X67n1313_001:0707a16	移易。無移易。昨夜東風滿四維。曉來頓覺花狼藉。	移 易 無 移 易 昨 夜 東 風 滿 四 維 曉 來 頓 覺 花 狼 藉 
X67n1313_001:0707a17	問。不見一法。猶是半提。作麼生是全提底道理。答。	問 不 見 一 法 猶 是 半 提 作 麼 生 是 全 提 底 道 理 答 
X67n1313_001:0707a18	石馬驟千山。頌。陝府鐵牛赤骨立。芒繩掣斷應難	石 馬 驟 千 山 頌 陝 府 鐵 牛 赤 骨 立 芒 繩 掣 斷 應 難 
X67n1313_001:0707a19	覔。崑崙山上震雷音。大似一聲春霹靂。水草之餘	覔 崑 崙 山 上 震 雷 音 大 似 一 聲 春 霹 靂 水 草 之 餘 
X67n1313_001:0707a20	無所知。却來江岸聽羗笛。	無 所 知 却 來 江 岸 聽 羗 笛 
X67n1313_001:0707a21	問。靈山四十九年。未甞道著一字。少室九年面壁。行	問 靈 山 四 十 九 年 未 甞 道 著 一 字 少 室 九 年 面 壁 行 
X67n1313_001:0707a22	行分明。還信得及麼。答。文不加點。頌。談而不談。	行 分 明 還 信 得 及 麼 答 文 不 加 點 頌 談 而 不 談 
X67n1313_001:0707a23	聽而不聽。玉潔氷清。星衡藻鏡。全諾兮辜負己靈。	聽 而 不 聽 玉 潔 氷 清 星 衡 藻 鏡 全 諾 兮 辜 負 己 靈 
X67n1313_001:0707a24	半肯兮埋沒先聖。明眼禪和仔細參。莫隨狂解招	半 肯 兮 埋 沒 先 聖 明 眼 禪 和 仔 細 參 莫 隨 狂 解 招 
X67n1313_001:0707b01	三病。	三 病 
X67n1313_001:0707b02	問。跋難陀龍王無耳善聽。且道是甚麼人為他說。	問 跋 難 陀 龍 王 無 耳 善 聽 且 道 是 甚 麼 人 為 他 說 
X67n1313_001:0707b03	答。張三李四。頌。舜若多神失却口。跋難陁龍居其	答 張 三 李 四 頌 舜 若 多 神 失 却 口 跋 難 陁 龍 居 其 
X67n1313_001:0707b04	右。再三再四乞玄言。不免為渠垂隻手。	右 再 三 再 四 乞 玄 言 不 免 為 渠 垂 隻 手 
X67n1313_001:0707b05	問。以泥洗泥即不問。以水洗水時若何。答。黃河入	問 以 泥 洗 泥 即 不 問 以 水 洗 水 時 若 何 答 黃 河 入 
X67n1313_001:0707b06	海流。頌。水洗水。法幢高建超前軌。可怜一片老婆	海 流 頌 水 洗 水 法 幢 高 建 超 前 軌 可 怜 一 片 老 婆 
X67n1313_001:0707b07	心。漏泄玄關親切旨。祇這是活句。休同死句參。鷓	心 漏 泄 玄 關 親 切 旨 祇 這 是 活 句 休 同 死 句 參 鷓 
X67n1313_001:0707b08	鴣啼在深花裏。	鴣 啼 在 深 花 裏 
X67n1313_001:0707b09	問。喫飯忘其飢。力充忘其飽。作麼生是力充底人。	問 喫 飯 忘 其 飢 力 充 忘 其 飽 作 麼 生 是 力 充 底 人 
X67n1313_001:0707b10	答。巨靈擡手無多子。分破華山千萬重。頌。跛挈痿	答 巨 靈 擡 手 無 多 子 分 破 華 山 千 萬 重 頌 跛 挈 痿 
X67n1313_001:0707b11	羸軟弱儂。徧身紅爛臥荊叢。眉棱擬舉如山重。我	羸 軟 弱 儂 徧 身 紅 爛 臥 荊 叢 眉 棱 擬 舉 如 山 重 我 
X67n1313_001:0707b12	道斯人力最充。	道 斯 人 力 最 充 
X67n1313_001:0707b13	問。一透龍門雲外路。莫作黃河點額魚。未審龍門在	問 一 透 龍 門 雲 外 路 莫 作 黃 河 點 額 魚 未 審 龍 門 在 
X67n1313_001:0707b14	甚麼處。答。洪波浩渺。白浪滔天。頌。目斷平林與	甚 麼 處 答 洪 波 浩 渺 白 浪 滔 天 頌 目 斷 平 林 與 
X67n1313_001:0707b15	翠岑。千巖萬壑曉雲深。雷驚三級桃花浪。葛杖陶	翠 岑 千 巖 萬 壑 曉 雲 深 雷 驚 三 級 桃 花 浪 葛 杖 陶 
X67n1313_001:0707b16	梭俊不禁。高著眼。莫麤心。此回蹉過實難尋。	梭 俊 不 禁 高 著 眼 莫 麤 心 此 回 蹉 過 實 難 尋 
X67n1313_001:0707b17	問。打破大唐國。覓箇不會佛法底人不得。設使覔得。	問 打 破 大 唐 國 覓 箇 不 會 佛 法 底 人 不 得 設 使 覔 得 
X67n1313_001:0707b18	堪作何用。答。觀音妙智力。能救世間苦。頌。量材	堪 作 何 用 答 觀 音 妙 智 力 能 救 世 間 苦 頌 量 材 
X67n1313_001:0707b19	受職。是得非得。迥出規模。高超繩墨。大唐國內尋	受 職 是 得 非 得 迥 出 規 模 高 超 繩 墨 大 唐 國 內 尋 
X67n1313_001:0707b20	將來。且教屋裏閑噇食。	將 來 且 教 屋 裏 閑 噇 食 
X67n1313_001:0707b21	問。三千大千界。無剎不現身。為甚麼十方遊歷徧。不	問 三千大千界 無 剎 不 現 身 為 甚 麼 十 方 遊 歷 徧 不 
X67n1313_001:0707b22	見佛行蹤。答。此去西天十萬里。頌。普眼當時覔	見 佛 行 蹤 答 此 去 西 天 十 萬 里 頌 普 眼 當 時 覔 
X67n1313_001:0707b23	普賢。目睛猶若隱雲烟。方知覿面相逢處。好本元	普 賢 目 睛 猶 若 隱 雲 烟 方 知 覿 面 相 逢 處 好 本 元 
X67n1313_001:0707b24	來天下傳。	來 天 下 傳 
X67n1313_001:0707c01	問。二邊純莫立。中道不須安。且道甚麼處相見。得箇	問 二 邊 純 莫 立 中 道 不 須 安 且 道 甚 麼 處 相 見 得 箇 
X67n1313_001:0707c02	端的。答。鼻孔大頭垂。頌。佛殿行廊兩夾間。不	端 的 答 鼻 孔 大 頭 垂 頌 佛 殿 行 廊 兩 夾 間 不 
X67n1313_001:0707c03	妨稽首拜師顏。德雲面目周沙界。莫訝別峰絕仰	妨 稽 首 拜 師 顏 德 雲 面 目 周 沙 界 莫 訝 別 峰 絕 仰 
X67n1313_001:0707c04	攀。	攀 
X67n1313_001:0707c05	問。有口讚不盡。無言心自明。是則裂破虗空。不是則	問 有 口 讚 不 盡 無 言 心 自 明 是 則 裂 破 虗 空 不 是 則 
X67n1313_001:0707c06	鬼家活計。上人端的處。道將一句來。答。不道。不道。	鬼 家 活 計 上 人 端 的 處 道 將 一 句 來 答 不 道 不 道 
X67n1313_001:0707c07	頌。鳧短鶴長。松直棘曲。李白桃紅。山青水綠。與麼	頌 鳧 短 鶴 長 松 直 棘 曲 李 白 桃 紅 山 青 水 綠 與 麼 
X67n1313_001:0707c08	酬酢。千足萬足。禪房一枕黑甜餘。方信無由容寵	酬 酢 千 足 萬 足 禪 房 一 枕 黑 甜 餘 方 信 無 由 容 寵 
X67n1313_001:0707c09	辱。	辱 
X67n1313_001:0707c10	問。古人道。一切不為。佛也不作。未審作箇甚麼。答。	問 古 人 道 一 切 不 為 佛 也 不 作 未 審 作 箇 甚 麼 答 
X67n1313_001:0707c11	闡提漢。頌。古洞雲深下脚難。轉身獨步入長安。五	闡 提 漢 頌 古 洞 雲 深 下 脚 難 轉 身 獨 步 入 長 安 五 
X67n1313_001:0707c12	湖四海皆曾到。八水三川已徧觀。有意氣時添意	湖 四 海 皆 曾 到 八 水 三 川 已 徧 觀 有 意 氣 時 添 意 
X67n1313_001:0707c13	氣。得盤桓處且盤桓。聖情凡解俱截斷。蠅利蝸名	氣 得 盤 桓 處 且 盤 桓 聖 情 凡 解 俱 截 斷 蠅 利 蝸 名 
X67n1313_001:0707c14	總不干。	總 不 干 
X67n1313_001:0707c15	問。迴途轉位。直須戴角披毛。喚作畜生。得麼。答。飢	問 迴 途 轉 位 直 須 戴 角 披 毛 喚 作 畜 生 得 麼 答 飢 
X67n1313_001:0707c16	飡渴飲。頌。兀兀無知水牯牛。優游終不混常流。拖	飡 渴 飲 頌 兀 兀 無 知 水 牯 牛 優 游 終 不 混 常 流 拖 
X67n1313_001:0707c17	犁拽杷閑終日。未審何時是徹頭。逼拶處。莫輕酬。	犁 拽 杷 閑 終 日 未 審 何 時 是 徹 頭 逼 拶 處 莫 輕 酬 
X67n1313_001:0707c18	溈山書字深深意。浩浩名聞四百州。	溈 山 書 字 深 深 意 浩 浩 名 聞 四 百 州 
X67n1313_001:0707c19	問。若見諸相非相。則見如來。汝一切時中甚麼處歸	問 若 見 諸 相 非 相 則 見 如 來 汝 一 切 時 中 甚 麼 處 歸 
X67n1313_001:0707c20	依。答。心不負人。頌。眼中撥盡黃金屑。調御十身	依 答 心 不 負 人 頌 眼 中 撥 盡 黃 金 屑 調 御 十 身 
X67n1313_001:0707c21	猶屈節。不識人嫌強露顏。那堪仰嶠還饒舌。橫按	猶 屈 節 不 識 人 嫌 強 露 顏 那 堪 仰 嶠 還 饒 舌 橫 按 
X67n1313_001:0707c22	鏌鎁。傷龜恕鱉。幾箇禪流。皮下有血。	鏌 鎁 傷 龜 恕 鱉 幾 箇 禪 流 皮 下 有 血 
X67n1313_001:0707c23	問。維摩一默。未出化門。目擊道存。顢頇佛性。洒落一	問 維 摩 一 默 未 出 化 門 目 擊 道 存 顢 頇 佛 性 洒 落 一 
X67n1313_001:0707c24	句作麼生道。答。六六三十六。頌。跳出離微語默	句 作 麼 生 道 答 六 六 三 十 六 頌 跳 出 離 微 語 默 
X67n1313_001:0708a01	關。橫身物外任安閑。從他杓柄談長短。但看山尖	關 橫 身 物 外 任 安 閑 從 他 杓 柄 談 長 短 但 看 山 尖 
X67n1313_001:0708a02	月一彎。洒落句。本非慳。恐隨流水到人間。	月 一 彎 洒 落 句 本 非 慳 恐 隨 流 水 到 人 間 
X67n1313_001:0708a03	問。我是他非。他是我非。唯之與阿。相去幾何。答。海	問 我 是 他 非 他 是 我 非 唯 之 與 阿 相 去 幾 何 答 海 
X67n1313_001:0708a04	闊山遙。頌。是非海裏安身。得失林中著脚。這般一	闊 山 遙 頌 是 非 海 裏 安 身 得 失 林 中 著 脚 這 般 一 
X67n1313_001:0708a05	等禪和。不妨有些作略。擬詢相去幾何。別日為渠	等 禪 和 不 妨 有 些 作 略 擬 詢 相 去 幾 何 別 日 為 渠 
X67n1313_001:0708a06	斟酌。	斟 酌 
X67n1313_001:0708a07	問。闍王殺父。圓悟無生。善星出家。為甚麼生陷地獄。	問 闍 王 殺 父 圓 悟 無 生 善 星 出 家 為 甚 麼 生 陷 地 獄 
X67n1313_001:0708a08	答。據欵結案。頌。愛惡俱忘。聖凡截斷。地獄天堂。	答 據 欵 結 案 頌 愛 惡 俱 忘 聖 凡 截 斷 地 獄 天 堂 
X67n1313_001:0708a09	猶窺葦管。迷悟情塵不立時。自然心地常平坦。	猶 窺 葦 管 迷 悟 情 塵 不 立 時 自 然 心 地 常 平 坦 
X67n1313_001:0708a10	問。路逢達道人。不將語默對。且道如何見得淺和深。	問 路 逢 達 道 人 不 將 語 默 對 且 道 如 何 見 得 淺 和 深 
X67n1313_001:0708a11	答。賤避貴。少避老。頌。携手相將過海東。淺深難	答 賤 避 貴 少 避 老 頌 携 手 相 將 過 海 東 淺 深 難 
X67n1313_001:0708a12	昧把梢翁。鷓鴣聲裏桃花綻。誰効靈雲繼祖風。	昧 把 梢 翁 鷓 鴣 聲 裏 桃 花 綻 誰 効 靈 雲 繼 祖 風 
X67n1313_001:0708a13	問。作是思惟時。十方佛皆現。而今思惟也。佛在甚麼	問 作是思惟 時 十 方 佛 皆 現 而 今 思 惟 也 佛 在 甚 麼 
X67n1313_001:0708a14	處。答。頂上無螺髻。頌。揑目生華。迷頭認影。淨地	處 答 頂 上 無 螺 髻 頌 揑 目 生 華 迷 頭 認 影 淨 地 
X67n1313_001:0708a15	撒沙。平田掘井。根境識三。不勞馳騁。妙相本自圓	撒 沙 平 田 掘 井 根 境 識 三 不 勞 馳 騁 妙 相 本 自 圓 
X67n1313_001:0708a16	成。莫學胭脂塗癭。	成 莫 學 胭 脂 塗 癭 
X67n1313_001:0708a17	問。若人識得心。大地無寸土。即今山河大地是有是	問 若 人 識 得 心 大 地 無 寸 土 即 今 山 河 大 地 是 有 是 
X67n1313_001:0708a18	無。答。江南塞北。頌。有無俱坐斷。獨露一山河。人	無 答 江 南 塞 北 頌 有 無 俱 坐 斷 獨 露 一 山 河 人 
X67n1313_001:0708a19	境元非二。心塵不隔多。但能高著眼。何用動干戈。	境 元 非 二 心 塵 不 隔 多 但 能 高 著 眼 何 用 動 干 戈 
X67n1313_001:0708a20	擊碎疑團還罄快。莫教平地起風波。	擊 碎 疑 團 還 罄 快 莫 教 平 地 起 風 波 
X67n1313_001:0708a21	問。背覺合塵即不問。背塵合覺是若何。答。劈腹剜	問 背 覺 合 塵 即 不 問 背 塵 合 覺 是 若 何 答 劈 腹 剜 
X67n1313_001:0708a22	心。頌。塵寰終日竟忙忙。那事元來總不妨。舉步儻	心 頌 塵 寰 終 日 竟 忙 忙 那 事 元 來 總 不 妨 舉 步 儻 
X67n1313_001:0708a23	能離向背。更無岐路泣亡羊。	能 離 向 背 更 無 岐 路 泣 亡 羊 
X67n1313_001:0708a24	問。未達境唯心。起種種分別。達境唯心已。分別即不	問 未 達 境 唯 心 起 種 種 分 別 達 境 唯 心 已 分 別 即 不 
X67n1313_001:0708b01	生。過關底道將一句來。答。柳綠花紅。頌。懵憧無	生 過 關 底 道 將 一 句 來 答 柳 綠 花 紅 頌 懵 憧 無 
X67n1313_001:0708b02	知。總不記得。一鏃遼空。萬機頓息。文殊不二門。維	知 總 不 記 得 一 鏃 遼 空 萬 機 頓 息 文 殊 不 二 門 維 
X67n1313_001:0708b03	摩酬一默。牢看向上關。照顧白拈賊。走徧江南并	摩 酬 一 默 牢 看 向 上 關 照 顧 白 拈 賊 走 徧 江 南 并 
X67n1313_001:0708b04	塞北。	塞 北 
X67n1313_001:0708b05	問。少林九年。垂一則語。直至如今。諸方詀舉。未審諸	問 少 林 九 年 垂 一 則 語 直 至 如 今 諸 方 詀 舉 未 審 諸 
X67n1313_001:0708b06	人作麼生舉。答。徒勞側耳。頌。退步應須自決。莫	人 作 麼 生 舉 答 徒 勞 側 耳 頌 退 步 應 須 自 決 莫 
X67n1313_001:0708b07	便亡鋒結舌。若也莽鹵顢頇。虧殺神光立雪。別。別。	便 亡 鋒 結 舌 若 也 莽 鹵 顢 頇 虧 殺 神 光 立 雪 別 別 
X67n1313_001:0708b08	勿謂達磨無法可說。自是闍黎弄巧成拙。	勿 謂 達 磨 無 法 可 說 自 是 闍 黎 弄 巧 成 拙 
X67n1313_001:0708b09	問。不用揚眉瞬目。竪拂敲牀。勿涉離微。甚處相見。	問 不 用 揚 眉 瞬 目 竪 拂 敲 牀 勿 涉 離 微 甚 處 相 見 
X67n1313_001:0708b10	答。氣急殺人。頌。大地非寬。微塵非窄。覿面相呈。撞	答 氣 急 殺 人 頌 大 地 非 寬 微 塵 非 窄 覿 面 相 呈 撞 
X67n1313_001:0708b11	頭磕額。擬議不知。攔腮便摑。全提正令摠權衡。萬	頭 磕 額 擬 議 不 知 攔 腮 便 摑 全 提 正 令 摠 權 衡 萬 
X67n1313_001:0708b12	里清風帀地生。	里 清 風 帀 地 生 
X67n1313_001:0708b13	問。水鳥樹林皆悉念佛念法。且道案山與主山說箇	問 水 鳥 樹 林 皆 悉 念 佛 念 法 且 道 案 山 與 主 山 說 箇 
X67n1313_001:0708b14	甚麼法。答。諦聽。諦聽。頌。切忌追求。徒勞採摭。	甚 麼 法 答 諦 聽 諦 聽 頌 切 忌 追 求 徒 勞 採 摭 
X67n1313_001:0708b15	竺法蘭陁。未甞翻譯。諦聽諦聽兮不辨金鍮。如是	竺 法 蘭 陁 未 甞 翻 譯 諦 聽 諦 聽 兮 不 辨 金 鍮 如 是 
X67n1313_001:0708b16	如是兮難分玉石。越凡情。絕朕迹。十寸應知為一	如 是 兮 難 分 玉 石 越 凡 情 絕 朕 迹 十 寸 應 知 為 一 
X67n1313_001:0708b17	尺。	尺 
X67n1313_001:0708b18	問。四十九年無不盡。為甚麼末後拈花始道傳。答。	問 四 十 九 年 無 不 盡 為 甚 麼 末 後 拈 花 始 道 傳 答 
X67n1313_001:0708b19	怜兒不覺醜。頌。瞿曇平昔忒多羅。鋪席開張不柰	怜 兒 不 覺 醜 頌 瞿 曇 平 昔 忒 多 羅 鋪 席 開 張 不 柰 
X67n1313_001:0708b20	何。末後拈花折倒處。洎乎笑殺老頭陁。阿呵呵。會	何 末 後 拈 花 折 倒 處 洎 乎 笑 殺 老 頭 陁 阿 呵 呵 會 
X67n1313_001:0708b21	也麼。幾縷斷霞橫雪嶽。一鈎殘月挂烟蘿。	也 麼 幾 縷 斷 霞 橫 雪 嶽 一 鈎 殘 月 挂 烟 蘿 
X67n1313_001:0708b22	問。絲懸綠水。浮定有無之意。且道為人在甚麼處。	問 絲 懸 綠 水 浮 定 有 無 之 意 且 道 為 人 在 甚 麼 處 
X67n1313_001:0708b23	答。移舟諳水勢。頌。微風信止浪痕平。短棹飄飄一	答 移 舟 諳 水 勢 頌 微 風 信 止 浪 痕 平 短 棹 飄 飄 一 
X67n1313_001:0708b24	葉輕。月鈎雲餌沉寒水。釣得金鱗始稱情。參禪客。	葉 輕 月 鈎 雲 餌 沉 寒 水 釣 得 金 鱗 始 稱 情 參 禪 客 
X67n1313_001:0708c01	參禪客。莫待龍門遭點額。	參 禪 客 莫 待 龍 門 遭 點 額 
X67n1313_001:0708c02	問。雲從龍。風從虎。且道仰山拄杖從箇甚麼。答。一	問 雲 從 龍 風 從 虎 且 道 仰 山 拄 杖 從 箇 甚 麼 答 一 
X67n1313_001:0708c03	棒一條痕。頌。雲從龍。風從虎。仰山柱杖從雷雨。佛	棒 一 條 痕 頌 雲 從 龍 風 從 虎 仰 山 柱 杖 從 雷 雨 佛 
X67n1313_001:0708c04	祖瞻之喪膽魂。德山見也忘區宇。杜禪和。休莽鹵。	祖 瞻 之 喪 膽 魂 德 山 見 也 忘 區 宇 杜 禪 和 休 莽 鹵 
X67n1313_001:0708c05	若非收得返魂香。爭散來撾塗毒皷。	若 非 收 得 返 魂 香 爭 散 來 撾 塗 毒 皷 
X67n1313_001:0708c06	問。直得不恁麼來者。猶是兒孫事。如何是向上人。	問 直 得 不 恁 麼 來 者 猶 是 兒 孫 事 如 何 是 向 上 人 
X67n1313_001:0708c07	答。半夜烏鷄雪裏啼。頌。瑞靄祥煙起鳳城。玉樓金	答 半 夜 烏 鷄 雪 裏 啼 頌 瑞 靄 祥 煙 起 鳳 城 玉 樓 金 
X67n1313_001:0708c08	殿月華明。祇聞闔國傳皇化。到了終須不得名。	殿 月 華 明 祇 聞 闔 國 傳 皇 化 到 了 終 須 不 得 名 
X67n1313_001:0708c09	問。情生智隔從來事。息念忘緣又落空。如何得相應	問 情 生 智 隔 從 來 事 息 念 忘 緣 又 落 空 如 何 得 相 應 
X67n1313_001:0708c10	去。答。珍重。頌。擊碎疑團便好休。何須又被有無	去 答 珍 重 頌 擊 碎 疑 團 便 好 休 何 須 又 被 有 無 
X67n1313_001:0708c11	收。欲令於是明真意。雲自高飛水自流。	收 欲 令 於 是 明 真 意 雲 自 高 飛 水 自 流 
X67n1313_001:0708c12	問。牛頭橫說竪說。不知有向上關捩子。如何是向上	問 牛 頭 橫 說 竪 說 不 知 有 向 上 關 捩 子 如 何 是 向 上 
X67n1313_001:0708c13	關捩子。答。踏著便轉。頌。一撥靈機活鱍鱍。三賢	關 捩 子 答 踏 著 便 轉 頌 一 撥 靈 機 活 鱍 鱍 三 賢 
X67n1313_001:0708c14	十聖應難奪。箇中關捩少人知。不必尋行緣本末。	十 聖 應 難 奪 箇 中 關 捩 少 人 知 不 必 尋 行 緣 本 末 
X67n1313_001:0708c15	大用神通變化時。虎頭虎尾同時捋。莫啾啾。休聒	大 用 神通變化 時 虎 頭 虎 尾 同 時 捋 莫 啾 啾 休 聒 
