X20n0357_001:0081a51	二引例(例如)	二 引 例 例 如 
X20n0357_001:0081a52	二經文(二)	二 經 文 二 
X20n0357_001:0081a53	初分三序(從如)	初 分 三 序 從 如 
X20n0357_001:0081a54	二釋三序(三)	二 釋 三 序 三 
X20n0357_001:0081a55	初次序(二)	初 次 序 二 
X20n0357_001:0082a01	初泛論名數(二)	初 泛 論 名 數 二 
X20n0357_001:0082a02	初明數不同(二)	初 明 數 不 同 二 
X20n0357_001:0082a03	初正明數開合(次緒)	初 正 明 數 開 合 次 緒 
X20n0357_001:0082a04	二兼示眾是非(此經)	二 兼 示 眾 是 非 此 經 
X20n0357_001:0082a05	二立名多種(二)	二 立 名 多 種 二 
X20n0357_001:0082a06	初例釋異名(此之)	初 例 釋 異 名 此 之 
X20n0357_001:0082a07	二結歸四悉(天台)	二 結 歸 四 悉 天 台 
X20n0357_001:0082a08	二正釋經文(二)	二 正 釋 經 文 二 
X20n0357_001:0082a09	初明依經釋五義(五)	初 明 依 經 釋 五 義 五 
X20n0357_001:0082a10	初法體(如是)(二)	初 法 體 如 是 二 
X20n0357_001:0082a11	初舊解(二)	初 舊 解 二 
X20n0357_001:0082a12	初引諸師釋(四)	初 引 諸 師 釋 四 
X20n0357_001:0082a13	初舊解(舊解)	初 舊 解 舊 解 
X20n0357_001:0082a14	二肇師(肇師)	二 肇 師 肇 師 
X20n0357_001:0082a15	三真諦(真諦)	三 真 諦 真 諦 
X20n0357_001:0082a16	四龍樹(龍樹)	四 龍 樹 龍 樹 
X20n0357_001:0082a17	二以四悉判(此之)	二 以 四 悉 判 此 之 
X20n0357_001:0082a18	二今釋(二)	二 今 釋 二 
X20n0357_001:0082a19	初約教(二)	初 約 教 二 
X20n0357_001:0082a20	初通釋(今作)	初 通 釋 今 作 
X20n0357_001:0082a21	二別釋(三)	二 別 釋 三 
X20n0357_001:0082a22	初迭明破立(四)	初 迭 明 破 立 四 
X20n0357_001:0082a23	初破邪立正(二)	初 破 邪 立 正 二 
X20n0357_001:0082a24	初破邪(別釋)	初 破 邪 別 釋 
X20n0357_001:0082a25	二立正(文如)	二 立 正 文 如 
X20n0357_001:0082a26	二破異立同(二)	二 破 異 立 同 二 
X20n0357_001:0082a27	初破異(今謂)	初 破 異 今 謂 
X20n0357_001:0082a28	二明同(摩訶)	二 明 同 摩 訶 
X20n0357_001:0082a29	三破淺明深(二)	三 破 淺 明 深 二 
X20n0357_001:0082a30	初破淺(今謂)	初 破 淺 今 謂 
X20n0357_001:0082a31	二明深(唯菩)	二 明 深 唯 菩 
X20n0357_001:0082a32	四破離立中(二)	四 破 離 立 中 二 
X20n0357_001:0082a33	初破離(今謂)	初 破 離 今 謂 
X20n0357_001:0082a34	二明中(文字)	二 明 中 文 字 
X20n0357_001:0082a35	二結成四教(初破)	二 結 成 四 教 初 破 
X20n0357_001:0082a36	三示部具四(此經)	三 示 部 具 四 此 經 
X20n0357_001:0082a37	二觀心(觀心)	二 觀 心 觀 心 
X20n0357_001:0082a38	二聞持(二)	二 聞 持 二 
X20n0357_001:0082a39	初舊解(三)	初 舊 解 三 
X20n0357_001:0082a40	初舊師(我聞)	初 舊 師 我 聞 
X20n0357_001:0082a41	二真諦(真諦)	二 真 諦 真 諦 
X20n0357_001:0082a42	三釋論(釋論)	三 釋 論 釋 論 
X20n0357_001:0082a43	二今釋(二)	二 今 釋 二 
X20n0357_001:0082a44	初約教釋(二)	初 約 教 釋 二 
X20n0357_001:0082a45	初我聞各釋(二)	初 我 聞 各 釋 二 
X20n0357_001:0082a46	初明四義(師釋)	初 明 四 義 師 釋 
X20n0357_001:0082a47	二明四聞(聞亦)	二 明 四 聞 聞 亦 
X20n0357_001:0082a48	二我聞共釋(三)	二 我 聞 共 釋 三 
X20n0357_001:0082a49	初聞者四能(有四)	初 聞 者 四 能 有 四 
X20n0357_001:0082a50	二能承四佛(四)	二 能 承 四 佛 四 
X20n0357_001:0082a51	初三藏(歡喜)	初 三 藏 歡 喜 
X20n0357_001:0082a52	二通教(賢阿)	二 通 教 賢 阿 
X20n0357_001:0082a53	三別教(典藏)	三 別 教 典 藏 
X20n0357_001:0082a54	四圓教(海阿)	四 圓 教 海 阿 
X20n0357_001:0082a55	三部有四機(此經)	三 部 有 四 機 此 經 
X20n0357_001:0082a56	二觀心解(觀解)	二 觀 心 解 觀 解 
X20n0357_001:0082a57	三和合(一時)(二)	三 和 合 一 時 二 
X20n0357_001:0082a58	初舊解(二)	初 舊 解 二 
X20n0357_001:0083a01	初肇師(一時)	初 肇 師 一 時 
X20n0357_001:0083a02	二真諦(二)	二 真 諦 二 
X20n0357_001:0083a03	初敘彼立義(三藏)	初 敘 彼 立 義 三 藏 
X20n0357_001:0083a04	二章安釋成(私謂)	二 章 安 釋 成 私 謂 
X20n0357_001:0083a05	二今釋(二)	二 今 釋 二 
X20n0357_001:0083a06	初約教(二)	初 約 教 二 
X20n0357_001:0083a07	初約因緣總釋(師釋)	初 約 因 緣 總 釋 師 釋 
X20n0357_001:0083a08	二約諦智別釋(二)	二 約 諦 智 別 釋 二 
X20n0357_001:0083a09	初釋時(亦是)	初 釋 時 亦 是 
X20n0357_001:0083a10	二釋一(而言)	二 釋 一 而 言 
X20n0357_001:0083a11	二觀解(觀解)	二 觀 解 觀 解 
X20n0357_001:0083a12	四教主(佛)(二)	四 教 主 佛 二 
X20n0357_001:0083a13	初舊解(二)	初 舊 解 二 
X20n0357_001:0083a14	初真諦(佛者)	初 真 諦 佛 者 
X20n0357_001:0083a15	二釋論(釋論)	二 釋 論 釋 論 
X20n0357_001:0083a16	二今釋(二)	二 今 釋 二 
X20n0357_001:0083a17	初約教(天台)	初 約 教 天 台 
X20n0357_001:0083a18	二約觀(觀解)	二 約 觀 觀 解 
X20n0357_001:0083a19	五住處(住王)(二)	五 住 處 住 王 二 
X20n0357_001:0083a20	初雙標(住者)	初 雙 標 住 者 
X20n0357_001:0083a21	二雙釋(二)	二 雙 釋 二 
X20n0357_001:0083a22	初明能住法(二)	初 明 能 住 法 二 
X20n0357_001:0083a23	初舊解(二)	初 舊 解 二 
X20n0357_001:0083a24	初真諦(真諦)	初 真 諦 真 諦 
X20n0357_001:0083a25	二釋論(釋論)	二 釋 論 釋 論 
X20n0357_001:0083a26	二今釋(二)	二 今 釋 二 
X20n0357_001:0083a27	初教(天台)	初 教 天 台 
X20n0357_001:0083a28	二觀(觀解)	二 觀 觀 解 
X20n0357_001:0083a29	二明所住處(二)	二 明 所 住 處 二 
X20n0357_001:0083a30	初城(二)	初 城 二 
X20n0357_001:0083a31	初因緣釋(王舍)	初 因 緣 釋 王 舍 
X20n0357_001:0083a32	二觀行釋(觀解)	二 觀 行 釋 觀 解 
X20n0357_001:0083a33	二山(二)	二 山 二 
X20n0357_001:0083a34	初因緣釋(耆闍)	初 因 緣 釋 耆 闍 
X20n0357_001:0083a35	二觀行釋(觀心)	二 觀 行 釋 觀 心 
X20n0357_001:0083a36	二明闕同聞義○	二 明 闕 同 聞 義 
X20n0357_001:0083a37	二敘述序○	二 敘 述 序 
X20n0357_001:0083a38	三發起序○	三 發 起 序 
X20n0357_001:0083a39	二正說分○	二 正 說 分 
X20n0357_001:0083a40	三流通分○	三 流 通 分 
X20n0357_001:0083a42	△上明依經釋五義竟。	 上 明 依 經 釋 五 義 竟 
X20n0357_001:0083a44	○二明闕同聞義(二)	 二 明 闕 同 聞 義 二 
X20n0357_001:0083a45	初正釋(此經)	初 正 釋 此 經 
X20n0357_001:0083a46	二釋題(若爾)	二 釋 題 若 爾 
X20n0357_001:0083a48	△上明次序竟。	 上 明 次 序 竟 
X20n0357_001:0083a50	○二敘述序(二)	 二 敘 述 序 二 
X20n0357_001:0083a51	初列二名(從是)	初 列 二 名 從 是 
X20n0357_001:0083a52	二釋二序(二)	二 釋 二 序 二 
X20n0357_001:0083a53	初泛示二序文相(二)	初 泛 示 二 序 文 相 二 
X20n0357_001:0083a54	初別相(二)	初 別 相 二 
X20n0357_001:0083a55	初明七別(二)	初 明 七 別 二 
X20n0357_001:0083a56	初示七經文(別義)	初 示 七 經 文 別 義 
X20n0357_001:0083a57	二明七次第(生起)	二 明 七 次 第 生 起 
X20n0357_001:0083a58	二明三別(或時)	二 明 三 別 或 時 
X20n0357_001:0083a59	二述相(二)	二 述 相 二 
X20n0357_001:0083a60	初正示敘述(言敘)	初 正 示 敘 述 言 敘 
X20n0357_001:0083a61	二兼示敘人(二)	二 兼 示 敘 人 二 
X20n0357_001:0083a62	初問起(問誰)	初 問 起 問 誰 
X20n0357_001:0083a63	二答示(二)	二 答 示 二 
X20n0357_001:0083a64	初敘舊斥非(舊云)	初 敘 舊 斥 非 舊 云 
X20n0357_001:0083a65	二重問的示(二)	二 重 問 的 示 二 
X20n0357_001:0083a66	初的示師意(又非)	初 的 示 師 意 又 非 
X20n0357_001:0083a67	二難起答通(二)	二 難 起 答 通 二 
X20n0357_001:0083a68	初難起(難者)	初 難 起 難 者 
X20n0357_001:0083a69	二答通(二)	二 答 通 二 
X20n0357_001:0084a01	初以因況果(此無)	初 以 因 況 果 此 無 
X20n0357_001:0084a02	二引文結證(二)	二 引 文 結 證 二 
X20n0357_001:0084a03	初引當文證(文云)	初 引 當 文 證 文 云 
X20n0357_001:0084a04	二引大品例(大品)	二 引 大 品 例 大 品 
X20n0357_001:0084a05	二的從前序消文(七)	二 的 從 前 序 消 文 七 
X20n0357_001:0084a06	初入定別(二)	初 入 定 別 二 
X20n0357_001:0084a07	初標科(釋入)	初 標 科 釋 入 
X20n0357_001:0084a08	二隨釋(三)	二 隨 釋 三 
X20n0357_001:0084a09	初能游人(是時)(三)	初 能 游 人 是 時 三 
X20n0357_001:0084a10	初釋是時(二)	初 釋 是 時 二 
X20n0357_001:0084a11	初舊解(是時)	初 舊 解 是 時 
X20n0357_001:0084a12	二今釋(今但)	二 今 釋 今 但 
X20n0357_001:0084a13	二釋如來(二)	二 釋 如 來 二 
X20n0357_001:0084a14	初略示(如來)	初 略 示 如 來 
X20n0357_001:0084a15	二解釋(二)	二 解 釋 二 
X20n0357_001:0084a16	初指他廣解(三藏)	初 指 他 廣 解 三 藏 
X20n0357_001:0084a17	二今從要釋(三)	二 今 從 要 釋 三 
X20n0357_001:0084a18	初約悲智釋(二)	初 約 悲 智 釋 二 
X20n0357_001:0084a19	初約義釋(今言)	初 約 義 釋 今 言 
X20n0357_001:0084a20	二引論證(成論)	二 引 論 證 成 論 
X20n0357_001:0084a21	二約智行釋(大經)	二 約 智 行 釋 大 經 
X20n0357_001:0084a22	三約說證釋(二)	三 約 說 證 釋 二 
X20n0357_001:0084a23	初引論(釋論)	初 引 論 釋 論 
X20n0357_001:0084a24	二釋成(今明)	二 釋 成 今 明 
X20n0357_001:0084a25	三釋游字(游者)	三 釋 游 字 游 者 
X20n0357_001:0084a26	二所游法(於無)(二)	二 所 游 法 於 無 二 
X20n0357_001:0084a27	初明深廣法性(二)	初 明 深 廣 法 性 二 
X20n0357_001:0084a28	初直約文釋(二)	初 直 約 文 釋 二 
X20n0357_001:0084a29	初消無量甚深(無量)	初 消 無 量 甚 深 無 量 
X20n0357_001:0084a30	二消法性二字(法性)	二 消 法 性 二 字 法 性 
X20n0357_001:0084a31	二更取義釋(三)	二 更 取 義 釋 三 
X20n0357_001:0084a32	初取實智可照釋(非是)	初 取 實 智 可 照 釋 非 是 
X20n0357_001:0084a33	二就即事而理釋(又無)	二 就 即 事 而 理 釋 又 無 
X20n0357_001:0084a34	三引論等心類(二)	三 引 論 等 心 類 二 
X20n0357_001:0084a35	初引類(例如)	初 引 類 例 如 
X20n0357_001:0084a36	二準釋(三)	二 準 釋 三 
X20n0357_001:0084a37	初明中諦無量(準此)	初 明 中 諦 無 量 準 此 
X20n0357_001:0084a38	二明中必融攝(若緣)	二 明 中 必 融 攝 若 緣 
X20n0357_001:0084a39	三結境智相稱(此境)	三 結 境 智 相 稱 此 境 
X20n0357_001:0084a40	二釋諸佛行處(二)	二 釋 諸 佛 行 處 二 
X20n0357_001:0084a41	初法(諸佛)	初 法 諸 佛 
X20n0357_001:0084a42	二喻(舉函)	二 喻 舉 函 
X20n0357_001:0084a43	三結(過諸)(二)	三 結 過 諸 二 
X20n0357_001:0084a44	初直約文釋(二)	初 直 約 文 釋 二 
X20n0357_001:0084a45	初據義略釋(過諸)	初 據 義 略 釋 過 諸 
X20n0357_001:0084a46	二引文廣釋(二)	二 引 文 廣 釋 二 
X20n0357_001:0084a47	初地持(地持)	初 地 持 地 持 
X20n0357_001:0084a48	二淨名(淨名)	二 淨 名 淨 名 
X20n0357_001:0084a49	二重取意釋(亦是)	二 重 取 意 釋 亦 是 
X20n0357_001:0084a50	二敘述別○	二 敘 述 別 
X20n0357_001:0084a51	三疑念別○	三 疑 念 別 
X20n0357_001:0084a52	四現瑞別○	四 現 瑞 別 
X20n0357_001:0084a53	五騰疑念別○	五 騰 疑 念 別 
X20n0357_001:0084a54	六正疑別○	六 正 疑 別 
X20n0357_001:0084a55	七集眾別○	七 集 眾 別 
X20n0357_001:0084a57	△上明入定別竟。	 上 明 入 定 別 竟 
X20n0357_001:0084a59	○二敘述別(二)	 二 敘 述 別 二 
X20n0357_001:0084a60	初述義異前(是金)	初 述 義 異 前 是 金 
X20n0357_001:0084a61	二約文述義(二)	二 約 文 述 義 二 
X20n0357_001:0084a62	初分文(初十)	初 分 文 初 十 
X20n0357_001:0085a01	二述義(二)	二 述 義 二 
X20n0357_001:0085a02	初敘四義(四)	初 敘 四 義 四 
X20n0357_001:0085a03	初敘名(是金)(二)	初 敘 名 是 金 二 
X20n0357_001:0085a04	初他解屬體(解者)	初 他 解 屬 體 解 者 
X20n0357_001:0085a05	二今定敘名(今明)	二 今 定 敘 名 今 明 
X20n0357_001:0085a06	二敘體(諸經)(二)	二 敘 體 諸 經 二 
X20n0357_001:0085a07	初指上標今(經王)	初 指 上 標 今 經 王 
X20n0357_001:0085a08	二對他辯正(二)	二 對 他 辯 正 二 
X20n0357_001:0085a09	初明他辨(二)	初 明 他 辨 二 
X20n0357_001:0085a10	初敘(三藏)	初 敘 三 藏 
X20n0357_001:0085a11	二破(二)	二 破 二 
X20n0357_001:0085a12	初明違教旨(此語)	初 明 違 教 旨 此 語 
X20n0357_001:0085a13	二明損行人(作此)	二 明 損 行 人 作 此 
X20n0357_001:0085a14	二明今釋(三)	二 明 今 釋 三 
X20n0357_001:0085a15	初泛示諸部經王是非(二)	初 泛 示 諸 部 經 王 是 非 二 
X20n0357_001:0085a16	初約三諦定是非(二)	初 約 三 諦 定 是 非 二 
X20n0357_001:0085a17	初示三諦(今欲)	初 示 三 諦 今 欲 
X20n0357_001:0085a18	二定是非(若說)	二 定 是 非 若 說 
X20n0357_001:0085a19	二就中道顯尊極(三)	二 就 中 道 顯 尊 極 三 
X20n0357_001:0085a20	初明諸部圓體為王(但經)	初 明 諸 部 圓 體 為 王 但 經 
X20n0357_001:0085a21	二約歷代人王為譬(譬如)	二 約 歷 代 人 王 為 譬 譬 如 
X20n0357_001:0085a22	三示隨部立名合譬(法性)	三 示 隨 部 立 名 合 譬 法 性 
X20n0357_001:0085a23	二的明此典經王體性(法性)	二 的 明 此 典 經 王 體 性 法 性 
X20n0357_001:0085a24	三特彰今釋契理益機(若作)	三 特 彰 今 釋 契 理 益 機 若 作 
X20n0357_001:0085a25	三敘宗(若有)(二)	三 敘 宗 若 有 二 
X20n0357_001:0085a26	初釋微妙(微妙)	初 釋 微 妙 微 妙 
X20n0357_001:0085a27	二釋四佛護持(二)	二 釋 四 佛 護 持 二 
X20n0357_001:0085a28	初約教釋(二)	初 約 教 釋 二 
X20n0357_001:0085a29	初正釋(二)	初 正 釋 二 
X20n0357_001:0085a30	初釋四佛(四方)	初 釋 四 佛 四 方 
X20n0357_001:0085a31	二釋護持(二)	二 釋 護 持 二 
X20n0357_001:0085a32	初約五佛體用釋持(釋迦)	初 約 五 佛 體 用 釋 持 釋 迦 
X20n0357_001:0085a33	二約信相疑除釋護(信相)	二 約 信 相 疑 除 釋 護 信 相 
X20n0357_001:0085a34	二揀示(此一)	二 揀 示 此 一 
X20n0357_001:0085a35	二約觀釋(二)	二 約 觀 釋 二 
X20n0357_001:0085a36	初約諦約德立圓觀(二)	初 約 諦 約 德 立 圓 觀 二 
X20n0357_001:0085a37	初約四諦(二)	初 約 四 諦 二 
X20n0357_001:0085a38	初總明境智(觀心)	初 總 明 境 智 觀 心 
X20n0357_001:0085a39	二別示境智(二)	二 別 示 境 智 二 
X20n0357_001:0085a40	初觀境(東是)	初 觀 境 東 是 
X20n0357_001:0085a41	二發智(觀此)	二 發 智 觀 此 
X20n0357_001:0085a42	二約四德(又觀)	二 約 四 德 又 觀 
X20n0357_001:0085a43	二約諦約德示佛名(觀東)	二 約 諦 約 德 示 佛 名 觀 東 
X20n0357_001:0085a44	四敘用(二)	四 敘 用 二 
X20n0357_001:0085a45	初分文(我今)	初 分 文 我 今 
X20n0357_001:0085a46	二隨釋(四)	二 隨 釋 四 
X20n0357_001:0085a47	初能破勝法(我今)(二)	初 能 破 勝 法 我 今 二 
X20n0357_001:0085a48	初依現文示(二)	初 依 現 文 示 二 
X20n0357_001:0085a49	初示三法體(初三)	初 示 三 法 體 初 三 
X20n0357_001:0085a50	二釋三法相(二)	二 釋 三 法 相 二 
X20n0357_001:0085a51	初別示(二)	初 別 示 二 
X20n0357_001:0085a52	初別教(若相)	初 別 教 若 相 
X20n0357_001:0085a53	二圓教(若圓)	二 圓 教 若 圓 
X20n0357_001:0085a54	二總結(雖圓)	二 總 結 雖 圓 
X20n0357_001:0085a55	二取新本示(觀舊)	二 取 新 本 示 觀 舊 
X20n0357_001:0085a56	二所破惡罪(二)	二 所 破 惡 罪 二 
X20n0357_001:0085a57	初重科總判(二)	初 重 科 總 判 二 
X20n0357_001:0085a58	初科(次從)	初 科 次 從 
X20n0357_001:0085a59	二判(二)	二 判 二 
X20n0357_001:0086a01	初明轉報異餘經(餘經)	初 明 轉 報 異 餘 經 餘 經 
X20n0357_001:0086a02	二明三障由破戒(一往)	二 明 三 障 由 破 戒 一 往 
X20n0357_001:0086a03	二依科廣釋(三)	二 依 科 廣 釋 三 
X20n0357_001:0086a04	初釋報障(二)	初 釋 報 障 二 
X20n0357_001:0086a05	初直約人道釋(二)	初 直 約 人 道 釋 二 
X20n0357_001:0086a06	初標示因果(今直)	初 標 示 因 果 今 直 
X20n0357_001:0086a07	二驗果尋因(五)	二 驗 果 尋 因 五 
X20n0357_001:0086a08	初殺生報(諸根)(三)	初 殺 生 報 諸 根 三 
X20n0357_001:0086a09	初牒經示(諸根)	初 牒 經 示 諸 根 
X20n0357_001:0086a10	二尋因驗(昔損)	二 尋 因 驗 昔 損 
X20n0357_001:0086a11	三引經證(經云)	三 引 經 證 經 云 
X20n0357_001:0086a12	二偷盜報(貧窮)(三)	二 偷 盜 報 貧 窮 三 
X20n0357_001:0086a13	初牒經示(若貧)	初 牒 經 示 若 貧 
X20n0357_001:0086a14	二引經證(經云)	二 引 經 證 經 云 
X20n0357_001:0086a15	三以事驗(又先)	三 以 事 驗 又 先 
X20n0357_001:0086a16	三淫欲報(親厚)(三)	三 淫 欲 報 親 厚 三 
X20n0357_001:0086a17	初牒經示(若親)	初 牒 經 示 若 親 
X20n0357_001:0086a18	二引經證(經言)	二 引 經 證 經 言 
X20n0357_001:0086a19	三約理推(昔侵)	三 約 理 推 昔 侵 
X20n0357_001:0086a20	四妄語報(各各)(二)	四 妄 語 報 各 各 二 
X20n0357_001:0086a21	初明經脫略(各各)	初 明 經 脫 略 各 各 
X20n0357_001:0086a22	二約義足釋(二)	二 約 義 足 釋 二 
X20n0357_001:0086a23	初足文示(內則)	初 足 文 示 內 則 
X20n0357_001:0086a24	二約理推(昔不)	二 約 理 推 昔 不 
X20n0357_001:0086a25	五飲酒報(財物)(二)	五 飲 酒 報 財 物 二 
X20n0357_001:0086a26	初例加文示(外耗)	初 例 加 文 示 外 耗 
X20n0357_001:0086a27	二推示因果(二)	二 推 示 因 果 二 
X20n0357_001:0086a28	初正示(昔慢)	初 正 示 昔 慢 
X20n0357_001:0086a29	二引證(經言)	二 引 證 經 言 
X20n0357_001:0086a30	二廣約五乘釋(二)	二 廣 約 五 乘 釋 二 
X20n0357_001:0086a31	初約五戒違經問(問釋)	初 約 五 戒 違 經 問 問 釋 
X20n0357_001:0086a32	二約五乘持戒答(二)	二 約 五 乘 持 戒 答 二 
X20n0357_001:0086a33	初總答(答開)	初 總 答 答 開 
X20n0357_001:0086a34	二別示(二)	二 別 示 二 
X20n0357_001:0086a35	初約義釋(二)	初 約 義 釋 二 
X20n0357_001:0086a36	初以五戒配法體實淺深(三)	初 以 五 戒 配 法 體 實 淺 深 三 
X20n0357_001:0086a37	初明人天(二)	初 明 人 天 二 
X20n0357_001:0086a38	初引經(提謂)	初 引 經 提 謂 
X20n0357_001:0086a39	二配法(二)	二 配 法 二 
X20n0357_001:0086a40	初別配(二)	初 別 配 二 
X20n0357_001:0086a41	初周孔教(二)	初 周 孔 教 二 
X20n0357_001:0086a42	初對五常(又對)	初 對 五 常 又 對 
X20n0357_001:0086a43	二對五經(又對)	二 對 五 經 又 對 
X20n0357_001:0086a44	二輪王法(三)	二 輪 王 法 三 
X20n0357_001:0086a45	初開五對十相(又對)	初 開 五 對 十 相 又 對 
X20n0357_001:0086a46	二示合七為二意(俗不)	二 示 合 七 為 二 意 俗 不 
X20n0357_001:0086a47	三結法從人立名(是為)	三 結 法 從 人 立 名 是 為 
X20n0357_001:0086a48	二結示(都是)	二 結 示 都 是 
X20n0357_001:0086a49	二辯二乘(四)	二 辯 二 乘 四 
X20n0357_001:0086a50	初對五陰為念處境(又五)	初 對 五 陰 為 念 處 境 又 五 
X20n0357_001:0086a51	二從念處見道品三脫(念處)	二 從 念 處 見 道 品 三 脫 念 處 
X20n0357_001:0086a52	三明轉陰為五分法身(故云)	三 明 轉 陰 為 五分法身 故 云 
X20n0357_001:0086a53	四結五戒為二乘之法(當知)	四 結 五 戒 為 二 乘 之 法 當 知 
X20n0357_001:0086a54	三明大乘(三)	三 明 大 乘 三 
X20n0357_001:0087a01	初總標示(又五)	初 總 標 示 又 五 
X20n0357_001:0087a02	二正配法門(三)	二 正 配 法 門 三 
X20n0357_001:0087a03	初約經配四德(提謂)	初 約 經 配 四 德 提 謂 
X20n0357_001:0087a04	二約事對三業(束五)	二 約 事 對 三 業 束 五 
X20n0357_001:0087a05	三約理對三法(三軌)	三 約 理 對 三 法 三 軌 
X20n0357_001:0087a06	三舉廣結名(橫竪)	三 舉 廣 結 名 橫 竪 
X20n0357_001:0087a07	二明五戒事理復簡偏圓(五)	二 明 五 戒 事 理 復 簡 偏 圓 五 
X20n0357_001:0087a08	初不殺戒(二)	初 不 殺 戒 二 
X20n0357_001:0087a09	初委示(二)	初 委 示 二 
X20n0357_001:0087a10	初總示事理持犯(復次)	初 總 示 事 理 持 犯 復 次 
X20n0357_001:0087a11	二別明偏圓得失(二)	二 別 明 偏 圓 得 失 二 
X20n0357_001:0087a12	初偏(二)	初 偏 二 
X20n0357_001:0087a13	初人天但事(二)	初 人 天 但 事 二 
X20n0357_001:0087a14	初人(若作)	初 人 若 作 
X20n0357_001:0087a15	二天(若任)	二 天 若 任 
X20n0357_001:0087a16	二三乘加理(二)	二 三 乘 加 理 二 
X20n0357_001:0087a17	初二乘(若加)	初 二 乘 若 加 
X20n0357_001:0087a18	二菩薩(二)	二 菩 薩 二 
X20n0357_001:0087a19	初正示(若加)	初 正 示 若 加 
X20n0357_001:0087a20	二結呪(比佛)	二 結 呪 比 佛 
X20n0357_001:0087a21	二圓(二)	二 圓 二 
X20n0357_001:0087a22	初示相(二)	初 示 相 二 
X20n0357_001:0087a23	初明得意持(二)	初 明 得 意 持 二 
X20n0357_001:0087a24	初略示事持(若圓)	初 略 示 事 持 若 圓 
X20n0357_001:0087a25	二廣明理持(三)	二 廣 明 理 持 三 
X20n0357_001:0087a26	初約體明持(又持)	初 約 體 明 持 又 持 
X20n0357_001:0087a27	二稱性得報(成就)	二 稱 性 得 報 成 就 
X20n0357_001:0087a28	三結示因果(是則)	三 結 示 因 果 是 則 
X20n0357_001:0087a29	二明得意犯(二)	二 明 得 意 犯 二 
X20n0357_001:0087a30	初總示二犯(又圓)	初 總 示 二 犯 又 圓 
