X63n1225_001:0031b21	的只付一人。內傳法印以印自心。外傳袈裟標定	的 只 付 一 人 內 傳 法 印 以 印 自 心 外 傳 袈 裟 標 定 
X63n1225_001:0031b22	宗旨。然我為此衣。幾失身命(數被北宗偷衣之事。在此傳之前文。今不	宗 旨 然 我 為 此 衣 幾 失 身 命 數 被 北 宗 偷 衣 之 事 在 此 傳 之 前 文 今 不 
X63n1225_001:0031b23	能錄)。達磨大師懸記云至六代之後。命如懸絲。即汝	能 錄 達 磨 大 師 懸 記 云 至 六 代 之 後 命 如 懸 絲 即 汝 
X63n1225_001:0031b24	是也(此言在敘達磨傳中)。是以此衣宜留鎮山。汝機緣在北。	是 也 此 言 在 敘 達 磨 傳 中 是 以 此 衣 宜 留 鎮 山 汝 機 緣 在 北 
X63n1225_001:0031c01	即須過嶺。二十年外當弘此法。廣度眾生。和尚臨	即 須 過 嶺 二 十 年 外 當 弘 此 法 廣 度 眾 生 和 尚 臨 
X63n1225_001:0031c02	終。門人行滔．超俗．法海等問。和尚法何所付。和尚	終 門 人 行 滔 超 俗 法 海 等 問 和 尚 法 何 所 付 和 尚 
X63n1225_001:0031c03	云。所付囑者。二十年外於北地弘揚。又問。誰人。答	云 所 付 囑 者 二 十 年 外 於 北 地 弘 揚 又 問 誰 人 答 
X63n1225_001:0031c04	云。若欲知者。大庾嶺上以網取之(相傳云。嶺上者。高也。荷澤姓高。	云 若 欲 知 者 大 庾 嶺 上 以 網 取 之 相 傳 云 嶺 上 者 高 也 荷 澤 姓 高 
X63n1225_001:0031c05	故密示耳)。	故 密 示 耳 
X63n1225_001:0031c06	荷澤宗者。全是曹溪之法。無別教旨。為對洪州傍出。	荷 澤 宗 者 全 是 曹 溪 之 法 無 別 教 旨 為 對 洪 州 傍 出 
X63n1225_001:0031c07	故復標其宗號。承稟之由。已如上說。然能和尚滅	故 復 標 其 宗 號 承 稟 之 由 已 如 上 說 然 能 和 尚 滅 
X63n1225_001:0031c08	度後。北宗漸教大行(亦如上敘)。因成頓門弘傳之障。曹	度 後 北 宗 漸 教 大 行 亦 如 上 敘 因 成 頓 門 弘 傳 之 障 曹 
X63n1225_001:0031c09	溪傳授碑文已被磨換。故二十年中。宗教沉隱(大師遭百	溪 傳 授 碑 文 已 被 磨 換 故 二 十 年 中 宗 教 沉 隱 大 師 遭 百 
X63n1225_001:0031c10	種艱難等事。皆如先所呈略傳。廣在本傳。他日具呈)。天寶初。荷澤入洛大播	種 艱 難 等 事 皆 如 先 所 呈 略 傳 廣 在 本 傳 他 日 具 呈 天 寶 初 荷 澤 入 洛 大 播 
X63n1225_001:0031c11	斯門。方顯秀門下師承是傍。法門是漸。既二宗雙	斯 門 方 顯 秀 門 下 師 承 是 傍 法 門 是 漸 既 二 宗 雙 
X63n1225_001:0031c12	行。時人欲揀其異。故標南北之名。自此而始。問。既	行 時 人 欲 揀 其 異 故 標 南 北 之 名 自 此 而 始 問 既 
X63n1225_001:0031c13	荷澤為第七祖。何不立第八乃至九．十。後既不立。	荷 澤 為 第 七 祖 何 不 立 第 八 乃 至 九 十 後 既 不 立 
X63n1225_001:0031c14	何妨據傳衣為憑。但止第六。答。若據真諦。本絕名	何 妨 據 傳 衣 為 憑 但 止 第 六 答 若 據 真 諦 本 絕 名 
X63n1225_001:0031c15	數。一猶不存。何言六七。今約俗諦。師資相傳。順世	數 一 猶 不 存 何 言 六 七 今 約 俗 諦 師 資 相 傳 順 世 
X63n1225_001:0031c16	之法。有其所表。如國立七廟。七月而葬。喪服七代。	之 法 有 其 所 表 如 國 立 七 廟 七 月 而 葬 喪 服 七 代 
X63n1225_001:0031c17	福資七祖(道釋皆同)。經說七佛。持念遍數。壇場物色。作	福 資 七 祖 道 釋 皆 同 經 說 七 佛 持 念 遍 數 壇 場 物 色 作 
X63n1225_001:0031c18	法方便。禮佛遠佛。請僧之限。皆止於七。過則二七。	法 方 便 禮 佛 遠 佛 請 僧 之 限 皆 止 於 七 過 則 二 七 
X63n1225_001:0031c19	乃至七七。不止於六。不至八九。今傳受儀式。順世	乃 至 七 七 不 止 於 六 不 至 八 九 今 傳 受 儀 式 順 世 
X63n1225_001:0031c20	生信。何所疑焉。故德宗皇帝貞元十二年勅皇太	生 信 何 所 疑 焉 故 德 宗 皇 帝 貞 元 十 二 年 勅 皇 太 
X63n1225_001:0031c21	子集諸禪師。楷定禪門宗旨。搜求傳法傍正。遂有	子 集 諸 禪 師 楷 定 禪 門 宗 旨 搜 求 傳 法 傍 正 遂 有 
X63n1225_001:0031c22	勑下。立荷澤大師為第七祖。內神龍寺見有銘記。	勑 下 立 荷 澤 大 師 為 第 七 祖 內 神 龍 寺 見 有 銘 記 
X63n1225_001:0031c23	又御製七代祖師讚文。見行於世。	又 御 製 七 代 祖 師 讚 文 見 行 於 世 
X63n1225_001:0031c24	洪州宗者。先即六祖下傍出。謂有禪師。姓馬。名道一。	洪 州 宗 者 先 即 六 祖 下 傍 出 謂 有 禪 師 姓 馬 名 道 一 
X63n1225_001:0032a01	先是劒南金和尚弟子也(金之宗源即智詵也。亦非南北)。高節至	先 是 劒 南 金 和 尚 弟 子 也 金 之 宗 源 即 智 詵 也 亦 非 南 北 高 節 至 
X63n1225_001:0032a02	道。遊方頭陀。隨處坐禪。乃至南嶽。遇讓禪師。論量宗	道 遊 方 頭 陀 隨 處 坐 禪 乃 至 南 嶽 遇 讓 禪 師 論 量 宗 
X63n1225_001:0032a03	教。理不及讓。方知傳衣付法曹溪為嫡。乃迴心遵	教 理 不 及 讓 方 知 傳 衣 付 法 曹 溪 為 嫡 乃 迴 心 遵 
X63n1225_001:0032a04	稟。便住處州．洪州。或山或郭。廣開供養。接引道流。	稟 便 住 處 州 洪 州 或 山 或 郭 廣 開 供 養 接 引 道 流 
X63n1225_001:0032a05	後於洪州開元寺弘傳讓之言旨。故時人號為洪	後 於 洪 州 開 元 寺 弘 傳 讓 之 言 旨 故 時 人 號 為 洪 
X63n1225_001:0032a06	州宗也。讓即曹溪門下傍出之派徒(曹溪此類數可千餘)。是	州 宗 也 讓 即 曹 溪 門 下 傍 出 之 派 徒 曹 溪 此 類 數 可 千 餘 是 
X63n1225_001:0032a07	荷澤之同學。但自率身修行。本不開法。因馬和尚	荷 澤 之 同 學 但 自 率 身 修 行 本 不 開 法 因 馬 和 尚 
X63n1225_001:0032a08	大揚其教。故成一宗之源。	大 揚 其 教 故 成 一 宗 之 源 
X63n1225_001:0032a09	右且略敘諸宗師承。大槩如此。然緣傍正橫竪。	右 且 略 敘 諸 宗 師 承 大 槩 如 此 然 緣 傍 正 橫 竪 
X63n1225_001:0032a10	交雜難記。今畫出為圖。冀一覧不遺於心腑。謹	交 雜 難 記 今 畫 出 為 圖 冀 一 覧 不 遺 於 心 腑 謹 
X63n1225_001:0032a11	連次後。	連 次 後 
X63n1225_001:0033a01	上已敘諸宗師資。今次辨所傳言教深淺得失。然禪	上 已 敘 諸 宗 師 資 今 次 辨 所 傳 言 教 深 淺 得 失 然 禪 
X63n1225_001:0033a02	門之旨。在乎內照。非筆可述。非言可宣。言雖不及。猶	門 之 旨 在 乎 內 照 非 筆 可 述 非 言 可 宣 言 雖 不 及 猶 
X63n1225_001:0033a03	可強言。筆不可及。直難下筆。今不得已而書。望照之	可 強 言 筆 不 可 及 直 難 下 筆 今 不 得 已 而 書 望 照 之 
X63n1225_001:0033a04	於心。無滯於文矣。	於 心 無 滯 於 文 矣 
X63n1225_001:0033a05	然達磨西來。唯傳心法。故自云。我法以心傳心。不立	然 達 磨 西 來 唯 傳 心 法 故 自 云 我 法 以 心 傳 心 不 立 
X63n1225_001:0033a06	文字。此心是一切眾生清淨本覺。亦名佛性。或云靈	文 字 此 心 是 一 切 眾 生 清 淨 本 覺 亦 名 佛 性 或 云 靈 
X63n1225_001:0033a07	覺。迷。起一切煩惱。煩惱亦不離此心。悟。起無邊妙用。	覺 迷 起 一切煩惱 煩 惱 亦 不 離 此 心 悟 起 無 邊 妙 用 
X63n1225_001:0033a08	妙用亦不離此心。妙用煩惱。功過雖殊。在悟在迷。此	妙 用 亦 不 離 此 心 妙 用 煩 惱 功 過 雖 殊 在 悟 在 迷 此 
X63n1225_001:0033a09	心不異。欲求佛道。須悟此心。故歷代祖宗唯傳此也。	心 不 異 欲 求 佛 道 須 悟 此 心 故 歷 代 祖 宗 唯 傳 此 也 
X63n1225_001:0033a10	然若感應相契。則雖一燈傳百千燈。而燈燈無殊。若	然 若 感 應 相 契 則 雖 一 燈 傳 百 千 燈 而 燈 燈 無 殊 若 
X63n1225_001:0033a11	機教不投。則雖一音演說法。而各各隨所解。故諸宗	機 教 不 投 則 雖 一 音 演 說 法 而 各 各 隨 所 解 故 諸 宗 
X63n1225_001:0033a12	異說。過在後人。今且各敘諸宗。然始判其差當。	異 說 過 在 後 人 今 且 各 敘 諸 宗 然 始 判 其 差 當 
X63n1225_001:0033a13	北宗意者。眾生本有覺性。如鏡有明性。煩惱覆之不	北 宗 意 者 眾 生 本 有 覺 性 如 鏡 有 明 性 煩 惱 覆 之 不 
X63n1225_001:0033a14	見。如鏡有塵闇。若依師言教。息滅妄念。念盡則心性	見 如 鏡 有 塵 闇 若 依 師 言 教 息 滅 妄 念 念 盡 則 心 性 
X63n1225_001:0033a15	覺悟。無所不知。如磨拂昏塵。塵盡則鏡體明淨。無所	覺 悟 無 所 不 知 如 磨 拂 昏 塵 塵 盡 則 鏡 體 明 淨 無 所 
X63n1225_001:0033a16	不照。故彼宗主神秀大師呈五祖偈云。	不 照 故 彼 宗 主 神 秀 大 師 呈 五 祖 偈 云 
X63n1225_001:0033a17	　身是菩提樹　　心如明鏡臺　　時時須拂拭。	 身 是 菩 提 樹 心 如 明 鏡 臺 時 時 須 拂 拭 
X63n1225_001:0033a18	　莫遣有塵埃	 莫 遣 有 塵 埃 
X63n1225_001:0033a19	評曰。此但是染淨緣起之相。反流背習之門。而不覺	評 曰 此 但 是 染 淨 緣 起 之 相 反 流 背 習 之 門 而 不 覺 
X63n1225_001:0033a20	妄念本空。心性本淨。悟既未徹。修豈稱真(劒南復有淨眾宗旨。	妄 念 本 空 心 性 本 淨 悟 既 未 徹 修 豈 稱 真 劒 南 復 有 淨 眾 宗 旨 
X63n1225_001:0033a21	與此大同。復有保唐宗。所解似同。所修全異。不可繁敘。他日面奉。一一辨之)。	與 此 大 同 復 有 保 唐 宗 所 解 似 同 所 修 全 異 不 可 繁 敘 他 日 面 奉 一 一 辨 之 
X63n1225_001:0033a22	洪州意者。起心動念。彈指動目。所作所為。皆是佛性。	洪 州 意 者 起 心 動 念 彈 指 動 目 所 作 所 為 皆 是 佛 性 
X63n1225_001:0033a23	全體之用。更無別用。全體貪嗔癡。造善造惡。受樂受	全 體 之 用 更 無 別 用 全 體 貪 嗔 癡 造 善 造 惡 受 樂 受 
X63n1225_001:0033a24	苦。此皆是佛性。如麵作種種飲食。一一皆麵。意以推	苦 此 皆 是 佛 性 如 麵 作 種 種 飲 食 一 一 皆 麵 意 以 推 
X63n1225_001:0033b01	求此身。四大骨肉．喉舌牙齒。眼耳手足。並不能自語	求 此 身 四 大 骨 肉 喉 舌 牙 齒 眼 耳 手 足 並 不 能 自 語 
X63n1225_001:0033b02	言．見聞．動作。如一念命終。全身都未變壞。即便口不	言 見 聞 動 作 如 一 念 命 終 全 身 都 未 變 壞 即 便 口 不 
X63n1225_001:0033b03	能語。眼不能見。耳不能聞。脚不能行。手不能作。故知	能 語 眼 不 能 見 耳 不 能 聞 脚 不 能 行 手 不 能 作 故 知 
X63n1225_001:0033b04	能言語動作者。必是佛性。且四大骨肉。一一細推。都	能 言 語 動 作 者 必 是 佛 性 且 四 大 骨 肉 一 一 細 推 都 
X63n1225_001:0033b05	不解貪嗔煩惱。故知貪嗔煩惱並是佛性。佛性體非	不 解 貪 嗔 煩 惱 故 知 貪 嗔 煩 惱 並 是 佛 性 佛 性 體 非 
X63n1225_001:0033b06	一切差引種種。而能造作一切差別種種。體非種種	一 切 差 引 種 種 而 能 造 作 一 切 差 別 種 種 體 非 種 種 
X63n1225_001:0033b07	者。謂此佛性非聖非凡。非因非果。非善非惡。無色無	者 謂 此 佛 性 非 聖 非 凡 非 因 非 果 非 善 非 惡 無 色 無 
X63n1225_001:0033b08	相。無根無住。乃至無佛無眾生也。能作種種者。謂此	相 無 根 無 住 乃 至 無 佛 無 眾 生 也 能 作 種 種 者 謂 此 
X63n1225_001:0033b09	性即體之用。故能凡能聖。能因能根。能善能惡。現色	性 即 體 之 用 故 能 凡 能 聖 能 因 能 根 能 善 能 惡 現 色 
X63n1225_001:0033b10	現相。能佛能眾生。乃至能貪嗔等。若覈其體性。則畢	現 相 能 佛 能 眾 生 乃 至 能 貪 嗔 等 若 覈 其 體 性 則 畢 
X63n1225_001:0033b11	竟不可見。不可證。如眼不自見眼等。若就其應用。即	竟 不 可 見 不 可 證 如 眼 不 自 見 眼 等 若 就 其 應 用 即 
X63n1225_001:0033b12	舉動運為。一切皆是。更無別法而為能證所證。彼意	舉 動 運 為 一 切 皆 是 更 無 別 法 而 為 能 證 所 證 彼 意 
X63n1225_001:0033b13	准楞伽經云。如來藏是善不善因。能遍興造一切趣	准 楞 伽 經 云 如 來 藏 是 善 不 善 因 能 遍 興 造 一 切 趣 
X63n1225_001:0033b14	生。受苦樂。與因俱。又。佛語心。經云。或有佛剎揚眉動	生 受 苦 樂 與 因 俱 又 佛 語 心 經 云 或 有 佛 剎 揚 眉 動 
X63n1225_001:0033b15	睛。笑吹謦欬。或動搖等皆是佛事。既悟解之理。一切	睛 笑 吹 謦 欬 或 動 搖 等 皆 是 佛 事 既 悟 解 之 理 一 切 
X63n1225_001:0033b16	天真自然。故所修行。理宜順此。而乃不起心斷惡。亦	天 真 自 然 故 所 修 行 理 宜 順 此 而 乃 不 起 心 斷 惡 亦 
X63n1225_001:0033b17	不起心修道。道即是心。不可將心還修於心。惡亦是	不 起 心 修 道 道 即 是 心 不 可 將 心 還 修 於 心 惡 亦 是 
X63n1225_001:0033b18	心。不可將心還斷於心。不斷不造。任運自在。名為解	心 不 可 將 心 還 斷 於 心 不 斷 不 造 任 運 自 在 名 為 解 
X63n1225_001:0033b19	脫人。無法可拘。無佛可作。猶如虗空不增不減。何假	脫 人 無 法 可 拘 無 佛 可 作 猶 如 虗 空 不增不減 何 假 
X63n1225_001:0033b20	添補。何以故。心性之外。更無一法可得故。故但任心。	添 補 何 以 故 心 性 之 外 更 無 一 法 可 得 故 故 但 任 心 
X63n1225_001:0033b21	即為修也。	即 為 修 也 
X63n1225_001:0033b22	評曰。此與前宗敵體相返。前則朝暮分別。動作一切	評 曰 此 與 前 宗 敵 體 相 返 前 則 朝 暮 分 別 動 作 一 切 
X63n1225_001:0033b23	皆妄。此則朝暮分別。動作一切皆真。奉問疑其互相	皆 妄 此 則 朝 暮 分 別 動 作 一 切 皆 真 奉 問 疑 其 互 相 
X63n1225_001:0033b24	詆訿。暮肯會同。且所見如此相違。爭不詆訿。若存他。	詆 訿 暮 肯 會 同 且 所 見 如 此 相 違 爭 不 詆 訿 若 存 他 
X63n1225_001:0033c01	則失己。爭肯會同。	則 失 己 爭 肯 會 同 
X63n1225_001:0033c02	牛頭宗意者。體諸法如夢。本來無事。心境本寂。非今	牛 頭 宗 意 者 體 諸 法 如 夢 本 來 無 事 心 境 本 寂 非 今 
X63n1225_001:0033c03	始空。迷之為有。即見榮枯貴賤等事。事跡既有相違	始 空 迷 之 為 有 即 見 榮 枯 貴 賤 等 事 事 跡 既 有 相 違 
X63n1225_001:0033c04	相順。故生愛惡等情。情生則諸苦所繫。夢作夢受何	相 順 故 生 愛 惡 等 情 情 生 則 諸 苦 所 繫 夢 作 夢 受 何 
X63n1225_001:0033c05	損何益。有此能了之智。亦如夢心。乃至設有一法過	損 何 益 有 此 能 了 之 智 亦 如 夢 心 乃 至 設 有 一 法 過 
X63n1225_001:0033c06	於涅槃。亦如夢如幻。既達本來無事。理宜喪己忘情。	於 涅 槃 亦 如 夢 如 幻 既 達 本 來 無 事 理 宜 喪 己 忘 情 
X63n1225_001:0033c07	情妄即絕苦因。方度一切苦厄。此以忘情為修也。	情 妄 即 絕 苦 因 方 度 一 切 苦 厄 此 以 忘 情 為 修 也 
X63n1225_001:0033c08	評曰。前以念念全真為悟。任心為修。此以本無事為	評 曰 前 以 念 念 全 真 為 悟 任 心 為 修 此 以 本 無 事 為 
X63n1225_001:0033c09	悟。妄情為修。又上三家見解異者。初一切皆妄。次一	悟 妄 情 為 修 又 上 三 家 見 解 異 者 初 一 切 皆 妄 次 一 
X63n1225_001:0033c10	切皆真。後一切皆無。若就行說者。初伏心滅妄。次信	切 皆 真 後 一 切 皆 無 若 就 行 說 者 初 伏 心 滅 妄 次 信 
X63n1225_001:0033c11	任情性。後休心不起。(宗密)性好勘會。一一曾參。各搜	任 情 性 後 休 心 不 起 宗 密 性 好 勘 會 一 一 曾 參 各 搜 
X63n1225_001:0033c12	得旨趣如是。若將此語問彼學人。即皆不招承。問有	得 旨 趣 如 是 若 將 此 語 問 彼 學 人 即 皆 不 招 承 問 有 
X63n1225_001:0033c13	答空。徵空認有。或言俱非。或言皆不可得。修不修等。	答 空 徵 空 認 有 或 言 俱 非 或 言 皆 不 可 得 修 不 修 等 
X63n1225_001:0033c14	皆類此也。彼意者。常恐墮於文字。常怕滯於所得。故	皆 類 此 也 彼 意 者 常 恐 墮 於 文 字 常 怕 滯 於 所 得 故 
X63n1225_001:0033c15	隨言拂也。有歸心學者。方委細教授。令多時觀照。熟	隨 言 拂 也 有 歸 心 學 者 方 委 細 教 授 令 多 時 觀 照 熟 
X63n1225_001:0033c16	其行解矣。然每宗復有多種方便。拒於外難。誘於徒	其 行 解 矣 然 每 宗 復 有 多 種 方 便 拒 於 外 難 誘 於 徒 
X63n1225_001:0033c17	屬。不可具書。今但羅其意趣。舉其宏綱也。	屬 不 可 具 書 今 但 羅 其 意 趣 舉 其 宏 綱 也 
X63n1225_001:0033c18	荷澤宗者。尤難言述。是釋迦降出。達磨遠來之本意	荷 澤 宗 者 尤 難 言 述 是 釋 迦 降 出 達 磨 遠 來 之 本 意 
X63n1225_001:0033c19	也。將前望此。此乃逈異於前。將此攝前。前即全同於	也 將 前 望 此 此 乃 逈 異 於 前 將 此 攝 前 前 即 全 同 於 
X63n1225_001:0033c20	此。故難言也。今強言之。謂諸法如夢。諸聖同說。故妄	此 故 難 言 也 今 強 言 之 謂 諸 法 如 夢 諸 聖 同 說 故 妄 
X63n1225_001:0033c21	念本寂。塵境本空。空寂之心。靈知不昧。即此空寂寂	念 本 寂 塵 境 本 空 空 寂 之 心 靈 知 不 昧 即 此 空 寂 寂 
X63n1225_001:0033c22	知。是前達磨所傳空寂心也。任迷任悟。心本自知。不	知 是 前 達 磨 所 傳 空 寂 心 也 任 迷 任 悟 心 本 自 知 不 
X63n1225_001:0033c23	藉緣生。不因境起。迷時煩惱亦知。非煩惱。悟時神變	藉 緣 生 不 因 境 起 迷 時 煩 惱 亦 知 非 煩 惱 悟 時 神 變 
X63n1225_001:0033c24	亦知。知非神變。然知之一字。眾妙之源。由迷此知。即	亦 知 知 非 神 變 然 知 之 一 字 眾 妙 之 源 由 迷 此 知 即 
X63n1225_001:0034a01	起我相。計我我所。愛惡自生。隨愛惡心。即為善惡。善	起 我 相 計 我 我 所 愛 惡 自 生 隨 愛 惡 心 即 為 善 惡 善 
X63n1225_001:0034a02	惡之報。受六道形。世世生生。循環不絕。若得善友開	惡 之 報 受 六 道 形 世 世 生 生 循 環 不 絕 若 得 善 友 開 
X63n1225_001:0034a03	示。頓悟空寂之知。知且無念無形。誰為我相人相。覺	示 頓 悟 空 寂 之 知 知 且 無 念 無 形 誰 為 我 相 人 相 覺 
X63n1225_001:0034a04	諸相空。真心無念。念起即覺。覺之即無。修行妙門唯	諸 相 空 真 心 無 念 念 起 即 覺 覺 之 即 無 修 行 妙 門 唯 
X63n1225_001:0034a05	在此也。故雖備修萬行。唯以無念為宗。但得無念之	在 此 也 故 雖 備 修 萬 行 唯 以 無 念 為 宗 但 得 無 念 之 
X63n1225_001:0034a06	心。則愛惡自然淡薄。悲智自然增明。罪業自然斷除。	心 則 愛 惡 自 然 淡 薄 悲 智 自 然 增 明 罪 業 自 然 斷 除 
X63n1225_001:0034a07	功行自然精進。於解則見諸相非相。於行則名無修	功 行 自 然 精 進 於 解 則 見 諸 相 非 相 於 行 則 名 無 修 
X63n1225_001:0034a08	之修。煩惱盡時。生死即絕。生滅滅已。寂照現前。應用	之 修 煩 惱 盡 時 生 死 即 絕 生 滅 滅 已 寂 照 現 前 應 用 
X63n1225_001:0034a09	無窮。名之為佛。	無 窮 名 之 為 佛 
