X35n0652_001:0254b12	又大凡也)。離(凡別離支離。皆平聲。又去聲音利。漸相違也。離欲離垢皆從此)。旋(如周旋折旋旋轉皆	又 大 凡 也 離 凡 別 離 支 離 皆 平 聲 又 去 聲 音 利 漸 相 違 也 離 欲 離 垢 皆 從 此 旋 如 周 旋 折 旋 旋 轉 皆 
X35n0652_001:0254b13	平聲。又去聲乃逐旋之旋)。度(濟度之度則去聲。又入聲音鐸。計度之度)。那(懦平聲。禪那檀那從此。又	平 聲 又 去 聲 乃 逐 旋 之 旋 度 濟 度 之 度 則 去 聲 又 入 聲 音 鐸 計 度 之 度 那 懦 平 聲 禪 那 檀 那 從 此 又 
X35n0652_001:0254b14	上聲奴可切。為那裏那事之那。又上聲。奴臥切。語餘之聲也)。養(下奉上曰養。則去聲。生養畜養自養	上 聲 奴 可 切 為 那 裏 那 事 之 那 又 上 聲 奴 臥 切 語 餘 之 聲 也 養 下 奉 上 曰 養 則 去 聲 生 養 畜 養 自 養 
X35n0652_001:0254b15	皆上聲)。去(來去則去聲除去則上聲)。語(上聲。言語也。又以言告人曰語。即去聲)。	皆 上 聲 去 來 去 則 去 聲 除 去 則 上 聲 語 上 聲 言 語 也 又 以 言 告 人 曰 語 即 去 聲 
X35n0652_001:0254b21	 金剛三昧經通宗記序	 金 剛 三 昧 經 通 宗 記 序 
X35n0652_001:0254b23	堪忍學人　魏學渠　撰	堪 忍 學 人 魏 學 渠 撰 
X35n0652_001:0254b24	予閱首楞嚴經。觀世音菩薩言。我昔供養觀音如來。	予 閱 首 楞 嚴 經 觀 世 音 菩 薩 言 我 昔 供 養 觀 音 如 來 
X35n0652_001:0254c01	彼佛授我如幻金剛三昧。得悟耳根圓通。又云。此方	彼 佛 授 我 如 幻 金 剛 三 昧 得 悟 耳 根 圓 通 又 云 此 方 
X35n0652_001:0254c02	真教體。清淨在音聞。言乎東土學道者。定從聞入也。	真 教 體 清 淨 在 音 聞 言 乎 東 土 學 道 者 定 從 聞 入 也 
X35n0652_001:0254c03	自教典西來。三藏十二部。炳然如日星常垂。江河行	自 教 典 西 來 三 藏 十 二 部 炳 然 如 日 星 常 垂 江 河 行 
X35n0652_001:0254c04	地。舍此。何以為登聖之階。破暗之燭哉。初祖直指人	地 舍 此 何 以 為 登 聖 之 階 破 暗 之 燭 哉 初 祖 直 指 人 
X35n0652_001:0254c05	心。見性成佛。超越漸次。捷成圓頓。宗風弘暢。大乘有	心 見 性 成 佛 超 越 漸 次 捷 成 圓 頓 宗 風 弘 暢 大 乘 有 
X35n0652_001:0254c06	人。二家竝立。宗盛教衰。而一知半解。未見實相。宗亦	人 二 家 竝 立 宗 盛 教 衰 而 一 知 半 解 未 見 實 相 宗 亦 
X35n0652_001:0254c07	凌遲矣。參禪者。求之於機緣。習教者。求之於佛語。機	凌 遲 矣 參 禪 者 求 之 於 機 緣 習 教 者 求 之 於 佛 語 機 
X35n0652_001:0254c08	緣固能悟入。佛語豈便欺人。要使宗教融通。自然圓	緣 固 能 悟 入 佛 語 豈 便 欺 人 要 使 宗 教 融 通 自 然 圓 
X35n0652_001:0254c09	頓立至。紫栢老人有云。習教以佛語為本。明宗以機	頓 立 至 紫 栢 老 人 有 云 習 教 以 佛 語 為 本 明 宗 以 機 
X35n0652_001:0254c10	緣為本。弘闡宗教。以道德為本。以戒行輔之。以學問	緣 為 本 弘 闡 宗 教 以 道 德 為 本 以 戒 行 輔 之 以 學 問 
X35n0652_001:0254c11	大之。不爾。踞法王之座。披如來之衣。而傳我佛之言	大 之 不 爾 踞 法 王 之 座 披 如 來 之 衣 而 傳 我 佛 之 言 
X35n0652_001:0254c12	者。所謂狐嘷耳。予佩斯言者久。而未見其人。聞有仁	者 所 謂 狐 嘷 耳 予 佩 斯 言 者 久 而 未 見 其 人 聞 有 仁 
X35n0652_001:0254c13	山大師。為當今龍象。私心嚮往之。癸亥仲冬。過天平	山 大 師 為 當 今 龍 象 私 心 嚮 往 之 癸 亥 仲 冬 過 天 平 
X35n0652_001:0254c14	之白雲古寺。猝遇之。蕭然數椽。弊衣糲食。澹如也。談	之 白 雲 古 寺 猝 遇 之 蕭 然 數 椽 弊 衣 糲 食 澹 如 也 談 
X35n0652_001:0254c15	次。出所為金剛三昧通宗記見示。讀一二則。文儉義	次 出 所 為 金 剛 三 昧 通 宗 記 見 示 讀 一 二 則 文 儉 義 
X35n0652_001:0254c16	豐。指約理該。正如取大海中水。一滴而味具百川矣。	豐 指 約 理 該 正 如 取 大 海 中 水 一 滴 而 味 具 百 川 矣 
X35n0652_001:0254c17	因以經記相授。而乞予言序其首。經意大約總華嚴	因 以 經 記 相 授 而 乞 予 言 序 其 首 經 意 大 約 總 華 嚴 
X35n0652_001:0254c18	法華涅槃大旨。而微言雋語。有類楞嚴。從聞思修。其	法 華 涅 槃 大 旨 而 微 言 雋 語 有 類 楞 嚴 從 聞 思 修 其 
X35n0652_001:0254c19	在是乎。梵經遠集。葢以化導羣生。使知佛道。然慮其	在 是 乎 梵 經 遠 集 葢 以 化 導 羣 生 使 知 佛 道 然 慮 其 
X35n0652_001:0254c20	著有也。初祖面壁。不立文字。慮其著無也。則天台賢	著 有 也 初 祖 面 壁 不 立 文 字 慮 其 著 無 也 則 天 台 賢 
X35n0652_001:0254c21	首為疏為鈔。不憚條分縷析。以為之說。今師之作是	首 為 疏 為 鈔 不 憚 條 分 縷 析 以 為 之 說 今 師 之 作 是 
X35n0652_001:0254c22	記也。慈悲心切。務令宗雷大振。教雨滂沱。不著有。不	記 也 慈 悲 心 切 務 令 宗 雷 大 振 教 雨 滂 沱 不 著 有 不 
X35n0652_001:0254c23	著無。不著有不可得。不著無不可得。不著有無亦不	著 無 不 著 有 不 可 得 不 著 無 不 可 得 不 著 有 無 亦 不 
X35n0652_001:0254c24	可得。則佛語在是。機緣在是。何圓頓之難臻哉。因序	可 得 則 佛 語 在 是 機 緣 在 是 何 圓 頓 之 難 臻 哉 因 序 
X35n0652_001:0255a01	以歸之。	以 歸 之 
X35n0652_001:0255a09	金剛三昧經通宗記目次	金 剛 三 昧 經 通 宗 記 目 次 
X35n0652_001:0255a10	卷首	卷 首 
X35n0652_001:0255a11	序懸談	序 懸 談 
X35n0652_001:0255a12	科分(欠之)	科 分 欠 之 
X35n0652_001:0255a13	卷一	卷 一 
X35n0652_001:0255a14	序品第一	序 品 第 一 
X35n0652_001:0255a15	卷二	卷 二 
X35n0652_001:0255a16	無相法品第二之上	無 相 法 品 第 二 之 上 
X35n0652_001:0255a17	卷三	卷 三 
X35n0652_001:0255a18	無相法品第二之中	無 相 法 品 第 二 之 中 
X35n0652_001:0255a19	卷四	卷 四 
X35n0652_001:0255a20	無相法品第二之下	無 相 法 品 第 二 之 下 
X35n0652_001:0255a21	卷五	卷 五 
X35n0652_001:0255a22	無生行品卷三	無 生 行 品 卷 三 
X35n0652_001:0255a23	卷六	卷 六 
X35n0652_001:0255a24	本覺利品第四	本 覺 利 品 第 四 
X35n0652_001:0255b01	卷七	卷 七 
X35n0652_001:0255b02	入實際品第五之上	入 實 際 品 第 五 之 上 
X35n0652_001:0255b03	卷八	卷 八 
X35n0652_001:0255b04	入實際品第五之下	入 實 際 品 第 五 之 下 
X35n0652_001:0255b05	卷九	卷 九 
X35n0652_001:0255b06	真性空品第六	真 性 空 品 第 六 
X35n0652_001:0255b07	卷十	卷 十 
X35n0652_001:0255b08	如來藏品第七	如 來 藏 品 第 七 
X35n0652_001:0255b09	卷十一	卷 十 一 
X35n0652_001:0255b10	總持品第八之上	總 持 品 第 八 之 上 
X35n0652_001:0255b11	卷十二	卷 十 二 
X35n0652_001:0255b12	總持品第八之下	總 持 品 第 八 之 下 
X35n0652_001:0255b13	卷末	卷 末 
X35n0652_001:0255b14	修習行法閣筆記	修 習 行 法 閣 筆 記 
X35n0652_001:0255b15	金剛三昧經通宗記目次(終)	金 剛 三 昧 經 通 宗 記 目 次 終 
X35n0652_001:0255c01	品義開合圖	品 義 開 合 圖 
X35n0652_001:0255c17	 懸談	 懸 談 
X35n0652_001:0255c19	夫台教釋經。演五重玄義。謂因名顯體。由體明宗。	夫 台 教 釋 經 演 五 重 玄 義 謂 因 名 顯 體 由 體 明 宗 
X35n0652_001:0255c20	依宗辨用。後乃發明教相。賢首疏華嚴。則首啟十	依 宗 辨 用 後 乃 發 明 教 相 賢 首 疏 華 嚴 則 首 啟 十 
X35n0652_001:0255c21	門分別。此二家立教之旨也。今金剛三昧經。具攝	門 分 別 此 二 家 立 教 之 旨 也 今 金 剛 三 昧 經 具 攝 
X35n0652_001:0255c22	華嚴中。後五地奧義。當從十門。略為分演。初教起	華 嚴 中 後 五 地 奧 義 當 從 十 門 略 為 分 演 初 教 起 
X35n0652_001:0255c23	因緣。二藏教分攝。三義理幽深。四法被機宜。五宗	因 緣 二 藏 教 分 攝 三 義 理 幽 深 四 法 被 機 宜 五 宗 
X35n0652_001:0255c24	分體用。六教迹前後。七翻譯時代。八疏注感通。九	分 體 用 六 教 迹 前 後 七 翻 譯 時 代 八 疏 注 感 通 九 
X35n0652_001:0256a01	解釋經題。十疏義通宗。	解 釋 經 題 十 疏 義 通 宗 
X35n0652_001:0256a02	初教起因緣者。我佛出世。說經三百餘會。祇為一大	初 教 起 因 緣 者 我 佛 出 世 說 經 三 百 餘 會 祇 為 一 大 
X35n0652_001:0256a03	事因緣。開發一切眾生。入佛智地故。正如東土聖人。	事 因 緣 開 發 一 切 眾 生 入 佛 智 地 故 正 如 東 土 聖 人 
X35n0652_001:0256a04	垂六經以示後世之意。同也。六經者。易。極深研幾。	垂 六 經 以 示 後 世 之 意 同 也 六 經 者 易 極 深 研 幾 
X35n0652_001:0256a05	著天地陰陽四時五行之理。書。紀聖王治天下之	著 天 地 陰 陽 四 時 五 行 之 理 書 紀 聖 王 治 天 下 之 
X35n0652_001:0256a06	事。詩。敦人倫。美教化。移風易俗。禮。以經紀倫序。樂。	事 詩 敦 人 倫 美 教 化 移 風 易 俗 禮 以 經 紀 倫 序 樂 
X35n0652_001:0256a07	以發天地之至和。春秋。懲惡勸善。推三代之德。而	以 發 天 地 之 至 和 春 秋 懲 惡 勸 善 推 三 代 之 德 而 
X35n0652_001:0256a08	為天下儀表。此治世之事也。今如來為出世大事。	為 天 下 儀 表 此 治 世 之 事 也 今 如 來 為 出 世 大 事 
X35n0652_001:0256a09	觀機逗教。自淺至深。於四十九年。說一代時教。皆	觀 機 逗 教 自 淺 至 深 於 四 十 九 年 說 一 代 時 教 皆 
X35n0652_001:0256a10	有緣起。如始初成道。在寂滅道場中。為四十一位	有 緣 起 如 始 初 成 道 在 寂 滅 道 場 中 為 四 十 一 位 
X35n0652_001:0256a11	法身大士。及宿世根熟。天龍八部。一時圍繞。世尊	法身大士 及 宿 世 根 熟 天 龍 八 部 一 時 圍 繞 世 尊 
X35n0652_001:0256a12	現千丈盧舍那身。為說十住。十行。十迴向。十地。及	現 千 丈 盧 舍 那 身 為 說 十 住 十 行 十 迴 向 十 地 及 
X35n0652_001:0256a13	等妙二覺法。名曰華嚴。是為大化之始。賢首判為	等 妙 二 覺 法 名 曰 華 嚴 是 為 大 化 之 始 賢 首 判 為 
X35n0652_001:0256a14	一乘圓教。台教判為頓教。又謂兼別說圓。如經中	一 乘 圓 教 台 教 判 為 頓 教 又 謂 兼 別 說 圓 如 經 中 
X35n0652_001:0256a15	初發心時便成正覺。為圓機而說圓教。又處處說	初 發 心 時 便 成 正 覺 為 圓 機 而 說 圓 教 又 處 處 說 
X35n0652_001:0256a16	行布次第。為權機而說別教也。當時二乘聲聞。猶	行 布 次 第 為 權 機 而 說 別 教 也 當 時 二 乘 聲 聞 猶 
X35n0652_001:0256a17	如聾聵。不聞不見。所以法華經云。我始坐道場。觀	如 聾 聵 不 聞 不 見 所 以 法 華 經 云 我 始 坐 道 場 觀 
X35n0652_001:0256a18	樹經行。思惟三七。尋念過去諸佛。皆以方便。說三	樹 經 行 思 惟 三 七 尋 念 過去諸佛 皆 以 方 便 說 三 
X35n0652_001:0256a19	乘法。由是為諸眾生。脫珍著弊。說四阿含(此云無比)法。	乘 法 由 是 為 諸 眾 生 脫 珍 著 弊 說 四 阿 含 此 云 無 比 法 
X35n0652_001:0256a20	初增一阿含。明人天因果。二中阿含。明真寂深義。	初 增 一 阿 含 明 人 天 因 果 二 中 阿 含 明 真 寂 深 義 
X35n0652_001:0256a21	三雜阿含。明諸禪定。四長阿含。明四諦法。賢首判	三 雜 阿 含 明 諸 禪 定 四 長 阿 含 明 四 諦 法 賢 首 判 
X35n0652_001:0256a22	為小教。台教判為藏教。為第二鹿苑時。其次彈偏	為 小 教 台 教 判 為 藏 教 為 第 二 鹿 苑 時 其 次 彈 偏 
X35n0652_001:0256a23	斥小。歎大褒圓。故說維摩。思益。楞伽。解深密。金光	斥 小 歎 大 褒 圓 故 說 維 摩 思 益 楞 伽 解 深 密 金 光 
X35n0652_001:0256a24	明。勝鬘等經。四十餘部。台教謂之第三方等時。於	明 勝 鬘 等 經 四 十 餘 部 台 教 謂 之 第 三 方 等 時 於 
X35n0652_001:0256b01	中廣談四教(即藏通別圓)曰方。均被眾機曰等。賢首判	中 廣 談 四 教 即 藏 通 別 圓 曰 方 均 被 眾 機 曰 等 賢 首 判 
X35n0652_001:0256b02	為頓教。再次說般若等經。賢首判為大乘始教。台	為 頓 教 再 次 說 般 若 等 經 賢 首 判 為 大 乘 始 教 台 
X35n0652_001:0256b03	教判為第四時。法華合涅槃。為第五時。賢首判為	教 判 為 第 四 時 法 華 合 涅 槃 為 第 五 時 賢 首 判 為 
X35n0652_001:0256b04	大乘終教。然法華。授記聲聞作佛。涅槃明佛性常	大 乘 終 教 然 法 華 授 記 聲 聞 作 佛 涅 槃 明 佛 性 常 
X35n0652_001:0256b05	住義。以終大乘之始也。今此經。實乃和會一大藏	住 義 以 終 大 乘 之 始 也 今 此 經 實 乃 和 會 一 大 藏 
X35n0652_001:0256b06	教。五時五味之法。亦可解分八(台教分頓漸祕密不定藏通別圓也)	教 五 時 五 味 之 法 亦 可 解 分 八 台 教 分 頓 漸 祕 密 不 定 藏 通 別 圓 也 
X35n0652_001:0256b07	分五(賢首分小始終頓圓也)之諍。所以非藏。非通。非別。於中	分 五 賢 首 分 小 始 終 頓 圓 也 之 諍 所 以 非 藏 非 通 非 別 於 中 
X35n0652_001:0256b08	即漸而頓。即頓而圓。即始而終。即權而實。俾利鈍	即 漸 而 頓 即 頓 而 圓 即 始 而 終 即 權 而 實 俾 利 鈍 
X35n0652_001:0256b09	咸得。小大共證者也。又此經緣起之義有五。一為	咸 得 小 大 共 證 者 也 又 此 經 緣 起 之 義 有 五 一 為 
X35n0652_001:0256b10	現在地位菩薩。深入一乘。知佛法綱領故。二為將	現 在 地 位 菩 薩 深 入 一 乘 知 佛 法 綱 領 故 二 為 將 
X35n0652_001:0256b11	來學般若菩薩。頓超後五地。得等妙二覺法故。三	來 學 般 若 菩 薩 頓 超 後 五 地 得 等 妙 二 覺 法 故 三 
X35n0652_001:0256b12	為令末世眾生。得修行徑捷法程。位位圓攝故。四	為 令 末 世 眾 生 得 修 行 徑 捷 法 程 位 位 圓 攝 故 四 
X35n0652_001:0256b13	為欲顯示一味真實無上醍醐。真菩薩乘故。五為	為 欲 顯 示 一 味 真 實 無 上 醍 醐 真 菩 薩 乘 故 五 為 
X35n0652_001:0256b14	欲斷除文句言說。會教通宗。得一念相應妙慧。悟	欲 斷 除 文 句 言 說 會 教 通 宗 得 一 念 相 應 妙 慧 悟 
X35n0652_001:0256b15	實義故。如華嚴合論云。一念相應。一念成佛。一日	實 義 故 如 華 嚴 合 論 云 一 念 相 應 一 念 成 佛 一 日 
X35n0652_001:0256b16	相應。一日成佛。不須劫數漸次而修。有此五義。乃	相 應 一 日 成 佛 不 須 劫 數 漸 次 而 修 有 此 五 義 乃 
X35n0652_001:0256b17	說是經。	說 是 經 
X35n0652_001:0256b18	二藏教分攝者。既明緣起。須知如來所說教義。總攝	二 藏 教 分 攝 者 既 明 緣 起 須 知 如 來 所 說 教 義 總 攝 
X35n0652_001:0256b19	三藏十二分教中(舊稱十二部經)。今此金剛三昧。本是修	三 藏 十二分教 中 舊 稱 十二部經 今 此 金 剛 三 昧 本 是 修 
X35n0652_001:0256b20	多羅藏(即經藏)。然經中言三聚戒。則攝律藏。其始末	多 羅 藏 即 經 藏 然 經 中 言 三 聚 戒 則 攝 律 藏 其 始 末 
X35n0652_001:0256b21	酬問。皆辨覈深理。則又兼攝論藏。故三藏俱攝也。	酬 問 皆 辨 覈 深 理 則 又 兼 攝 論 藏 故 三 藏 俱 攝 也 
X35n0652_001:0256b22	十二分教中。此經兼攝九分。如直示一乘實相。是	十二分教 中 此 經 兼 攝 九 分 如 直 示 一 乘 實 相 是 
X35n0652_001:0256b23	契經法本。偈語問答。義不重複。是孤起頌。如來出	契 經 法 本 偈 語 問 答 義 不 重 複 是 孤 起 頌 如 來 出 
X35n0652_001:0256b24	定宣示。是自說。菩薩發問。是因緣為末世眾生。廣	定 宣 示 是 自 說 菩 薩 發 問 是 因 緣 為 末 世 眾 生 廣 
X35n0652_001:0256c01	說一味之法。得廣大利樂。是方廣。授舍利弗成菩	說 一 味 之 法 得 廣 大 利 樂 是 方 廣 授 舍 利 弗 成 菩 
X35n0652_001:0256c02	提記。是授記。向所未說今乃說。是未曾有。以喻合	提 記 是 授 記 向 所 未 說 今 乃 說 是 未 曾 有 以 喻 合 
X35n0652_001:0256c03	法。以法合喻。是譬喻。以真理甚深。研覈辨詰。是論	法 以 法 合 喻 是 譬 喻 以 真 理 甚 深 研 覈 辨 詰 是 論 
X35n0652_001:0256c04	議。唯不攝本事(說往事)本生(說昔受生)及重頌(重宣其義)等三	議 唯 不 攝 本 事 說 往 事 本 生 說 昔 受 生 及 重 頌 重 宣 其 義 等 三 
X35n0652_001:0256c05	也。又謂家所立教相。各各不同。而此經融會貫通。	也 又 謂 家 所 立 教 相 各各不同 而 此 經 融 會 貫 通 
X35n0652_001:0256c06	祇顯圓實。如賢首大師。立小乘教者。依六識三毒。	祇 顯 圓 實 如 賢 首 大 師 立 小 乘 教 者 依 六 識 三 毒 
X35n0652_001:0256c07	少分為說我空法空。而不明顯。大乘始教。但說諸	少 分 為 說 我 空 法 空 而 不 明 顯 大 乘 始 教 但 說 諸 
X35n0652_001:0256c08	法相空。未盡大乘法性義。大乘終教。亦名實教。少	法 相 空 未 盡 大 乘 法 性 義 大 乘 終 教 亦 名 實 教 少 
X35n0652_001:0256c09	說法相。多說法性。縱說法相。亦會歸法性。始盡大	說 法 相 多 說 法 性 縱 說 法 相 亦 會 歸 法 性 始 盡 大 
X35n0652_001:0256c10	乘至極之說。然此始終二教。依位進修。是漸非頓。	乘 至 極 之 說 然 此 始 終 二 教 依 位 進 修 是 漸 非 頓 
X35n0652_001:0256c11	第五為一乘圓教。謂法界性海。圓融互攝。如十信	第 五 為 一 乘 圓 教 謂 法 界 性 海 圓 融 互 攝 如 十 信 
X35n0652_001:0256c12	滿心。即攝住行向地。及等覺五位。而成正覺也。又	滿 心 即 攝 住 行 向 地 及 等 覺 五 位 而 成 正 覺 也 又 
X35n0652_001:0256c13	智者大師化法四教。謂如來為決定聲聞。說三藏	智 者 大 師 化 法 四 教 謂 如 來 為 決 定 聲 聞 說 三 藏 
X35n0652_001:0256c14	教。為退大聲聞。說通教。為漸教菩薩。說別教。為頓	教 為 退 大 聲 聞 說 通 教 為 漸 教 菩 薩 說 別 教 為 頓 
X35n0652_001:0256c15	悟菩薩。說圓教。又四教儀云。凡諸大乘經論不共	悟 菩 薩 說 圓 教 又 四 教 儀 云 凡 諸 大 乘 經 論 不 共 
X35n0652_001:0256c16	三乘位次。總屬圓教。又引華嚴經。初發心時。便成	三 乘 位 次 總 屬 圓 教 又 引 華 嚴 經 初 發 心 時 便 成 
X35n0652_001:0256c17	正覺。維摩入不二法門。般若明最上乘。至於涅槃	正 覺 維 摩 入 不二法門 般 若 明 最 上 乘 至 於 涅 槃 
X35n0652_001:0256c18	經。有人入大海中浴。已用一切諸河之水。又娑伽	經 有 人 入 大 海 中 浴 已 用 一 切 諸 河 之 水 又 娑 伽 
X35n0652_001:0256c19	羅龍。澍車軸雨。唯大海能受。餘地不堪。又擣萬種	羅 龍 澍 車 軸 雨 唯 大 海 能 受 餘 地 不 堪 又 擣 萬 種 
X35n0652_001:0256c20	香為丸。燒一丸則眾香咸具。如是等類。竝屬圓教。	香 為 丸 燒 一 丸 則 眾 香 咸 具 如是等類 竝 屬 圓 教 
X35n0652_001:0256c21	今金剛三昧經義。正合四教儀所說。又正合為頓	今 金 剛 三 昧 經 義 正 合 四 教 儀 所 說 又 正 合 為 頓 
X35n0652_001:0256c22	教菩薩說圓教。況經中屢說一乘一味。更不用開	教 菩 薩 說 圓 教 況 經 中 屢 說 一 乘 一 味 更 不 用 開 
X35n0652_001:0256c23	三顯一。又法華玄義云。自鹿苑開權。歷諸經教。至	三 顯 一 又 法 華 玄 義 云 自 鹿 苑 開 權 歷 諸 經 教 至 
X35n0652_001:0256c24	於法華。始得合實。今觀金剛三昧經義。而法華一	於 法 華 始 得 合 實 今 觀 金 剛 三 昧 經 義 而 法 華 一 
X35n0652_001:0257a01	實之理。至此乃始得圓。況又能總括大乘諸經之	實 之 理 至 此 乃 始 得 圓 況 又 能 總 括 大 乘 諸 經 之 
X35n0652_001:0257a02	義。如經中具修六度。則本乎般若。發明五法。則通	義 如 經 中 具 修 六 度 則 本 乎 般 若 發 明 五 法 則 通 
