X67n1299_006:0035a03	示眾　勘辨　棒喝	示 眾 勘 辨 棒 喝 
X67n1299_006:0035a04	示眾	示 眾 
X67n1299_006:0035a05	南泉示眾云。心不是佛。智不是道。	南 泉 示 眾 云 心 不 是 佛 智 不 是 道 
X67n1299_006:0035a06	鼓山珪頌云。心不是佛。智不是道。青山白雲。落花	鼓 山 珪 頌 云 心 不 是 佛 智 不 是 道 青 山 白 雲 落 花 
X67n1299_006:0035a07	芳草。若是靈利阿師。終不回頭轉腦。　開善謙云。	芳 草 若 是 靈 利 阿 師 終 不 回 頭 轉 腦 開 善 謙 云 
X67n1299_006:0035a08	太平時節歲豐盈。旅不齎糧戶不扃。宮路無人夜	太 平 時 節 歲 豐 盈 旅 不 齎 糧 戶 不 扃 宮 路 無 人 夜 
X67n1299_006:0035a09	無月。唱歌歸去恰三更。　徑山杲云。雨散雲收後。	無 月 唱 歌 歸 去 恰 三 更 徑 山 杲 云 雨 散 雲 收 後 
X67n1299_006:0035a10	崔嵬數十峯。倚欄頻顧望。回首與誰同。	崔 嵬 數 十 峯 倚 欄 頻 顧 望 回 首 與 誰 同 
X67n1299_006:0035a11	南泉示眾云。江西馬大師說即心即佛。王老師不恁	南 泉 示 眾 云 江 西 馬 大 師 說 即 心 即 佛 王 老 師 不 恁 
X67n1299_006:0035a12	麼。不是心不是佛不是物。恁麼道還有過麼。	麼 不 是 心 不 是 佛 不 是 物 恁 麼 道 還 有 過 麼 
X67n1299_006:0035a13	鼓山珪頌云。剔起便行三萬里。只今休去八千年。	鼓 山 珪 頌 云 剔 起 便 行 三 萬 里 只 今 休 去 八 千 年 
X67n1299_006:0035a14	分明更為從頭舉。一任諸方取次傳。　徑山杲云。	分 明 更 為 從 頭 舉 一 任 諸 方 取 次 傳 徑 山 杲 云 
X67n1299_006:0035a15	倒腹傾腸說向君。不知何故尚沈唫。而今便好猛	倒 腹 傾 腸 說 向 君 不 知 何 故 尚 沈 唫 而 今 便 好 猛 
X67n1299_006:0035a16	提取。付與世間無事人。　靈巖日云。倒腹傾腸幾	提 取 付 與 世 間 無 事 人 靈 巖 日 云 倒 腹 傾 腸 幾 
X67n1299_006:0035a17	箇知。更無絲髮可相依。直饒徹底承當去。也落他	箇 知 更 無 絲 髮 可 相 依 直 饒 徹 底 承 當 去 也 落 他 
X67n1299_006:0035a18	家第二機。	家 第 二 機 
X67n1299_006:0035a19	黃檗運禪師示眾云。汝等諸人盡是噇酒糟漢。與麼	黃 檗 運 禪 師 示 眾 云 汝 等 諸 人 盡 是 噇 酒 糟 漢 與 麼 
X67n1299_006:0035a20	行脚何處有今日。還知大唐國裏無禪師麼。時有僧	行 脚 何 處 有 今 日 還 知 大 唐 國 裏 無 禪 師 麼 時 有 僧 
X67n1299_006:0035a21	出云。只如諸方匡徒領眾又作麼生。師云。不道無禪。	出 云 只 如 諸 方 匡 徒 領 眾 又 作 麼 生 師 云 不 道 無 禪 
X67n1299_006:0035a22	只是無師。	只 是 無 師 
X67n1299_006:0035a23	溈山問仰山作麼生。仰云鵝王擇乳素非鴨類。溈	溈 山 問 仰 山 作 麼 生 仰 云 鵝 王 擇 乳 素 非 鴨 類 溈 
X67n1299_006:0035a24	云此實難辨。　五祖戒出僧語云。謝和尚說得道	云 此 實 難 辨 五 祖 戒 出 僧 語 云 謝 和 尚 說 得 道 
X67n1299_006:0035b01	理好。　石門聰云。黃檗垂示不妨奇特。纔被布衲	理 好 石 門 聰 云 黃 檗 垂 示 不 妨 奇 特 纔 被 布 衲 
X67n1299_006:0035b02	挨拶著。失却一隻眼。　承天宗云。五祖戒眼照四	挨 拶 著 失 却 一 隻 眼 承 天 宗 云 五 祖 戒 眼 照 四 
X67n1299_006:0035b03	天下。要見黃檗猶未可。若要扶竪正法眼藏。須是	天 下 要 見 黃 檗 猶 未 可 若 要 扶 竪 正 法 眼 藏 須 是 
X67n1299_006:0035b04	黃檗宗師。　翠巖真云。諸方商確便道黃檗坐却	黃 檗 宗 師 翠 巖 真 云 諸 方 商 確 便 道 黃 檗 坐 却 
X67n1299_006:0035b05	這僧。又道黃檗被這僧上來直得分析不下。何為	這 僧 又 道 黃 檗 被 這 僧 上 來 直 得 分 析 不 下 何 為 
X67n1299_006:0035b06	也。翠岩輙生擬議。霧豹澤毛未甞下食。庭禽養勇	也 翠 岩 輙 生 擬 議 霧 豹 澤 毛 未 甞 下 食 庭 禽 養 勇 
X67n1299_006:0035b07	終待驚人。　溈山喆云。諸人還會麼。莫恠從前多	終 待 驚 人 溈 山 喆 云 諸 人 還 會 麼 莫 恠 從 前 多 
X67n1299_006:0035b08	意氣。他家曾踏上頭關。	意 氣 他 家 曾 踏 上 頭 關 
X67n1299_006:0035b09	雪竇顯頌云。凜凜孤風不自誇。端居寰海定龍蛇。	雪 竇 顯 頌 云 凜 凜 孤 風 不 自 誇 端 居 寰 海 定 龍 蛇 
X67n1299_006:0035b10	太中天子曾輕觸。三度親遭弄爪牙。　白雲端云。	太 中 天 子 曾 輕 觸 三 度 親 遭 弄 爪 牙 白 雲 端 云 
X67n1299_006:0035b11	大唐國裏無禪師。與君攜手歸家裏。拋鈎本欲釣	大 唐 國 裏 無 禪 師 與 君 攜 手 歸 家 裏 拋 鈎 本 欲 釣 
X67n1299_006:0035b12	鯤鯨。誰知釣得跋鼈子。　佛鑑懃云。黃檗山中明	鯤 鯨 誰 知 釣 得 跋 鼈 子 佛 鑑 懃 云 黃 檗 山 中 明 
X67n1299_006:0035b13	示眾。大唐國裏暗藏身。袈裟一角猶拖地。誰是叢	示 眾 大 唐 國 裏 暗 藏 身 袈 裟 一 角 猶 拖 地 誰 是 叢 
X67n1299_006:0035b14	林有眼人。　佛慧泉云。無師充塞大唐國。噇酒糟	林 有 眼 人 佛 慧 泉 云 無 師 充 塞 大 唐 國 噇 酒 糟 
X67n1299_006:0035b15	漢會不得。竹寺閑過春已深。落花亂點莓苔色。	漢 會 不 得 竹 寺 閑 過 春 已 深 落 花 亂 點 莓 苔 色 
X67n1299_006:0035b16	　徑山杲云。身上著衣方免寒。口邊說食終不飽。大	 徑 山 杲 云 身 上 著 衣 方 免 寒 口 邊 說 食 終 不 飽 大 
X67n1299_006:0035b17	唐國裏老婆禪。今日為君註破了。	唐 國 裏 老 婆 禪 今 日 為 君 註 破 了 
X67n1299_006:0035b18	洞山价禪師示眾云。言無展事。語不投機。承言者表。	洞 山 价 禪 師 示 眾 云 言 無 展 事 語 不 投 機 承 言 者 表 
X67n1299_006:0035b19	滯句者迷。	滯 句 者 迷 
X67n1299_006:0035b20	鼓山珪頌云。只要拔楔抽釘。為人解黏去縛。如何	鼓 山 珪 頌 云 只 要 拔 楔 抽 釘 為 人 解 黏 去 縛 如 何 
X67n1299_006:0035b21	洞山老人。先自藤蛇繞脚。　徑山杲云。言無展事	洞 山 老 人 先 自 藤 蛇 繞 脚 徑 山 杲 云 言 無 展 事 
X67n1299_006:0035b22	語不投機。承言者表滯句者迷。逢人不得錯舉。	語 不 投 機 承 言 者 表 滯 句 者 迷 逢 人 不 得 錯 舉 
X67n1299_006:0035b23	臨濟示眾云。夫一句語須具三玄門。一玄門須具三	臨 濟 示 眾 云 夫 一 句 語 須 具 三 玄 門 一 玄 門 須 具 三 
X67n1299_006:0035b24	要。有權有用。汝等諸人作麼生會。(一本小異)	要 有 權 有 用 汝 等 諸 人 作 麼 生 會 一 本 小 異 
X67n1299_006:0035c01	慈明圓頌云。第一玄。三世諸佛擬何宣。垂慈夢裏	慈 明 圓 頌 云 第 一 玄 三世諸佛 擬 何 宣 垂 慈 夢 裏 
X67n1299_006:0035c02	生輕薄。端坐還同落斷邊。第二玄。靈利衲僧眼未	生 輕 薄 端 坐 還 同 落 斷 邊 第 二 玄 靈 利 衲 僧 眼 未 
X67n1299_006:0035c03	明。石火電光知是鈍。揚眉瞬目涉關山。第三玄。萬	明 石 火 電 光 知 是 鈍 揚 眉 瞬 目 涉 關 山 第 三 玄 萬 
X67n1299_006:0035c04	象森羅宇宙寬。雲散洞空山嶽靜。落花流水滿長	象 森 羅 宇 宙 寬 雲 散 洞 空 山 嶽 靜 落 花 流 水 滿 長 
X67n1299_006:0035c05	川。第一要。豈語聖凡妙。擬議涉長途。擡眸七顛倒。	川 第 一 要 豈 語 聖 凡 妙 擬 議 涉 長 途 擡 眸 七 顛 倒 
X67n1299_006:0035c06	第二要。峯頂敲搥召。神通自在來。多聞門外呌。第	第 二 要 峯 頂 敲 搥 召 神通自在 來 多 聞 門 外 呌 第 
X67n1299_006:0035c07	三要。起坐令人笑。掌內握乾坤。千差都一照。	三 要 起 坐 令 人 笑 掌 內 握 乾 坤 千 差 都 一 照 
X67n1299_006:0035c08	睦州示眾云。大事未明如喪考妣。大事既明如喪考	睦 州 示 眾 云 大 事 未 明 如 喪 考 妣 大 事 既 明 如 喪 考 
X67n1299_006:0035c09	妣。	妣 
X67n1299_006:0035c10	保寧勇頌云。春去秋來古與今。相逢休論歲時深。	保 寧 勇 頌 云 春 去 秋 來 古 與 今 相 逢 休 論 歲 時 深 
X67n1299_006:0035c11	飢餐渴飲無他事。盡聽滿頭霜雪侵。	飢 餐 渴 飲 無 他 事 盡 聽 滿 頭 霜 雪 侵 
X67n1299_006:0035c12	三聖然禪師示眾云。我逢人即出。出則不為人。興化	三 聖 然 禪 師 示 眾 云 我 逢 人 即 出 出 則 不 為 人 興 化 
X67n1299_006:0035c13	聞云。我逢人即不出。出則便為人。	聞 云 我 逢 人 即 不 出 出 則 便 為 人 
X67n1299_006:0035c14	白雲端云。大眾。此二尊宿各有一處打得著。且道	白 雲 端 云 大 眾 此 二 尊 宿 各 有 一 處 打 得 著 且 道 
X67n1299_006:0035c15	那箇在前。那箇在後。還有人向這裏定當得麼。良	那 箇 在 前 那 箇 在 後 還 有 人 向 這 裏 定 當 得 麼 良 
X67n1299_006:0035c16	久云。妙舞莫誇回雪手。三臺須是大家催。　五祖	久 云 妙 舞 莫 誇 回 雪 手 三 臺 須 是 大 家 催 五 祖 
X67n1299_006:0035c17	演云。大眾。此二古德一人文章浩渺。一人武藝全	演 云 大 眾 此 二 古 德 一 人 文 章 浩 渺 一 人 武 藝 全 
X67n1299_006:0035c18	施。若道興化是文亦不得。若道三聖是武亦不得。	施 若 道 興 化 是 文 亦 不 得 若 道 三 聖 是 武 亦 不 得 
X67n1299_006:0035c19	還於此辨得出麼。若辨得出。許你通身是命。若辯	還 於 此 辨 得 出 麼 若 辨 得 出 許 你 通 身 是 命 若 辯 
X67n1299_006:0035c20	不出。你自相度。　保寧勇云。此二尊宿與麼為人	不 出 你 自 相 度 保 寧 勇 云 此 二 尊 宿 與 麼 為 人 
X67n1299_006:0035c21	猶在半途。保寧今日路見不平。拈拄杖下座。大眾	猶 在 半 途 保 寧 今 日 路 見 不 平 拈 拄 杖 下 座 大 眾 
X67n1299_006:0035c22	一時走散。擲却便歸方丈。　天童覺云。墮也墮也。	一 時 走 散 擲 却 便 歸 方 丈 天 童 覺 云 墮 也 墮 也 
X67n1299_006:0035c23	今日不是減古人聲光。且要長後人節槩。若是本	今 日 不 是 減 古 人 聲 光 且 要 長 後 人 節 槩 若 是 本 
X67n1299_006:0035c24	色漢。提祖佛印。轉鐵牛機。把拄杖一時穿却。方見	色 漢 提 祖 佛 印 轉 鐵 牛 機 把 拄 杖 一 時 穿 却 方 見 
X67n1299_006:0036a01	衲僧手段。	衲 僧 手 段 
X67n1299_006:0036a02	保寧勇頌云。騎驢戴笠迎南去。躍馬搖鞭向北行。	保 寧 勇 頌 云 騎 驢 戴 笠 迎 南 去 躍 馬 搖 鞭 向 北 行 
X67n1299_006:0036a03	兩箇大商俱突曉。日高猶聽打三更。　佛鑑懃云。	兩 箇 大 商 俱 突 曉 日 高 猶 聽 打 三 更 佛 鑑 懃 云 
X67n1299_006:0036a04	城南措大騎驢子。市比郎君誇馬兒。各各四蹄俱	城 南 措 大 騎 驢 子 市 比 郎 君 誇 馬 兒 各 各 四 蹄 俱 
X67n1299_006:0036a05	踏地。三春同到金明池。　圓通僊云。翻是羅兮覆	踏 地 三 春 同 到 金 明 池 圓 通 僊 云 翻 是 羅 兮 覆 
X67n1299_006:0036a06	是繡。弟兄同氣復連枝。為人不為成歌曲。祖父田	是 繡 弟 兄 同 氣 復 連 枝 為 人 不 為 成 歌 曲 祖 父 田 
X67n1299_006:0036a07	園要及時。　佛燈珣云。湖光瀲灔晴方好。山色涳	園 要 及 時 佛 燈 珣 云 湖 光 瀲 灔 晴 方 好 山 色 涳 
X67n1299_006:0036a08	濛雨亦奇。若把西湖比西子。淡糚濃抹總相宜。	濛 雨 亦 奇 若 把 西 湖 比 西 子 淡 糚 濃 抹 總 相 宜 
X67n1299_006:0036a09	徑山杲云。陽焰何曾止得渴。畫餅幾時充得飢。勸	徑 山 杲 云 陽 焰 何 曾 止 得 渴 畫 餅 幾 時 充 得 飢 勸 
X67n1299_006:0036a10	君不用[栽木+土]荊棘。後代兒孫惹著衣。	君 不 用 [栽木土] 荊 棘 後 代 兒 孫 惹 著 衣 
X67n1299_006:0036a11	白水仁禪師示眾云。尋常不欲向聲前句後鼓弄人	白 水 仁 禪 師 示 眾 云 尋 常 不 欲 向 聲 前 句 後 鼓 弄 人 
X67n1299_006:0036a12	家男女。何故。且聲不是聲。色不是色。時有僧問。如何	家 男 女 何 故 且 聲 不 是 聲 色 不 是 色 時 有 僧 問 如 何 
X67n1299_006:0036a13	是聲不是聲。師云喚作色得麼。云如何是色不是色。	是 聲 不 是 聲 師 云 喚 作 色 得 麼 云 如 何 是 色 不 是 色 
X67n1299_006:0036a14	師云喚作聲得麼。僧作禮。師云。且道為汝說答汝話。	師 云 喚 作 聲 得 麼 僧 作 禮 師 云 且 道 為 汝 說 答 汝 話 
X67n1299_006:0036a15	若人辨得。有箇入處。	若 人 辨 得 有 箇 入 處 
X67n1299_006:0036a16	雪竇顯云。本仁也甚奇恠。要且貪觀天上。既非聲	雪 竇 顯 云 本 仁 也 甚 奇 恠 要 且 貪 觀 天 上 既 非 聲 
X67n1299_006:0036a17	前句後。且作麼生入。　大溈秀云。本仁只知橫千	前 句 後 且 作 麼 生 入 大 溈 秀 云 本 仁 只 知 橫 千 
X67n1299_006:0036a18	不會竪百。如何是聲不是聲。莫逐音響。如何是色	不 會 竪 百 如 何 是 聲 不 是 聲 莫 逐 音 響 如 何 是 色 
X67n1299_006:0036a19	不是色。莫逐青黃。且從伊向聲前句後覔箇安身。	不 是 色 莫 逐 青 黃 且 從 伊 向 聲 前 句 後 覔 箇 安 身 
X67n1299_006:0036a20	自然別有生涯。　佛鑑懃云。拂迹成痕。欲隱彌露。	自 然 別 有 生 涯 佛 鑑 懃 云 拂 迹 成 痕 欲 隱 彌 露 
X67n1299_006:0036a21	既道聲不是聲色不是色。洎乎問著。却云喚作聲	既 道 聲 不 是 聲 色 不 是 色 洎 乎 問 著 却 云 喚 作 聲 
X67n1299_006:0036a22	得麼。喚作色得麼。本仁和尚鼓弄人家男女亦不	得 麼 喚 作 色 得 麼 本 仁 和 尚 鼓 弄 人 家 男 女 亦 不 
X67n1299_006:0036a23	少矣。而今欲得親切麼。乃擊禪床云。還聞聲麼。竪	少 矣 而 今 欲 得 親 切 麼 乃 擊 禪 床 云 還 聞 聲 麼 竪 
X67n1299_006:0036a24	起拂子云。還見色麼。於此透過見聞。許你有箇出	起 拂 子 云 還 見 色 麼 於 此 透 過 見 聞 許 你 有 箇 出 
X67n1299_006:0036b01	路。　應庵華云。雪竇到這裏盡其神通無插手處。	路 應 庵 華 云 雪 竇 到 這 裏 盡 其 神 通 無 插 手 處 
X67n1299_006:0036b02	只如道既非聲前句後從甚麼處入。往往十箇有	只 如 道 既 非 聲 前 句 後 從 甚 麼 處 入 往 往 十 箇 有 
X67n1299_006:0036b03	五雙蹉過。還知薦福落處麼。一箭落雙鵰。	五 雙 蹉 過 還 知 薦 福 落 處 麼 一 箭 落 雙 鵰 
X67n1299_006:0036b04	丹霞淳頌云。色自色兮聲自聲。新鶯啼處柳煙輕。	丹 霞 淳 頌 云 色 自 色 兮 聲 自 聲 新 鶯 啼 處 柳 煙 輕 
X67n1299_006:0036b05	門門有路通京國。三島斜橫海月明。	門 門 有 路 通 京 國 三 島 斜 橫 海 月 明 
X67n1299_006:0036b06	乾峯禪師示眾云。舉一不得。舉二放過。一著落在第	乾 峯 禪 師 示 眾 云 舉 一 不 得 舉 二 放 過 一 著 落 在 第 
X67n1299_006:0036b07	二。雲門出眾云。昨日有人從天台來。却往徑山去。師	二 雲 門 出 眾 云 昨 日 有 人 從 天 台 來 却 往 徑 山 去 師 
X67n1299_006:0036b08	云。典座明日不得普請。便下座。	云 典 座 明 日 不 得 普 請 便 下 座 
X67n1299_006:0036b09	雪竇顯云。諸德。雲門老只解一手擡不能一手搦。	雪 竇 顯 云 諸 德 雲 門 老 只 解 一 手 擡 不 能 一 手 搦 
X67n1299_006:0036b10	還有共相著力底麼。試露爪牙看。　佛印元云。此	還 有 共 相 著 力 底 麼 試 露 爪 牙 看 佛 印 元 云 此 
X67n1299_006:0036b11	語眾中商量甚多。會者極少。乾峯夢裏合眼跳黃	語 眾 中 商 量 甚 多 會 者 極 少 乾 峯 夢 裏 合 眼 跳 黃 
X67n1299_006:0036b12	河。覺來身在牀上。雲門醉後扶人倒上樹。醒來只	河 覺 來 身 在 牀 上 雲 門 醉 後 扶 人 倒 上 樹 醒 來 只 
X67n1299_006:0036b13	在坐中。二人打作一團。至今分疎不下。若人知得	在 坐 中 二 人 打 作 一 團 至 今 分 疎 不 下 若 人 知 得 
X67n1299_006:0036b14	落處。許你解空第一。　大溈喆云。乾峰善唱。雲門	落 處 許 你 解 空 第 一 大 溈 喆 云 乾 峰 善 唱 雲 門 
X67n1299_006:0036b15	善拍。拍唱相隨。風清古格。還有知音者麼。一堂風	善 拍 拍 唱 相 隨 風 清 古 格 還 有 知 音 者 麼 一 堂 風 
X67n1299_006:0036b16	冷淡。千古意分明。　琅瑘覺云。路遙知馬力。歲久	冷 淡 千 古 意 分 明 琅 瑘 覺 云 路 遙 知 馬 力 歲 久 
X67n1299_006:0036b17	見人心。　溈山果云。乾峯平地生堆。韶石因風起	見 人 心 溈 山 果 云 乾 峯 平 地 生 堆 韶 石 因 風 起 
X67n1299_006:0036b18	浪。雖然合水和泥。千古叢林榜樣。既是叢林榜樣。	浪 雖 然 合 水 和 泥 千 古 叢 林 榜 樣 既 是 叢 林 榜 樣 
X67n1299_006:0036b19	為甚麼合水和泥。會麼。不入洪波裏。爭見弄潮人。	為 甚 麼 合 水 和 泥 會 麼 不 入 洪 波 裏 爭 見 弄 潮 人 
X67n1299_006:0036b20	黃龍心頌云。乾峯舉一不舉二。雲門擡手添意氣。	黃 龍 心 頌 云 乾 峯 舉 一 不 舉 二 雲 門 擡 手 添 意 氣 
X67n1299_006:0036b21	花開花落任風吹。自有馨香滿天地。　普融平云。	花 開 花 落 任 風 吹 自 有 馨 香 滿 天 地 普 融 平 云 
X67n1299_006:0036b22	天台南嶽去無蹤。更有何人覿面逢。東嶺雲生西	天 台 南 嶽 去 無 蹤 更 有 何 人 覿 面 逢 東 嶺 雲 生 西 
X67n1299_006:0036b23	嶺白。前山花發後山紅。　慈受深云。煑海成鹽終	嶺 白 前 山 花 發 後 山 紅 慈 受 深 云 煑 海 成 鹽 終 
X67n1299_006:0036b24	有味。敲空作響本無聲。崑崙撞著波斯子。把手相	有 味 敲 空 作 響 本 無 聲 崑 崙 撞 著 波 斯 子 把 手 相 
X67n1299_006:0036c01	將海底行。　佛性泰云。高樓美女一雙雙。各向瓊	將 海 底 行 佛 性 泰 云 高 樓 美 女 一 雙 雙 各 向 瓊 
X67n1299_006:0036c02	牕坐玉牀。繡出鴛鴦呈似了。金針深插錦香囊。	牕 坐 玉 牀 繡 出 鴛 鴦 呈 似 了 金 針 深 插 錦 香 囊 
X67n1299_006:0036c03	　白雲端云。黑白分明滿局棊。曾無一著有相虧。可	 白 雲 端 云 黑 白 分 明 滿 局 棊 曾 無 一 著 有 相 虧 可 
X67n1299_006:0036c04	憐無限傍觀者。斧爛柯消總不知。	憐 無 限 傍 觀 者 斧 爛 柯 消 總 不 知 
X67n1299_006:0036c05	夾山示眾云。明不越戶。穴不棲巢。目不顧他位。脚不	夾 山 示 眾 云 明 不 越 戶 穴 不 棲 巢 目 不 顧 他 位 脚 不 
X67n1299_006:0036c06	踏他位裏。六戶不掩。四衢無蹤。學不停午。意不立玄。	踏 他 位 裏 六 戶 不 掩 四 衢 無 蹤 學 不 停 午 意 不 立 玄 
X67n1299_006:0036c07	千劫眼不借舌頭底。萬劫舌頭不顧眼中明。峻機不	千 劫 眼 不 借 舌 頭 底 萬 劫 舌 頭 不 顧 眼 中 明 峻 機 不 
X67n1299_006:0036c08	假鋒鋩事。到這裏。有箇甚麼事。闍梨。竿頭絲線從君	假 鋒 鋩 事 到 這 裏 有 箇 甚 麼 事 闍 梨 竿 頭 絲 線 從 君 
X67n1299_006:0036c09	弄。不犯清波意自殊。	弄 不 犯 清 波 意 自 殊 
X67n1299_006:0036c10	雲門偃禪師示眾云。人人自有光明在。看時不見暗	雲 門 偃 禪 師 示 眾 云 人 人 自 有 光 明 在 看 時 不 見 暗 
X67n1299_006:0036c11	昏昏。作麼生是諸人自己光明。自代云。厨庫三門。又	昏 昏 作 麼 生 是 諸 人 自 己 光 明 自 代 云 厨 庫 三 門 又 
X67n1299_006:0036c12	云。好事不如無。	云 好 事 不 如 無 
X67n1299_006:0036c13	雪竇顯頌云。自照列孤明。為君通一線。花謝樹無	雪 竇 顯 頌 云 自 照 列 孤 明 為 君 通 一 線 花 謝 樹 無 
X67n1299_006:0036c14	影。看時誰不見。見不見。倒騎牛兮入佛殿。　白雲	影 看 時 誰 不 見 見 不 見 倒 騎 牛 兮 入 佛 殿 白 雲 
X67n1299_006:0036c15	端云。徹底昏昏不待看。拄天拄地黑漫漫。三門厨	端 云 徹 底 昏 昏 不 待 看 拄 天 拄 地 黑 漫 漫 三 門 厨 
X67n1299_006:0036c16	庫長相對。一徑松風滿院寒。　圓悟勤云。夜明簾	庫 長 相 對 一 徑 松 風 滿 院 寒 圓 悟 勤 云 夜 明 簾 
X67n1299_006:0036c17	外千峯秀。鸞鏡臺前萬象殊。掃蹤滅跡。不立錙銖。	外 千 峯 秀 鸞 鏡 臺 前 萬 象 殊 掃 蹤 滅 跡 不 立 錙 銖 
X67n1299_006:0036c18	誰為佛殿。誰是香厨。敲出鳳凰五色髓。擊碎驪龍	誰 為 佛 殿 誰 是 香 厨 敲 出 鳳 凰 五 色 髓 擊 碎 驪 龍 
X67n1299_006:0036c19	明月珠。	明 月 珠 
X67n1299_006:0036c20	雲門示眾云。直得乾坤大地無纖毫過患。猶是轉句。	雲 門 示 眾 云 直 得 乾 坤 大 地 無 纖 毫 過 患 猶 是 轉 句 
X67n1299_006:0036c21	不見一色始是半提。更須知有全提時節。	不 見 一 色 始 是 半 提 更 須 知 有 全 提 時 節 
X67n1299_006:0036c22	松源岳頌云。百尺竿頭弄險。是非海裏橫身。更有	松 源 岳 頌 云 百 尺 竿 頭 弄 險 是 非 海 裏 橫 身 更 有 
X67n1299_006:0036c23	全提底時節。只堪惆悵不堪陳。	全 提 底 時 節 只 堪 惆 悵 不 堪 陳 
X67n1299_006:0036c24	雲居示眾云。得者不輕微。明者不賤用。識者不咨嗟。	雲 居 示 眾 云 得 者 不 輕 微 明 者 不 賤 用 識 者 不 咨 嗟 
X67n1299_006:0037a01	解者無厭惡。從天降下則貧寒。從地湧出則富貴。門	解 者 無 厭 惡 從 天 降 下 則 貧 寒 從 地 湧 出 則 富 貴 門 
X67n1299_006:0037a02	裏出身易。身裏出門難。動則埋身千丈。不動則當處	裏 出 身 易 身 裏 出 門 難 動 則 埋 身 千 丈 不 動 則 當 處 
X67n1299_006:0037a03	生苖。一言逈脫獨拔當時。言語不要多則無用處。	生 苖 一 言 逈 脫 獨 拔 當 時 言 語 不 要 多 則 無 用 處 
X67n1299_006:0037a04	丹霞淳頌云。門頭戶尾事千差。了盡猶來未到家。	丹 霞 淳 頌 云 門 頭 戶 尾 事 千 差 了 盡 猶 來 未 到 家 
X67n1299_006:0037a05	明月堂前無影木。嚴凝雪夜忽開花。	明 月 堂 前 無 影 木 嚴 凝 雪 夜 忽 開 花 
X67n1299_006:0037a06	大陽玄禪師示眾云。嵯峨萬仞。鳥道難通。劒刃輕冰。	大 陽 玄 禪 師 示 眾 云 嵯 峨 萬 仞 鳥 道 難 通 劒 刃 輕 冰 
X67n1299_006:0037a07	誰當履踐。宗乘妙句。語路難陳。不二法門。淨名杜口。	誰 當 履 踐 宗 乘 妙 句 語 路 難 陳 不二法門 淨 名 杜 口 
X67n1299_006:0037a08	所以道達磨西來九年面壁始遇知音。大陽今日也	所 以 道 達 磨 西 來 九 年 面 壁 始 遇 知 音 大 陽 今 日 也 
X67n1299_006:0037a09	大無端。珍重。	大 無 端 珍 重 
X67n1299_006:0037a10	丹霞淳頌云。不掛脣皮一句奇。少林冷坐最慈悲。	丹 霞 淳 頌 云 不 掛 脣 皮 一 句 奇 少 林 冷 坐 最 慈 悲 
X67n1299_006:0037a11	須知此道非傳授。立雪神光已強為。	須 知 此 道 非 傳 授 立 雪 神 光 已 強 為 
X67n1299_006:0037a12	風穴沼禪師示眾云。若立一塵。家國興盛野老嚬蹙。	風 穴 沼 禪 師 示 眾 云 若 立 一 塵 家 國 興 盛 野 老 嚬 蹙 
X67n1299_006:0037a13	不立一塵。家國衰亡野老安貼。於此明得。闍黎無分。	不 立 一 塵 家 國 衰 亡 野 老 安 貼 於 此 明 得 闍 黎 無 分 
X67n1299_006:0037a14	全是山僧。於此不明。老僧即是闍黎。闍黎與老僧亦	全 是 山 僧 於 此 不 明 老 僧 即 是 闍 黎 闍 黎 與 老 僧 亦 
X67n1299_006:0037a15	能悟却天下人。亦能迷却天下人。要識闍黎麼。左邊	能 悟 却 天 下 人 亦 能 迷 却 天 下 人 要 識 闍 黎 麼 左 邊 
X67n1299_006:0037a16	拍一拍云。這裏即是。要識老僧麼。右邊拍一拍云。這	拍 一 拍 云 這 裏 即 是 要 識 老 僧 麼 右 邊 拍 一 拍 云 這 
X67n1299_006:0037a17	裏即是。	裏 即 是 
X67n1299_006:0037a18	雲門云。這裏即易。那裏即難。　琅瑘云。扚卜聽虗	雲 門 云 這 裏 即 易 那 裏 即 難 琅 瑘 云 扚 卜 聽 虗 
X67n1299_006:0037a19	聲。　五祖演云。太平即不然。若立一塵。法堂前草	聲 五 祖 演 云 太 平 即 不 然 若 立 一 塵 法 堂 前 草 
X67n1299_006:0037a20	深一丈。不立一塵。錦上鋪花。何也。不見道九九八	深 一 丈 不 立 一 塵 錦 上 鋪 花 何 也 不 見 道 九 九 八 
X67n1299_006:0037a21	十一。窮漢受罪畢。纔擬展脚眠。蚊蟲獦蚤出。　應	十 一 窮 漢 受 罪 畢 纔 擬 展 脚 眠 蚊 蟲 獦 蚤 出 應 
X67n1299_006:0037a22	庵華云。大小風穴不會轉身句。　松源岳云。薦福	庵 華 云 大 小 風 穴 不 會 轉 身 句 松 源 岳 云 薦 福 
X67n1299_006:0037a23	見處又且不然。大小風穴醋氣猶在。何故。始作翕	見 處 又 且 不 然 大 小 風 穴 醋 氣 猶 在 何 故 始 作 翕 
X67n1299_006:0037a24	如也。縱之純如也。皎如也。繹如也以成。喝一喝。	如 也 縱 之 純 如 也 皎 如 也 繹 如 也 以 成 喝 一 喝 
X67n1299_006:0037b01	　雪竇顯頌云。野老從教不展眉。且圖家國立雄基。	 雪 竇 顯 頌 云 野 老 從 教 不 展 眉 且 圖 家 國 立 雄 基 
