T23n1437_001:0479b01	　心馬馳惡道，　　放逸難禁制；	 心 馬 馳 惡 道 放 逸 難 禁 制 
T23n1437_001:0479b02	　佛說切戒行，　　亦如利轡勒。	 佛 說 切 戒 行 亦 如 利 轡 勒 
T23n1437_001:0479b03	　佛口說教誡，　　善者能信受；	 佛 口 說 教 誡 善 者 能 信 受 
T23n1437_001:0479b04	　是人馬調順，　　能破煩惱軍。	 是 人 馬 調 順 能 破 煩 惱 軍 
T23n1437_001:0479b05	　若不受教勅，　　亦不愛樂戒；	 若 不 受 教 勅 亦 不 愛 樂 戒 
T23n1437_001:0479b06	　是人馬不調，　　沒在煩惱軍。	 是 人 馬 不 調 沒 在 煩 惱 軍 
T23n1437_001:0479b07	　若人守護戒，　　如犛牛愛尾；	 若 人 守 護 戒 如 犛 牛 愛 尾 
T23n1437_001:0479b08	　繫心不放逸，　　亦如猴著鎖。	 繫 心 不 放 逸 亦 如 猴 著 鎖 
T23n1437_001:0479b09	　日夜常精進，　　求實智慧故；	 日 夜 常 精 進 求 實 智 慧 故 
T23n1437_001:0479b10	　是人佛法中，　　能得清淨命。」	 是 人 佛 法 中 能 得 清 淨 命 
T23n1437_001:0479b11	第五和眾章	第 五 和 眾 章 
T23n1437_001:0479b12	「大德尼僧聽！今十五日布薩說波羅提木叉，	 大 德 尼 僧 聽 今 十 五 日 布 薩 說波羅提木叉 
T23n1437_001:0479b13	若僧時到僧忍聽，僧一心作布薩說波羅提	若僧時到 僧 忍 聽 僧 一 心 作 布 薩 說 波 羅 提 
T23n1437_001:0479b14	木叉。如是白。」	木 叉 如 是 白 
T23n1437_001:0479b15	第六淨眾章	第 六 淨 眾 章 
T23n1437_001:0479b16	「諸大德！今共作布薩說波羅提木叉，僧一心	 諸 大 德 今 共 作 布 薩 說波羅提木叉 僧 一 心 
T23n1437_001:0479b17	善聽！有罪者發露，無罪者默然。默然故，當	善 聽 有 罪 者 發 露 無 罪 者 默 然 默 然 故 當 
T23n1437_001:0479b18	知諸大德清淨。如一一比丘尼問答，是比丘	知 諸 大 德 清 淨 如 一 一 比 丘 尼 問 答 是 比 丘 
T23n1437_001:0479b19	尼眾中三唱亦如是。若有比丘尼，如是比丘	尼 眾 中 三 唱 亦 如 是 若 有 比 丘 尼 如 是 比 丘 
T23n1437_001:0479b20	尼眾中第三唱，憶有罪不發露，得故妄語罪。	尼 眾 中 第 三 唱 憶 有 罪 不 發 露 得 故 妄 語 罪 
T23n1437_001:0479b21	諸大德！故妄語罪，佛說遮道法。比丘尼於此	諸 大 德 故 妄 語 罪 佛 說 遮 道 法 比 丘 尼 於 此 
T23n1437_001:0479b22	中欲求清淨，憶有罪應發露，發露則安隱，不	中 欲 求 清 淨 憶 有 罪 應 發 露 發 露 則 安 隱 不 
T23n1437_001:0479b23	發露罪益深。」	發 露 罪 益 深 
T23n1437_001:0479b24	「諸大德！已說波羅提木叉序，今問諸大德是	 諸 大 德 已 說波羅提木叉 序 今 問 諸 大 德 是 
T23n1437_001:0479b25	中清淨不？」第二、第三亦如是問：「是中清淨	中 清 淨 不 第 二 第 三 亦 如 是 問 是 中 清 淨 
T23n1437_001:0479b26	不？」「諸大德！是中清淨，默然故，是事如是持。」	不 諸 大 德 是 中 清 淨 默 然 故 是事如是持 
T23n1437_001:0479b27	「諸大德！是八波羅夷法，半月半月波羅提木	 諸 大 德 是 八波羅夷 法 半月半月 波 羅 提 木 
T23n1437_001:0479b28	叉中說。	叉 中 說 
T23n1437_001:0479b29	「若比丘尼，同入比丘尼學法，不捨戒、戒羸不	 若 比 丘 尼 同 入 比 丘 尼 學 法 不 捨 戒 戒 羸 不 
T23n1437_001:0479c01	出，行婬法乃至共畜生，是比丘尼，犯波羅	出 行 婬 法 乃 至 共 畜 生 是 比 丘 尼 犯 波 羅 
T23n1437_001:0479c02	夷，不應共住。	夷 不應共住 
T23n1437_001:0479c03	「若比丘尼，若聚落、若空地，不與取，名盜	 若 比 丘 尼 若 聚 落 若 空 地 不 與 取 名 盜 
T23n1437_001:0479c04	物。如不與物取故，若王、若王等，若捉、若殺、	物 如 不 與 物 取 故 若 王 若 王 等 若 捉 若 殺 
T23n1437_001:0479c05	若縛、若擯、若輸金罪、若言：『汝小兒！汝賊！汝	若 縛 若 擯 若 輸 金 罪 若 言 汝 小 兒 汝 賊 汝 
T23n1437_001:0479c06	癡！』如是相，不與物取，是比丘尼，犯波羅夷，	癡 如 是 相 不 與 物 取 是 比 丘 尼 犯 波 羅 夷 
T23n1437_001:0479c07	不應共住。	不應共住 
T23n1437_001:0479c08	「若比丘尼，若人、若似人，故自手奪命、若持	 若 比 丘 尼 若 人 若 似 人 故 自 手 奪 命 若 持 
T23n1437_001:0479c09	刀與，若教死、若讚死，作是言：『人用惡活	刀 與 若 教 死 若 讚 死 作 是 言 人 用 惡 活 
T23n1437_001:0479c10	為？死勝生。』隨彼心樂死，種種因緣教死、讚	為 死 勝 生 隨 彼 心 樂 死 種種因緣 教 死 讚 
T23n1437_001:0479c11	死，是人因是事死，是比丘尼，犯波羅夷，	死 是 人 因 是 事 死 是 比 丘 尼 犯 波 羅 夷 
T23n1437_001:0479c12	不應共住。	不應共住 
T23n1437_001:0479c13	「若比丘尼，不知不見，空無過人法，自言：『我	 若 比 丘 尼 不 知 不 見 空 無 過 人 法 自 言 我 
T23n1437_001:0479c14	如是知、如是見。』是比丘尼後時若問、若不問，	如 是 知 如 是 見 是 比 丘 尼 後 時 若 問 若 不 問 
T23n1437_001:0479c15	貪利養故，不知言知、不見言見，空誑妄語，	貪 利 養 故 不 知 言 知 不 見 言 見 空 誑 妄 語 
T23n1437_001:0479c16	除增上慢，是比丘尼，犯波羅夷，不應共住。	除 增 上 慢 是 比 丘 尼 犯 波 羅 夷 不應共住 
T23n1437_001:0479c17	「若比丘尼，有漏心，聽漏心男子，髮際已下至	 若 比 丘 尼 有 漏 心 聽 漏 心 男 子 髮 際 已 下 至 
T23n1437_001:0479c18	膝腕已上，却衣順摩、逆摩、牽推、按搯、抱上、	膝 腕 已 上 却 衣 順 摩 逆 摩 牽 推 按 搯 抱 上 
T23n1437_001:0479c19	抱下，是比丘尼，犯波羅夷，不應共住。	抱 下 是 比 丘 尼 犯 波 羅 夷 不應共住 
T23n1437_001:0479c20	「若比丘尼，有漏心，聽漏心男子，捉手、捉衣，共	 若 比 丘 尼 有 漏 心 聽 漏 心 男 子 捉 手 捉 衣 共 
T23n1437_001:0479c21	立、共語、共期入屏覆處，待男子來，與身如白	立 共 語 共 期 入 屏 覆 處 待 男 子 來 與 身 如 白 
T23n1437_001:0480a01	衣女。以此八事示貪著相，是比丘尼，犯波羅	衣 女 以 此 八 事 示 貪 著 相 是 比 丘 尼 犯 波 羅 
T23n1437_001:0480a02	夷，不應共住。	夷 不應共住 
T23n1437_001:0480a03	「若比丘尼，知比丘尼犯重罪，覆藏乃至一	 若 比 丘 尼 知 比 丘 尼 犯 重 罪 覆 藏 乃 至 一 
T23n1437_001:0480a04	夜，是比丘尼，知彼比丘尼若退、若住、若滅、若	夜 是 比 丘 尼 知 彼 比 丘 尼 若 退 若 住 若 滅 若 
T23n1437_001:0480a05	去，後作是言：『我亦先知是比丘尼犯如是如	去 後 作 是 言 我 亦 先 知 是 比 丘 尼 犯 如 是 如 
T23n1437_001:0480a06	是罪，但不欲自舉、不欲向僧說。或有人言：	是 罪 但 不 欲 自 舉 不 欲 向 僧 說 或 有 人 言 
T23n1437_001:0480a07	「云何妹自污其姊？」』是比丘尼，犯波羅夷，不應	 云 何 妹 自 污 其 姊 是 比 丘 尼 犯 波 羅 夷 不 應 
T23n1437_001:0480a08	共住。	共 住 
T23n1437_001:0480a09	「若比丘尼，知是比丘，一心和合僧，如法作	 若 比 丘 尼 知 是 比 丘 一 心 和 合 僧 如 法 作 
T23n1437_001:0480a10	不見擯，獨一無二、無伴無侶，不休不息，便	不 見 擯 獨 一 無 二 無 伴 無 侶 不 休 不 息 便 
T23n1437_001:0480a11	往隨順。諸比丘尼應如是諫是比丘尼：『是	往 隨 順 諸比丘尼 應 如 是 諫 是 比 丘 尼 是 
T23n1437_001:0480a12	比丘，一心和合僧，如法作不見擯，獨一無二、	比 丘 一 心 和 合 僧 如 法 作 不 見 擯 獨 一 無 二 
T23n1437_001:0480a13	無伴無侶，不休不息，汝莫隨順是比丘。』諸比	無 伴 無 侶 不 休 不 息 汝 莫 隨 順 是 比 丘 諸 比 
T23n1437_001:0480a14	丘尼如是諫時，堅持是事不捨者，諸比丘尼	丘 尼 如 是 諫 時 堅 持 是 事 不 捨 者 諸比丘尼 
T23n1437_001:0480a15	應第二、第三諫，令捨是事故。第二、第三諫時，	應 第 二 第 三 諫 令 捨 是 事 故 第 二 第 三 諫 時 
T23n1437_001:0480a16	若捨是事善；若不捨者，是比丘尼，犯波羅	若 捨 是 事 善 若 不 捨 者 是 比 丘 尼 犯 波 羅 
T23n1437_001:0480a17	夷，不應共住。」	夷 不應共住 
T23n1437_001:0480a18	「諸大德！已說八波羅夷法，若比丘尼犯一一	 諸 大 德 已 說 八波羅夷 法 若 比 丘 尼 犯 一 一 
T23n1437_001:0480a19	法，是比丘尼不得共住、不得共事。如前，後亦	法 是 比 丘 尼 不 得 共 住 不 得 共 事 如 前 後 亦 
T23n1437_001:0480a20	如是，是比丘尼犯波羅夷，不應共住。今問	如 是 是 比 丘 尼 犯 波 羅 夷 不應共住 今 問 
T23n1437_001:0480a21	諸大德是中清淨不？」第二、第三亦如是問：	諸 大 德 是 中 清 淨 不 第 二 第 三 亦 如 是 問 
T23n1437_001:0480a22	「是中清淨不？」「諸大德！是中清淨，默然故，是	 是 中 清 淨 不 諸 大 德 是 中 清 淨 默 然 故 是 
T23n1437_001:0480a23	事如是持。」	事 如 是 持 
T23n1437_001:0480a24	「諸大德！是十七僧伽婆尸沙法，半月半月波	 諸 大 德 是 十 七 僧伽婆尸沙法 半月半月 波 
T23n1437_001:0480a25	羅提木叉中說。	羅 提 木 叉 中 說 
T23n1437_001:0480a26	「若比丘尼，行媒法，若持男意語女、持女意語	 若 比 丘 尼 行 媒 法 若 持 男 意 語 女 持 女 意 語 
T23n1437_001:0480a27	男，若為婦事、若私通事，乃至一會時，是法初	男 若 為 婦 事 若 私 通 事 乃 至 一 會 時 是 法 初 
T23n1437_001:0480a28	犯僧伽婆尸沙可悔過。	犯 僧伽婆尸沙 可 悔 過 
T23n1437_001:0480a29	「若比丘尼，惡瞋故，以無根波羅夷法，謗無波	 若 比 丘 尼 惡 瞋 故 以 無 根 波羅夷法 謗 無 波 
T23n1437_001:0480b01	羅夷比丘尼，欲破彼梵行。是比丘尼後時若	羅 夷 比 丘 尼 欲 破 彼 梵 行 是 比 丘 尼 後 時 若 
T23n1437_001:0480b02	問、若不問，知是事無根，是比丘尼住瞋	問 若 不 問 知 是 事 無 根 是 比 丘 尼 住 瞋 
T23n1437_001:0480b03	故作是語者，是法初犯僧伽婆尸沙可悔過。	故 作 是 語 者 是 法 初 犯 僧伽婆尸沙 可 悔 過 
T23n1437_001:0480b04	「若比丘尼，惡瞋故，異分中取片若似片事，以	 若 比 丘 尼 惡 瞋 故 異 分 中 取 片 若 似 片 事 以 
T23n1437_001:0480b05	波羅夷法謗，欲破彼比丘尼梵行。是比丘尼	波羅夷法 謗 欲 破 彼 比 丘 尼 梵 行 是 比 丘 尼 
T23n1437_001:0480b06	後時若問、若不問，知是片似片事，是比丘	後 時 若 問 若 不 問 知 是 片 似 片 事 是 比 丘 
T23n1437_001:0480b07	尼住瞋故作是語者，是法初犯僧伽婆尸沙	尼 住 瞋 故 作 是 語 者 是 法 初 犯 僧伽婆尸沙 
T23n1437_001:0480b08	可悔過。	可 悔 過 
T23n1437_001:0480b09	「若比丘尼，有漏心，從漏心男子自手取食，是	 若 比 丘 尼 有 漏 心 從 漏 心 男 子 自 手 取 食 是 
T23n1437_001:0480b10	法初犯僧伽婆尸沙可悔過。	法 初 犯 僧伽婆尸沙 可 悔 過 
T23n1437_001:0480b11	「若比丘尼，語比丘尼言：『若汝無漏心，從漏心	 若 比 丘 尼 語 比 丘 尼 言 若 汝 無 漏 心 從 漏 心 
T23n1437_001:0480b12	男子自手取食噉，若隨意用，於汝何所能？』是	男 子 自 手 取 食 噉 若 隨 意 用 於 汝 何 所 能 是 
T23n1437_001:0480b13	法初犯僧伽婆尸沙可悔過。	法 初 犯 僧伽婆尸沙 可 悔 過 
T23n1437_001:0480b14	「若比丘尼，若夜、若晝，若異聚落、若異界、若度	 若 比 丘 尼 若 夜 若 晝 若 異 聚 落 若 異 界 若 度 
T23n1437_001:0480b15	水彼岸一身獨宿，是法初犯僧伽婆尸沙可	水 彼 岸 一 身 獨 宿 是 法 初 犯 僧伽婆尸沙 可 
T23n1437_001:0480b16	悔過。	悔 過 
T23n1437_001:0480b17	「若比丘尼，恃勢言人者，是法初犯僧伽婆尸	 若 比 丘 尼 恃 勢 言 人 者 是 法 初 犯 僧 伽 婆 尸 
T23n1437_001:0480b18	沙可悔過。	沙 可 悔 過 
T23n1437_001:0480b19	「若比丘尼，知賊女決斷應死，眾人皆知王及	 若 比 丘 尼 知 賊 女 決 斷 應 死 眾 人 皆 知 王 及 
T23n1437_001:0480b20	主不聽，便作弟子，是法初犯僧伽婆尸沙	主 不 聽 便 作 弟 子 是 法 初 犯 僧伽婆尸沙 
T23n1437_001:0480b21	可悔過。	可 悔 過 
T23n1437_001:0480b22	「若比丘尼，知比丘尼和合僧如法作不見擯，	 若 比 丘 尼 知 比 丘 尼 和 合 僧 如 法 作 不 見 擯 
T23n1437_001:0480b23	不問比丘尼僧亦不取欲，便出界外與解擯	不 問 比 丘 尼 僧 亦 不 取 欲 便 出 界 外 與 解 擯 
T23n1437_001:0480b24	者，是法初犯僧伽婆尸沙可悔過	者 是 法 初 犯 僧伽婆尸沙 可 悔 過 
T23n1437_001:0480b25	「若比丘尼，欲破和合僧，懃方便受持破僧事。	 若 比 丘 尼 欲 破 和 合 僧 懃 方 便 受 持 破 僧 事 
T23n1437_001:0480b26	諸比丘尼應如是諫：『汝莫破和合僧懃方便	諸比丘尼 應 如 是 諫 汝 莫 破 和 合 僧 懃 方 便 
T23n1437_001:0480b27	受持破僧事，當與僧和合，僧和合者歡喜無	受 持 破 僧 事 當 與 僧 和 合 僧 和 合 者 歡 喜 無 
T23n1437_001:0480b28	諍，一心一學如水乳合，得安樂住。汝當捨是	諍 一 心 一 學 如 水 乳 合 得 安 樂 住 汝 當 捨 是 
T23n1437_001:0480b29	求破僧事。』諸比丘尼如是諫時，堅持是事不	求 破 僧 事 諸比丘尼 如 是 諫 時 堅 持 是 事 不 
T23n1437_001:0480c01	捨者，當再三諫令捨是事。再三諫時捨者善；	捨 者 當 再 三 諫 令 捨 是 事 再 三 諫 時 捨 者 善 
T23n1437_001:0480c02	不捨者，是法至三，犯僧伽婆尸沙可悔過。	不 捨 者 是 法 至 三 犯 僧伽婆尸沙 可 悔 過 
T23n1437_001:0480c03	「若比丘尼，求破和合僧，有餘同意相助比丘	 若 比 丘 尼 求 破 和 合 僧 有 餘 同 意 相 助 比 丘 
T23n1437_001:0480c04	尼，若一、若二、若多，語諸比丘尼言：『汝是事	尼 若 一 若 二 若 多 語 諸比丘尼 言 汝 是 事 
T23n1437_001:0480c05	中莫說是比丘尼。何以故？是比丘尼說法、說	中 莫 說 是 比 丘 尼 何 以 故 是 比 丘 尼 說 法 說 
T23n1437_001:0480c06	律，不說非法、不說非律。是比丘尼所說，皆是	律 不 說 非 法 不 說 非 律 是 比 丘 尼 所 說 皆 是 
T23n1437_001:0480c07	我等所欲，是知說非不知說。是比丘尼所說，	我 等 所 欲 是 知 說 非 不 知 說 是 比 丘 尼 所 說 
T23n1437_001:0480c08	皆是我等所欲樂忍。』諸比丘尼應如是諫是	皆 是 我 等 所 欲 樂 忍 諸比丘尼 應 如 是 諫 是 
T23n1437_001:0480c09	相助比丘尼：『汝莫作是語：「是比丘尼說法、說	相 助 比 丘 尼 汝 莫作是語 是 比 丘 尼 說 法 說 
T23n1437_001:0480c10	律，不說非法、不說非律。是比丘尼所說，皆是	律 不 說 非 法 不 說 非 律 是 比 丘 尼 所 說 皆 是 
T23n1437_001:0480c11	我等所欲，是知說非不知說。是比丘尼所說，	我 等 所 欲 是 知 說 非 不 知 說 是 比 丘 尼 所 說 
T23n1437_001:0480c12	皆是我等所欲樂忍。」汝莫相助求破僧事，當	皆 是 我 等 所 欲 樂 忍 汝 莫 相 助 求 破 僧 事 當 
T23n1437_001:0480c13	助和合僧。僧和合者歡喜無諍，一心一學如	助 和 合 僧 僧 和 合 者 歡 喜 無 諍 一 心 一 學 如 
T23n1437_001:0480c14	水乳合，得安樂住。』諸比丘尼如是諫時，堅持	水 乳 合 得 安 樂 住 諸比丘尼 如 是 諫 時 堅 持 
T23n1437_001:0480c15	是事不捨者，諸比丘尼當再三諫，令捨是事	是 事 不 捨 者 諸比丘尼 當 再 三 諫 令 捨 是 事 
T23n1437_001:0480c16	故。再三諫時捨者善。不捨者，是法至三，犯僧	故 再 三 諫 時 捨 者 善 不 捨 者 是 法 至 三 犯 僧 
T23n1437_001:0480c17	伽婆尸沙可悔過。	伽 婆 尸 沙 可 悔 過 
T23n1437_001:0480c18	「若比丘尼，隨所依止聚落，作惡行、污他家，皆	 若 比 丘 尼 隨 所 依 止 聚 落 作 惡 行 污 他 家 皆 
T23n1437_001:0480c19	見、皆聞、皆知。諸比丘尼應如是言：『汝等作惡	見 皆 聞 皆 知 諸比丘尼 應 如 是 言 汝 等 作 惡 
T23n1437_001:0480c20	行、污他家，皆見、皆聞、皆知，汝等出去，不應	行 污 他 家 皆 見 皆 聞 皆 知 汝 等 出 去 不 應 
T23n1437_001:0480c21	住此。』是比丘尼語諸比丘尼言：『諸比丘尼隨	住 此 是 比 丘 尼 語 諸比丘尼 言 諸比丘尼 隨 
T23n1437_001:0480c22	愛、隨瞋、隨怖、隨癡行。何以故？有如是同罪比	愛 隨 瞋 隨 怖 隨 癡 行 何 以 故 有 如 是 同 罪 比 
T23n1437_001:0480c23	丘尼，有驅者有不驅者。』諸比丘尼語是比丘	丘 尼 有 驅 者 有 不 驅 者 諸比丘尼 語 是 比 丘 
T23n1437_001:0480c24	尼：『汝莫作是語：「諸比丘尼隨愛、隨瞋、隨怖、隨	尼 汝 莫作是語 諸比丘尼 隨 愛 隨 瞋 隨 怖 隨 
T23n1437_001:0480c25	癡行。」何以故？諸比丘尼不隨愛、瞋、怖、癡行。汝	癡 行 何 以 故 諸比丘尼 不 隨 愛 瞋 怖 癡 行 汝 
T23n1437_001:0480c26	等作惡行、污他家，皆見聞知，汝當捨是隨愛、	等 作 惡 行 污 他 家 皆 見 聞 知 汝 當 捨 是 隨 愛 
T23n1437_001:0480c27	瞋、怖、癡語。汝等出去，不應住此。』如是諫時，	瞋 怖 癡 語 汝 等 出 去 不 應 住 此 如 是 諫 時 
T23n1437_001:0480c28	不捨是事者當再三諫，令捨是事故。再三	不 捨 是 事 者 當 再 三 諫 令 捨 是 事 故 再 三 
T23n1437_001:0480c29	諫時捨者善；不捨者，僧伽婆尸沙可悔過。	諫 時 捨 者 善 不 捨 者 僧伽婆尸沙 可 悔 過 
T23n1437_001:0481a01	「有比丘尼惡性戾語，諸比丘尼說如法、如律、	 有 比 丘 尼 惡 性 戾 語 諸比丘尼 說 如 法 如 律 
T23n1437_001:0481a02	如戒經中事，是比丘尼戾語不受，語諸比丘	如 戒 經 中 事 是 比 丘 尼 戾 語 不 受 語 諸 比 丘 
T23n1437_001:0481a03	尼言：『汝莫語我好惡，我亦不語汝好惡。』諸比	尼 言 汝 莫 語 我 好 惡 我 亦 不 語 汝 好 惡 諸 比 
T23n1437_001:0481a04	丘尼應如是言：『諸比丘尼說如法、如律、如戒	丘 尼 應 如 是 言 諸比丘尼 說 如 法 如 律 如 戒 
T23n1437_001:0481a05	經中事，汝莫戾語當隨順語。諸比丘尼當	經 中 事 汝 莫 戾 語 當 隨 順 語 諸比丘尼 當 
T23n1437_001:0481a06	為汝說如法如律，汝亦當為諸比丘尼說如	為 汝 說 如 法 如 律 汝 亦 當 為 諸比丘尼 說 如 
T23n1437_001:0481a07	法如律。何以故？如是者，諸如來眾得增長利	法 如 律 何 以 故 如 是 者 諸 如 來 眾 得 增 長 利 
T23n1437_001:0481a08	益，以共語相教共罪中出故。汝當捨是戾	益 以 共 語 相 教 共 罪 中 出 故 汝 當 捨 是 戾 
T23n1437_001:0481a09	語事。』諸比丘尼如是諫時，堅持是事不捨者，	語 事 諸比丘尼 如 是 諫 時 堅 持 是 事 不 捨 者 
T23n1437_001:0481a10	諸比丘尼當再三諫，令捨是事故。再三諫時	諸比丘尼 當 再 三 諫 令 捨 是 事 故 再 三 諫 時 
T23n1437_001:0481a11	捨者善；不捨者，僧伽婆尸沙可悔過。	捨 者 善 不 捨 者 僧伽婆尸沙 可 悔 過 
T23n1437_001:0481a12	「若比丘尼，共比丘尼鬪諍時作是言：『我捨佛、	 若 比 丘 尼 共 比 丘 尼 鬪 諍 時 作 是 言 我 捨 佛 
T23n1437_001:0481a13	捨法、捨僧、捨戒，非但沙門釋子知道，更有餘	捨 法 捨 僧 捨 戒 非 但 沙 門 釋 子 知 道 更 有 餘 
T23n1437_001:0481a14	沙門、婆羅門有慚愧善好樂持戒者，我當從	沙 門 婆 羅 門 有 慚 愧 善 好 樂 持 戒 者 我 當 從 
T23n1437_001:0481a15	彼修梵行。』諸比丘尼應諫是比丘尼言：『汝莫	彼 修 梵 行 諸比丘尼 應 諫 是 比 丘 尼 言 汝 莫 
T23n1437_001:0481a16	共諸比丘尼鬪諍時作是言：「我捨佛、捨法、捨	共 諸比丘尼 鬪 諍 時 作 是 言 我 捨 佛 捨 法 捨 
T23n1437_001:0481a17	僧、捨戒，非但沙門釋子知道，更有餘沙門、婆	僧 捨 戒 非 但 沙 門 釋 子 知 道 更 有 餘 沙 門 婆 
T23n1437_001:0481a18	羅門有慚愧善好樂持戒者，我當從彼修梵	羅 門 有 慚 愧 善 好 樂 持 戒 者 我 當 從 彼 修 梵 
T23n1437_001:0481a19	行。」汝應佛法中樂修梵行，當捨離自不樂心。』	行 汝 應 佛 法 中 樂 修 梵 行 當 捨 離 自 不 樂 心 
T23n1437_001:0481a20	諸比丘尼如是諫時，堅持是事不捨者，當再	諸比丘尼 如 是 諫 時 堅 持 是 事 不 捨 者 當 再 
T23n1437_001:0481a21	三諫，令捨是事故。再三諫時捨者善；不捨	三 諫 令 捨 是 事 故 再 三 諫 時 捨 者 善 不 捨 
T23n1437_001:0481a22	者，僧伽婆尸沙可悔過。	者 僧伽婆尸沙 可 悔 過 
T23n1437_001:0481a23	「若比丘尼，共比丘尼鬪諍時作是言：『比丘尼	 若 比 丘 尼 共 比 丘 尼 鬪 諍 時 作 是 言 比 丘 尼 
T23n1437_001:0481a24	僧隨愛行、隨瞋行、隨怖行、隨癡行。』諸比丘尼	僧 隨 愛 行 隨 瞋 行 隨 怖 行 隨 癡 行 諸比丘尼 
T23n1437_001:0481a25	應如是諫：『汝莫共諸比丘尼鬪諍時作是言：	應 如 是 諫 汝 莫 共 諸比丘尼 鬪 諍 時 作 是 言 
T23n1437_001:0481a26	「比丘尼僧隨愛行、隨瞋行、隨怖行、隨癡行。」何	 比 丘 尼 僧 隨 愛 行 隨 瞋 行 隨 怖 行 隨 癡 行 何 
T23n1437_001:0481a27	以故？比丘尼僧不隨愛、瞋、怖、癡行。汝當捨	以 故 比 丘 尼 僧 不 隨 愛 瞋 怖 癡 行 汝 當 捨 
T23n1437_001:0481a28	是隨愛、瞋、怖、癡語。』諸比丘尼如是諫時，堅持	是 隨 愛 瞋 怖 癡 語 諸比丘尼 如 是 諫 時 堅 持 
T23n1437_001:0481a29	是事不捨者，諸比丘尼應再三諫，令捨是事	是 事 不 捨 者 諸比丘尼 應 再 三 諫 令 捨 是 事 
T23n1437_001:0481b01	故。再三諫時捨者善；不捨者，僧伽婆尸沙可	故 再 三 諫 時 捨 者 善 不 捨 者 僧伽婆尸沙 可 
T23n1437_001:0481b02	悔過。	悔 過 
T23n1437_001:0481b03	「若二比丘尼同心共作惡業有惡名聲、惱比	 若 二 比 丘 尼 同 心 共 作 惡 業 有 惡 名 聲 惱 比 
T23n1437_001:0481b04	丘尼僧、互相覆罪。諸比丘尼應如是諫：『汝等	丘 尼 僧 互 相 覆 罪 諸比丘尼 應 如 是 諫 汝 等 
T23n1437_001:0481b05	莫同心共作惡業有惡名聲、惱比丘尼僧、互	莫 同 心 共 作 惡 業 有 惡 名 聲 惱 比 丘 尼 僧 互 
T23n1437_001:0481b06	相覆罪。汝等各別離行，別離行者增長佛法。	相 覆 罪 汝 等 各 別 離 行 別 離 行 者 增 長 佛 法 
T23n1437_001:0481b07	汝等捨是隨順惡行。』諸比丘尼如是諫時，堅	汝 等 捨 是 隨 順 惡 行 諸比丘尼 如 是 諫 時 堅 
T23n1437_001:0481b08	持是事不捨者，應再三諫，令捨是事故。再	持 是 事 不 捨 者 應 再 三 諫 令 捨 是 事 故 再 
T23n1437_001:0481b09	三諫時捨者善；不捨者，僧伽婆尸沙可悔過。	三 諫 時 捨 者 善 不 捨 者 僧伽婆尸沙 可 悔 過 
T23n1437_001:0481b10	「若比丘尼，教二比丘尼言：『汝莫別離行，當	 若 比 丘 尼 教 二 比 丘 尼 言 汝 莫 別 離 行 當 
T23n1437_001:0481b11	同心行。別離行者不得增長，若同心行者便	同 心 行 別 離 行 者 不 得 增 長 若 同 心 行 者 便 
T23n1437_001:0481b12	得增長。比丘尼僧中，亦有如汝等者，僧以瞋	得 增 長 比 丘 尼 僧 中 亦 有 如 汝 等 者 僧 以 瞋 
