X80n1564_001:0002a12	江淛等處行中書省左右司員外郎林鏞書	江 淛 等 處 行 中 書 省 左 右 司 員 外 郎 林 鏞 書 
X80n1564_001:0002a19	五燈會元目錄卷上	五 燈 會 元 目 錄 卷 上 
X80n1564_001:0002a21	卷首	卷 首 
X80n1564_001:0002a22	　序文	 序 文 
X80n1564_001:0002a23	卷一	卷 一 
X80n1564_001:0002a24	　　　七佛	 七 佛 
X80n1564_001:0002b01	　　毗婆尸佛(過去莊嚴劫第九百九十八尊)	 毗 婆 尸 佛 過 去 莊 嚴 劫 第 九 百 九 十 八 尊 
X80n1564_001:0002b02	　　尸棄佛(第九百九十九尊)	 尸 棄 佛 第 九 百 九 十 九 尊 
X80n1564_001:0002b03	　　毗舍浮佛(第一千尊)	 毗 舍 浮 佛 第 一 千 尊 
X80n1564_001:0002b04	　　拘留孫佛(見在賢劫第一尊)	 拘 留 孫 佛 見 在 賢 劫 第 一 尊 
X80n1564_001:0002b05	　　拘那含牟尼佛(第二尊)	 拘 那 含 牟 尼 佛 第 二 尊 
X80n1564_001:0002b06	　　迦葉佛(第三尊)	 迦 葉 佛 第 三 尊 
X80n1564_001:0002b07	　　釋迦牟尼佛(第四尊)	 釋 迦 牟 尼 佛 第 四 尊 
X80n1564_001:0002b08	　　　西天祖師(共二十七尊)	 西 天 祖 師 共 二 十 七 尊 
X80n1564_001:0002b09	　　摩訶迦葉尊者　阿難尊者	 摩 訶 迦 葉 尊 者 阿 難 尊 者 
X80n1564_001:0002b10	　　商那和修尊者　優波毱多尊者	 商 那 和 修 尊 者 優 波 毱 多 尊 者 
X80n1564_001:0002b11	　　提多迦尊者　彌遮迦尊者	 提 多 迦 尊 者 彌 遮 迦 尊 者 
X80n1564_001:0002b12	　　婆須密尊者　佛陀難提尊者	 婆 須 密 尊 者 佛 陀 難 提 尊 者 
X80n1564_001:0002b13	　　伏馱密多尊者　脅尊者	 伏 馱 密 多 尊 者 脅 尊 者 
X80n1564_001:0002b14	　　富那夜奢尊者　馬鳴尊者	 富 那 夜 奢 尊 者 馬 鳴 尊 者 
X80n1564_001:0002b15	　　迦毗摩羅尊者　龍樹尊者	 迦 毗 摩 羅 尊 者 龍 樹 尊 者 
X80n1564_001:0002b16	　　迦那提婆尊者　羅睺羅多尊者	 迦 那 提 婆 尊 者 羅 睺 羅 多 尊 者 
X80n1564_001:0002b17	　　僧伽難提尊者　伽耶舍多尊者	 僧 伽 難 提 尊 者 伽 耶 舍 多 尊 者 
X80n1564_001:0002b18	　　鳩摩羅多尊者　闍夜多尊者	 鳩 摩 羅 多 尊 者 闍 夜 多 尊 者 
X80n1564_001:0002b19	　　婆修盤頭尊者　摩拏羅尊者	 婆 修 盤 頭 尊 者 摩 拏 羅 尊 者 
X80n1564_001:0002b20	　　鶴勒那尊者　師子尊者	 鶴 勒 那 尊 者 師 子 尊 者 
X80n1564_001:0002b21	　　婆舍斯多尊者　不如密多尊者	 婆 舍 斯 多 尊 者 不 如 密 多 尊 者 
X80n1564_001:0002b22	　　般若多羅尊者	 般 若 多 羅 尊 者 
X80n1564_001:0002b23	　　　東土祖師	 東 土 祖 師 
X80n1564_001:0002b24	　　菩提達磨大師　慧可大祖禪師	 菩 提 達 磨 大 師 慧 可 大 祖 禪 師 
X80n1564_001:0002c01	　　僧璨鑑智禪師　道信大醫禪師	 僧 璨 鑑 智 禪 師 道 信 大 醫 禪 師 
X80n1564_001:0002c02	　　弘忍大滿禪師　慧能大鑒禪師	 弘 忍 大 滿 禪 師 慧 能 大 鑒 禪 師 
X80n1564_001:0002c03	卷二	卷 二 
X80n1564_001:0002c04	四祖大醫禪師旁出法嗣第一世	四 祖 大 醫 禪 師 旁 出 法 嗣 第 一 世 
X80n1564_001:0002c05	　　牛頭山法融禪師	 牛 頭 山 法 融 禪 師 
X80n1564_001:0002c06	四祖下二世	四 祖 下 二 世 
X80n1564_001:0002c07	　融禪師法嗣	 融 禪 師 法 嗣 
X80n1564_001:0002c08	　　牛頭山智巖禪師　鍾山曇璀禪師	 牛 頭 山 智 巖 禪 師 鍾 山 曇 璀 禪 師 
X80n1564_001:0002c09	四祖下三世	四 祖 下 三 世 
X80n1564_001:0002c10	　巖禪師法嗣	 巖 禪 師 法 嗣 
X80n1564_001:0002c11	　　牛頭山慧方禪師(不列章次)	 牛 頭 山 慧 方 禪 師 不 列 章 次 
X80n1564_001:0002c12	四祖下四世	四 祖 下 四 世 
X80n1564_001:0002c13	　方禪師法嗣	 方 禪 師 法 嗣 
X80n1564_001:0002c14	　　牛頭山法持禪師(不列章次)	 牛 頭 山 法 持 禪 師 不 列 章 次 
X80n1564_001:0002c15	四祖下五世	四 祖 下 五 世 
X80n1564_001:0002c16	　持禪師法嗣	 持 禪 師 法 嗣 
X80n1564_001:0002c17	　　牛頭山智威禪師	 牛 頭 山 智 威 禪 師 
X80n1564_001:0002c18	四祖下六世	四 祖 下 六 世 
X80n1564_001:0002c19	　威禪師法嗣	 威 禪 師 法 嗣 
X80n1564_001:0002c20	　　牛頭山慧忠禪師　安國玄挺禪師	 牛 頭 山 慧 忠 禪 師 安 國 玄 挺 禪 師 
X80n1564_001:0002c21	　　天柱崇慧禪師　鶴林玄素禪師	 天 柱 崇 慧 禪 師 鶴 林 玄 素 禪 師 
X80n1564_001:0002c22	四祖下七世	四 祖 下 七 世 
X80n1564_001:0002c23	　忠禪師法嗣	 忠 禪 師 法 嗣 
X80n1564_001:0002c24	　　佛窟惟則禪師	 佛 窟 惟 則 禪 師 
X80n1564_001:0003a01	　鶴林素禪師法嗣	 鶴 林 素 禪 師 法 嗣 
X80n1564_001:0003a02	　　徑山道欽禪師	 徑 山 道 欽 禪 師 
X80n1564_001:0003a03	四祖下八世	四 祖 下 八 世 
X80n1564_001:0003a04	　佛窟則禪師法嗣	 佛 窟 則 禪 師 法 嗣 
X80n1564_001:0003a05	　　天台雲居智禪師	 天 台 雲 居 智 禪 師 
X80n1564_001:0003a06	　徑山欽禪師法嗣	 徑 山 欽 禪 師 法 嗣 
X80n1564_001:0003a07	　　鳥窠道林禪師	 鳥 窠 道 林 禪 師 
X80n1564_001:0003a08	五祖大滿禪師旁出法嗣第一世	五 祖 大 滿 禪 師 旁 出 法 嗣 第 一 世 
X80n1564_001:0003a09	　　北宗神秀禪師　嵩嶽慧安國師	 北 宗 神 秀 禪 師 嵩 嶽 慧 安 國 師 
X80n1564_001:0003a10	　　蒙山道明禪師　資州智侁禪師(不列章次)	 蒙 山 道 明 禪 師 資 州 智 侁 禪 師 不 列 章 次 
X80n1564_001:0003a11	五祖下二世	五 祖 下 二 世 
X80n1564_001:0003a12	　北宗秀禪師法嗣	 北 宗 秀 禪 師 法 嗣 
X80n1564_001:0003a13	　　五臺巨方禪師　中條智封禪師	 五 臺 巨 方 禪 師 中 條 智 封 禪 師 
X80n1564_001:0003a14	　　降魔藏禪師　壽州道樹禪師	 降 魔 藏 禪 師 壽 州 道 樹 禪 師 
X80n1564_001:0003a15	　　嵩山普寂禪師(不列章次)	 嵩 山 普 寂 禪 師 不 列 章 次 
X80n1564_001:0003a16	　嵩嶽安國師法嗣	 嵩 嶽 安 國 師 法 嗣 
X80n1564_001:0003a17	　　福先仁儉禪師　嵩嶽破竈墮和尚	 福 先 仁 儉 禪 師 嵩 嶽 破 竈 墮 和 尚 
X80n1564_001:0003a18	　　嵩嶽元珪禪師	 嵩 嶽 元 珪 禪 師 
X80n1564_001:0003a19	　資州侁禪師法嗣	 資 州 侁 禪 師 法 嗣 
X80n1564_001:0003a20	　　資州處寂禪師(不列章次)	 資 州 處 寂 禪 師 不 列 章 次 
X80n1564_001:0003a21	五祖下三世	五 祖 下 三 世 
X80n1564_001:0003a22	　嵩山寂禪師法嗣	 嵩 山 寂 禪 師 法 嗣 
X80n1564_001:0003a23	　　終南山惟政禪師	 終 南 山 惟 政 禪 師 
X80n1564_001:0003a24	　破竈墮和尚法嗣	 破 竈 墮 和 尚 法 嗣 
X80n1564_001:0003b01	　　嵩山峻極禪師	 嵩 山 峻 極 禪 師 
X80n1564_001:0003b02	　資州寂禪師法嗣	 資 州 寂 禪 師 法 嗣 
X80n1564_001:0003b03	　　益州無相禪師(不列章次)	 益 州 無 相 禪 師 不 列 章 次 
X80n1564_001:0003b04	五祖下四世	五 祖 下 四 世 
X80n1564_001:0003b05	　無相禪師法嗣	 無 相 禪 師 法 嗣 
X80n1564_001:0003b06	　　保唐無住禪師	 保 唐 無 住 禪 師 
X80n1564_001:0003b07	六祖大鑒禪師旁出法嗣第一世	六 祖 大 鑒 禪 師 旁 出 法 嗣 第 一 世 
X80n1564_001:0003b08	　　西域崛多三藏　韶州法海禪師	 西 域 崛 多 三 藏 韶 州 法 海 禪 師 
X80n1564_001:0003b09	　　吉州志誠禪師　匾擔曉了禪師	 吉 州 志 誠 禪 師 匾 擔 曉 了 禪 師 
X80n1564_001:0003b10	　　洪州法達禪師　壽州智通禪師	 洪 州 法 達 禪 師 壽 州 智 通 禪 師 
X80n1564_001:0003b11	　　江西志徹禪師　信州智常禪師	 江 西 志 徹 禪 師 信 州 智 常 禪 師 
X80n1564_001:0003b12	　　廣州志道禪師　永嘉玄覺禪師	 廣 州 志 道 禪 師 永 嘉 玄 覺 禪 師 
X80n1564_001:0003b13	　　司空本淨禪師　婺州玄策禪師	 司 空 本 淨 禪 師 婺 州 玄 策 禪 師 
X80n1564_001:0003b14	　　河北智隍禪師　南陽慧忠國師	 河 北 智 隍 禪 師 南 陽 慧 忠 國 師 
X80n1564_001:0003b15	　　荷澤神會禪師	 荷 澤 神 會 禪 師 
X80n1564_001:0003b16	六祖下二世	六 祖 下 二 世 
X80n1564_001:0003b17	　南陽忠國師法嗣	 南 陽 忠 國 師 法 嗣 
X80n1564_001:0003b18	　　耽源應真禪師	 耽 源 應 真 禪 師 
X80n1564_001:0003b19	　荷澤會禪師法嗣	 荷 澤 會 禪 師 法 嗣 
X80n1564_001:0003b20	　　蒙山光寶禪師　磁州法如禪師(不列章次)	 蒙 山 光 寶 禪 師 磁 州 法 如 禪 師 不 列 章 次 
X80n1564_001:0003b21	六祖下三世	六 祖 下 三 世 
X80n1564_001:0003b22	　磁州如禪師法嗣	 磁 州 如 禪 師 法 嗣 
X80n1564_001:0003b23	　　荊南惟忠禪師(亦名南印不列章次)	 荊 南 惟 忠 禪 師 亦 名 南 印 不 列 章 次 
X80n1564_001:0003b24	六祖下四世	六 祖 下 四 世 
X80n1564_001:0003c01	　荊南忠禪師法嗣	 荊 南 忠 禪 師 法 嗣 
X80n1564_001:0003c02	　　遂州道圓和尚(不列章次)	 遂 州 道 圓 和 尚 不 列 章 次 
X80n1564_001:0003c03	六祖下五世	六 祖 下 五 世 
X80n1564_001:0003c04	　遂州圓和尚法嗣	 遂 州 圓 和 尚 法 嗣 
X80n1564_001:0003c05	　　圭峯宗密禪師	 圭 峯 宗 密 禪 師 
X80n1564_001:0003c06	　　　(附)西天東土應化聖賢	 附 西 天 東 土 應 化 聖 賢 
X80n1564_001:0003c07	　　文殊菩薩　天親菩薩	 文 殊 菩 薩 天 親 菩 薩 
X80n1564_001:0003c08	　　維摩大士　善財童子	 維 摩 大 士 善 財 童 子 
X80n1564_001:0003c09	　　須菩提尊者　舍利弗尊者	 須 菩 提 尊 者 舍 利 弗 尊 者 
X80n1564_001:0003c10	　　殃崛摩羅尊者　賓頭盧尊者	 殃 崛 摩 羅 尊 者 賓 頭 盧 尊 者 
X80n1564_001:0003c11	　　障蔽魔王　那吒太子	 障 蔽 魔 王 那 吒 太 子 
X80n1564_001:0003c12	　　跋陀禪師　金陵寶誌禪師	 跋 陀 禪 師 金 陵 寶 誌 禪 師 
X80n1564_001:0003c13	　　雙林善慧大士　南嶽慧思禪師	 雙 林 善 慧 大 士 南 嶽 慧 思 禪 師 
X80n1564_001:0003c14	　　天台智者禪師　泗州僧伽大聖	 天 台 智 者 禪 師 泗 州 僧 伽 大 聖 
X80n1564_001:0003c15	　　天台豐干禪師　天台寒山大士	 天 台 豐 干 禪 師 天 台 寒 山 大 士 
X80n1564_001:0003c16	　　天台拾得大士　明州布袋和尚	 天 台 拾 得 大 士 明 州 布 袋 和 尚 
X80n1564_001:0003c17	　　法華志言大士　扣氷澡先古佛	 法 華 志 言 大 士 扣 氷 澡 先 古 佛 
X80n1564_001:0003c18	　　千歲寶掌和尚	 千 歲 寶 掌 和 尚 
X80n1564_001:0003c19	卷三	卷 三 
X80n1564_001:0003c20	　六祖大鑒禪師法嗣	 六 祖 大 鑒 禪 師 法 嗣 
X80n1564_001:0003c21	　　南嶽懷讓禪師	 南 嶽 懷 讓 禪 師 
X80n1564_001:0003c22	南嶽讓禪師法嗣第一世	南 嶽 讓 禪 師 法 嗣 第 一 世 
X80n1564_001:0003c23	　　江西馬祖道一禪師	 江 西 馬 祖 道 一 禪 師 
X80n1564_001:0003c24	南嶽下二世	南 嶽 下 二 世 
X80n1564_001:0004a01	　馬祖一禪師法嗣	 馬 祖 一 禪 師 法 嗣 
X80n1564_001:0004a02	　　百丈懷海禪師　南泉普願禪師	 百 丈 懷 海 禪 師 南 泉 普 願 禪 師 
X80n1564_001:0004a03	　　鹽官齊安國師　歸宗智常禪師	 鹽 官 齊 安 國 師 歸 宗 智 常 禪 師 
X80n1564_001:0004a04	　　大梅法常禪師　佛光如滿禪師	 大 梅 法 常 禪 師 佛 光 如 滿 禪 師 
X80n1564_001:0004a05	　　五洩靈默禪師　盤山寶積禪師	 五 洩 靈 默 禪 師 盤 山 寶 積 禪 師 
X80n1564_001:0004a06	　　麻谷寶徹禪師　東寺如會禪師	 麻 谷 寶 徹 禪 師 東 寺 如 會 禪 師 
X80n1564_001:0004a07	　　西堂智藏禪師　章敬懷腪禪師(舊作暉誤)	 西 堂 智 藏 禪 師 章 敬 懷 腪 禪 師 舊 作 暉 誤 
X80n1564_001:0004a08	　　永泰靈湍禪師(不列章次)　華嚴智藏禪師(不列章次)	 永 泰 靈 湍 禪 師 不 列 章 次 華 嚴 智 藏 禪 師 不 列 章 次 
X80n1564_001:0004a09	　　大珠慧海禪師　百丈惟政禪師	 大 珠 慧 海 禪 師 百 丈 惟 政 禪 師 
X80n1564_001:0004a10	　　泐潭法會禪師　杉山智堅禪師	 泐 潭 法 會 禪 師 杉 山 智 堅 禪 師 
X80n1564_001:0004a11	　　泐潭惟建禪師　茗溪道行禪師	 泐 潭 惟 建 禪 師 茗 溪 道 行 禪 師 
