T19n0978_001:0407c29	地瑟吒(二合引)曩(引)地瑟致(二合)帝(引)戍提戍提(引)	地 瑟 吒 二 合 引 曩 引 地 瑟 致 二 合 帝 引 戍 提 戍 提 引 
T19n0978_001:0408a01	沒提(引)嚩日哩(二合)嚩日哩(二合)摩賀(引)嚩日哩	沒 提 引 嚩 日 哩 二 合 嚩 日 哩 二 合 摩 賀 引 嚩 日 哩 
T19n0978_001:0408a02	(二合)蘇嚩日哩(二合)嚩日囉(二合)誐哩毘(二合)惹	 二 合 蘇 嚩 日 哩 二 合 嚩 日 囉 二 合 誐 哩 毘 二 合 惹 
T19n0978_001:0408a03	野誐哩毘(二合)尾惹野誐哩毘(二合)嚩日囉(二合)	野 誐 哩 毘 二 合 尾 惹 野 誐 哩 毘 二 合 嚩 日 囉 二 合 
T19n0978_001:0408a04	入嚩(二合引)攞(引)誐哩毘(二合)嚩日嚕(二合)捺婆(二合)	入 嚩 二 合 引 攞 引 誐 哩 毘 二 合 嚩 日 嚕 二 合 捺 婆 二 合 
T19n0978_001:0408a05	吠(引)嚩日囉(二合)三婆吠(引)嚩日哩(二合)嚩[口*爾]尼	吠 引 嚩 日 囉 二 合 三 婆 吠 引 嚩 日 哩 二 合 嚩 [口爾] 尼 
T19n0978_001:0408a06	嚩日覽(二合)婆嚩覩摩摩(此處稱名)舍哩覽薩哩嚩(二	嚩 日 覽 二 合 婆 嚩 覩 摩 摩 此 處 稱 名 舍 哩 覽 薩 哩 嚩 二 
T19n0978_001:0408a07	合)薩埵難(引)左迦(引)野波哩戍提哩婆(二合)嚩覩	合 薩 埵 難 引 左 迦 引 野 波 哩 戍 提 哩 婆 二 合 嚩 覩 
T19n0978_001:0408a08	彌薩那(引)薩哩嚩(二合)誐底波哩戍提室左(二合)	彌 薩 那 引 薩 哩 嚩 二 合 誐 底 波 哩 戍 提 室 左 二 合 
T19n0978_001:0408a09	薩哩嚩(二合)怛他誐多(引)室左(二合)[牟*含]三摩(引)濕	薩 哩 嚩 二 合 怛 他 誐 多 引 室 左 二 合 [牟含] 三 摩 引 濕 
T19n0978_001:0408a10	嚩(二合引)娑演覩沒[亭*也]沒[亭*也]悉[亭*也][曰/月]達野[曰/月]達	嚩 二 合 引 娑 演 覩 沒 [亭也]沒[亭也]悉[亭也][曰月]達野[曰月] 達 
T19n0978_001:0408a11	野尾[曰/月]達野尾[曰/月]達野謨左野謨左野尾謨左	野 尾 [曰月]達野尾[曰月] 達 野 謨 左 野 謨 左 野 尾 謨 左 
T19n0978_001:0408a12	野尾謨左野輸達野輸達野尾輸達野尾輸達	野 尾 謨 左 野 輸 達 野 輸 達 野 尾 輸 達 野 尾 輸 達 
T19n0978_001:0408a13	野三滿多(引)哩謨(二合)左野三滿多囉濕彌(二合)	野 三 滿 多 引 哩 謨 二 合 左 野 三 滿 多 囉 濕 彌 二 合 
T19n0978_001:0408a14	波哩戍提(引)薩哩嚩(二合)怛他(引)誐多紇哩(二合)	波 哩 戍 提 引 薩 哩 嚩 二 合 怛 他 引 誐 多 紇 哩 二 合 
T19n0978_001:0408a15	那野(引)地瑟吒(二合)曩(引)地瑟致(二合)帝(引)母捺	那 野 引 地 瑟 吒 二 合 曩 引 地 瑟 致 二 合 帝 引 母 捺 
T19n0978_001:0408a16	哩(二合)母捺哩(二合)摩賀(引)母捺哩(二合)滿怛囉(二	哩 二 合 母 捺 哩 二 合 摩 賀 引 母 捺 哩 二 合 滿 怛 囉 二 
T19n0978_001:0408a17	合)波禰(去)娑嚩(二合)賀	合 波 禰 去 娑 嚩 二 合 賀 
T19n0978_001:0408a18	善男子此一切如來烏瑟膩沙最勝總持法	善 男 子 此 一 切 如 來 烏 瑟 膩 沙 最 勝 總 持 法 
T19n0978_001:0408a19	門。能延壽命消除罪業速得清淨。若以素帛	門 能 延 壽 命 消 除 罪 業 速 得 清 淨 若 以 素 帛 
T19n0978_001:0408a20	或樺皮上。書寫此總持法門。安置塔中作廣	或 樺 皮 上 書 寫 此 總 持 法 門 安 置 塔 中 作 廣 
T19n0978_001:0408a21	大供養。作供養已右繞千匝恭敬禮拜。隨力	大 供 養 作 供 養 已 右 繞 千 匝 恭敬禮拜 隨 力 
T19n0978_001:0408a22	供養獲增智慧。若七日壽命延至七年。若七	供 養 獲 增 智 慧 若 七 日 壽 命 延 至 七 年 若 七 
T19n0978_001:0408a23	年壽命延七十歲。獲得如是長壽安樂無諸	年 壽 命 延 七 十 歲 獲 得 如是長壽 安 樂 無 諸 
T19n0978_001:0408a24	疾病。得宿命通明記不忘。若戴頂上如前所	疾 病 得 宿 命 通 明 記 不 忘 若 戴 頂 上 如 前 所 
T19n0978_001:0408a25	獲消除罪障。	獲 消 除 罪 障 
T19n0978_001:0408a26	復次若以淨帛及樺皮上。用牛黃書此總持	復 次 若 以 淨 帛 及 樺 皮 上 用 牛 黃 書 此 總 持 
T19n0978_001:0408a27	及自名姓。用栴檀作塔。盛此總持安置房內。	及 自 名 姓 用 栴 檀 作 塔 盛 此 總 持 安 置 房 內 
T19n0978_001:0408a28	獻廣大供養旋繞千匝。誦此總持八百遍。消	獻 廣 大 供 養 旋 繞 千 匝 誦 此 總 持 八 百 遍 消 
T19n0978_001:0408a29	除眾病延壽百歲。	除 眾 病 延 壽 百 歲 
T19n0978_001:0408b01	復次如無栴檀。當用淨泥為塔。內畫羯磨杵	復 次 如 無 栴 檀 當 用 淨 泥 為 塔 內 畫 羯 磨 杵 
T19n0978_001:0408b02	外畫金剛界四門守護。中書自己名及安置	外 畫 金 剛 界 四 門 守 護 中 書 自 己 名 及 安 置 
T19n0978_001:0408b03	總持。所獲功德如前無異。或用牛黃書此總	總 持 所 獲 功 德 如前無異 或 用 牛 黃 書 此 總 
T19n0978_001:0408b04	持。安淨器內復以淨器蓋之。安置房中作廣	持 安 淨 器 內 復 以 淨 器 蓋 之 安 置 房 中 作 廣 
T19n0978_001:0408b05	大供養。長得衛護無諸災難。	大 供 養 長 得 衛 護 無 諸 災 難 
T19n0978_001:0408b06	復次當用不著地瞿摩夷。作四方曼拏羅。以	復 次 當 用 不 著 地 瞿 摩 夷 作 四 方 曼 拏 羅 以 
T19n0978_001:0408b07	白花散上。燃酥燈四盞安壇四隅。焚沈香乳	白 花 散 上 燃 酥 燈 四 盞 安 壇 四 隅 焚 沈 香 乳 
T19n0978_001:0408b08	香。滿鉢盛閼伽水。復用白花作鬘。以此總持	香 滿 鉢 盛 閼 伽 水 復 用 白 花 作 鬘 以 此 總 持 
T19n0978_001:0408b09	或安塔中或功德像中安於壇上。持誦之人	或 安 塔 中 或 功 德 像 中 安 於 壇 上 持 誦 之 人 
T19n0978_001:0408b10	以左手按壇右手持數珠。一日三時誦此總	以 左 手 按 壇 右 手 持 數 珠 一 日 三 時 誦 此 總 
T19n0978_001:0408b11	持二十一遍加持水三合以自飲之。能消諸	持 二 十 一 遍 加 持 水 三 合 以 自 飲 之 能 消 諸 
T19n0978_001:0408b12	病延壽百年。解諸冤結得妙音聲獲無礙辯。	病 延 壽 百 年 解 諸 冤 結 得 妙 音 聲 獲 無 礙 辯 
T19n0978_001:0408b13	生生常得宿命神通。若將前加持淨水。灑於	生 生 常 得 宿 命 神 通 若 將 前 加 持 淨 水 灑 於 
T19n0978_001:0408b14	王宮及自舍宅乃至牛馬等所住之處。速得	王 宮 及 自 舍 宅 乃 至 牛 馬 等 所 住 之 處 速 得 
T19n0978_001:0408b15	去除羅剎龍蛇之難。常得衛護。離諸怖畏。若	去 除 羅 剎 龍 蛇 之 難 常 得 衛 護 離 諸 怖 畏 若 
T19n0978_001:0408b16	有病苦以水灑頂。永得消除一切重病。如是	有 病 苦 以 水 灑 頂 永 得 消 除 一 切 重 病 如 是 
T19n0978_001:0408b17	無量讚大總持。如如所作必得成就。	無 量 讚 大 總 持 如 如 所 作 必 得 成 就 
T19n0978_001:0408b18	復用柳枝以此總持加持二十一遍即將揩齒	復 用 柳 枝 以 此 總 持 加 持 二 十 一 遍 即 將 揩 齒 
T19n0978_001:0408b19	獲得無病聰明長壽。	獲 得 無 病 聰 明 長 壽 
T19n0978_001:0408b20	復用淨器盛水。加持二十一遍。一日三時飲	復 用 淨 器 盛 水 加 持 二 十 一 遍 一 日 三 時 飲 
T19n0978_001:0408b21	水三合。每一度飲加持一遍。除一切病安樂	水 三 合 每 一 度 飲 加 持 一 遍 除一切病 安 樂 
T19n0978_001:0408b22	長壽。	長 壽 
T19n0978_001:0408b23	爾時聖觀自在菩薩摩訶薩。繞無量壽佛三	爾 時 聖 觀 自 在 菩薩摩訶薩 繞 無 量 壽 佛 三 
T19n0978_001:0408b24	匝。合掌恭敬而白佛言。世尊云何善男子善	匝 合掌恭敬 而 白 佛 言 世 尊 云 何 善 男 子 善 
T19n0978_001:0408b25	女人。造佛形像及彼塔廟。護摩成就之法唯	女 人 造 佛 形 像 及 彼 塔 廟 護 摩 成 就 之 法 唯 
T19n0978_001:0408b26	願說之。	願 說 之 
T19n0978_001:0408b27	佛告聖觀自在菩薩。善哉善哉大無畏。一心	佛 告 聖 觀 自 在 菩 薩 善哉善哉 大 無 畏 一 心 
T19n0978_001:0408b28	諦聽如汝所問當為汝說。爾時無量壽如來。	諦 聽 如 汝 所 問 當 為 汝 說 爾 時 無 量 壽 如 來 
T19n0978_001:0408b29	亦入普照吉祥三摩地。從定出已。即說一切	亦 入 普 照 吉 祥 三 摩 地 從 定 出 已 即 說 一 切 
T19n0978_001:0408c01	如來無量壽總持法門曰。	如 來 無 量 壽 總 持 法 門 曰 
T19n0978_001:0408c02	唵(引)阿密哩(二合)帝(引)阿密哩(二合)帝(引)阿密哩(二	唵 引 阿 密 哩 二 合 帝 引 阿 密 哩 二 合 帝 引 阿 密 哩 二 
T19n0978_001:0408c03	合)覩捺婆(二合)吠阿密哩(二合)多尾訖[口*闌](二合)帝	合 覩 捺 婆 二 合 吠 阿 密 哩 二 合 多 尾 訖 [口闌] 二 合 帝 
T19n0978_001:0408c04	(引)阿密哩(二合)多誐(引)彌儞(去)阿密哩(二合)多喻	 引 阿 密 哩 二 合 多 誐 引 彌 儞 去 阿 密 哩 二 合 多 喻 
T19n0978_001:0408c05	哩那(二合)禰誐誐曩計哩帝(二合)羯哩(引)薩哩嚩	哩 那 二 合 禰 誐 誐 曩 計 哩 帝 二 合 羯 哩 引 薩 哩 嚩 
T19n0978_001:0408c06	(二合)吉梨(二合引)舍叉演羯哩曳(引)娑嚩(二合引)賀	 二 合 吉 梨 二 合 引 舍 叉 演 羯 哩 曳 引 娑 嚩 二 合 引 賀 
T19n0978_001:0408c07	時無量壽如來說此法門已。告菩薩言。若善	時 無 量 壽 如 來 說 此 法 門 已 告 菩 薩 言 若 善 
T19n0978_001:0408c08	男子善女人。用此法門加持淨土。以水和泥	男 子 善 女 人 用 此 法 門 加 持 淨 土 以 水 和 泥 
T19n0978_001:0408c09	復更加持。以泥作塔乃至相輪。次第加持及	復 更 加 持 以 泥 作 塔 乃 至 相 輪 次 第 加 持 及 
T19n0978_001:0408c10	獻供養。能得廣大殊勝利益。	獻 供 養 能 得 廣 大 殊 勝 利 益 
T19n0978_001:0408c11	復有最上塔廟之法。或以金銀為塔瑠璃為	復 有 最 上 塔 廟 之 法 或 以 金 銀 為 塔 瑠 璃 為 
T19n0978_001:0408c12	塔。鉢訥摩囉誐寶為塔。乃至種種珍寶之塔。	塔 鉢 訥 摩 囉 誐 寶 為 塔 乃 至 種 種 珍 寶 之 塔 
T19n0978_001:0408c13	如法莊嚴高十二指安蓮華座。於塔四面安	如 法 莊 嚴 高 十 二 指 安 蓮 華 座 於 塔 四 面 安 
T19n0978_001:0408c14	護世四天王以手執幢。於彼塔前安帝釋天	護世四天王 以 手 執 幢 於 彼 塔 前 安 帝 釋 天 
T19n0978_001:0408c15	主以手執弓。復安淨居天子手執香花及塗	主 以 手 執 弓 復 安 淨 居 天 子 手 執 香 花 及 塗 
T19n0978_001:0408c16	香等。於塔左面安觀自在菩薩。右安金剛手	香 等 於 塔 左 面 安 觀 自 在 菩 薩 右 安 金 剛 手 
T19n0978_001:0408c17	菩薩。各執白佛。塔儀如是。復次別畫蓮華。周	菩 薩 各 執 白 佛 塔 儀 如 是 復 次 別 畫 蓮 華 周 
T19n0978_001:0408c18	圍書此一切如來烏瑟膩沙最勝總持。安在	圍 書 此 一 切 如 來 烏 瑟 膩 沙 最 勝 總 持 安 在 
T19n0978_001:0408c19	塔內。用香水灑淨。獻妙香花作千種供養。若	塔 內 用 香 水 灑 淨 獻 妙 香 花 作 千 種 供 養 若 
T19n0978_001:0408c20	欲利益一切眾生。延於壽命及增智慧故。常	欲 利 益 一 切 眾 生 延 於 壽 命 及 增 智 慧 故 常 
T19n0978_001:0408c21	於白月八日晝夜潔淨精持齋戒。然後於寶	於 白 月 八 日 晝 夜 潔 淨 精 持 齋 戒 然 後 於 寶 
T19n0978_001:0408c22	塔前誦此總持一千遍。每月如是滿六箇月	塔 前 誦 此 總 持 一 千 遍 每 月 如 是 滿 六 箇 月 
T19n0978_001:0408c23	獲壽千歲。或志誠精進晝夜持誦得壽命長	獲 壽 千 歲 或 志 誠 精 進 晝 夜 持 誦 得 壽 命 長 
T19n0978_001:0408c24	滿洛叉歲。或日常持誦增壽無量。有大勢	滿 洛 叉 歲 或 日 常 持 誦 增 壽 無 量 有 大 勢 
T19n0978_001:0408c25	力與天人阿修羅等無有異。騰空自在獲斯	力 與 天 人 阿 修 羅 等無有異 騰 空 自 在 獲 斯 
T19n0978_001:0408c26	功德。復有儀軌。於寂靜處取其淨土。以香	功 德 復 有 儀 軌 於 寂 靜 處 取 其 淨 土 以 香 
T19n0978_001:0408c27	水和泥用作於塔。或一二三四五乃至數滿	水 和 泥 用 作 於 塔 或 一 二 三 四 五 乃 至 數 滿 
T19n0978_001:0408c28	百千。書前總持安於塔內。作百千種廣大供	百 千 書 前 總 持 安 於 塔 內 作 百 千 種 廣 大 供 
T19n0978_001:0408c29	養。誦此總持七百遍。日增智慧延壽無量。或	養 誦 此 總 持 七 百 遍 日 增 智 慧 延 壽 無 量 或 
T19n0978_001:0409a01	為一切眾生枷鎖繫閉。誦此總持即得解脫。	為 一 切 眾 生 枷 鎖 繫 閉 誦 此 總 持 即 得 解 脫 
T19n0978_001:0409a02	復次若有眾生。於總持塔前倍興供養。日日	復 次 若 有 眾 生 於 總 持 塔 前 倍 興 供 養 日 日 
T19n0978_001:0409a03	誦持滿八百遍。發自利利他平等之心。如是	誦 持 滿 八 百 遍 發 自利利他 平 等 之 心 如 是 
T19n0978_001:0409a04	依法消除八難。常得安樂延壽百歲。眾人愛	依 法 消 除 八 難 常 得 安 樂 延 壽 百 歲 眾 人 愛 
T19n0978_001:0409a05	樂不久速得宿命神通。是人命終不生地獄	樂 不 久 速 得 宿 命 神 通 是 人 命 終 不 生 地 獄 
T19n0978_001:0409a06	畜生焰魔羅界惡趣之中。如蛇蛻皮即得生	畜 生 焰 魔 羅 界 惡 趣 之 中 如 蛇 蛻 皮 即 得 生 
T19n0978_001:0409a07	於極樂佛剎。獲大果報受勝妙樂說不可盡。	於 極 樂 佛 剎 獲 大 果 報 受 勝 妙 樂 說 不 可 盡 
T19n0978_001:0409a08	亦復不聞地獄之聲。何況生彼。	亦 復 不 聞 地 獄 之 聲 何 況 生 彼 
T19n0978_001:0409a09	爾時無量壽如來。復說成就幀像之法。令諸	爾 時 無 量 壽 如 來 復 說 成 就 幀 像 之 法 令 諸 
T19n0978_001:0409a10	眾生獲壽無量。遠離輪迴解脫眾苦。先用童	眾 生 獲 壽 無 量 遠 離 輪 迴 解 脫 眾 苦 先 用 童 
T19n0978_001:0409a11	女潔淨合線。尺寸依法織成素帛。用上好彩	女 潔 淨 合 線 尺 寸 依 法 織 成 素 帛 用 上 好 彩 
T19n0978_001:0409a12	色畫彼烏瑟膩沙最勝總持功德形像并微妙	色 畫 彼 烏 瑟 膩 沙 最 勝 總 持 功 德 形 像 并 微 妙 
T19n0978_001:0409a13	字。用像安於塔內。身有千光坐蓮華月輪一	字 用 像 安 於 塔 內 身 有 千 光 坐 蓮 華 月 輪 一 
T19n0978_001:0409a14	切莊嚴。面如滿月像有三面三目八臂。右面	切 莊 嚴 面 如 滿 月 像 有 三 面 三 目 八 臂 右 面 
T19n0978_001:0409a15	善相金色。左面作忿怒相利牙青蓮華色。正	善 相 金 色 左 面 作 忿 怒 相 利 牙 青 蓮 華 色 正 
T19n0978_001:0409a16	面圓滿白色。右一手在心執羯磨杵。第二手	面 圓 滿 白 色 右 一 手 在 心 執 羯 磨 杵 第 二 手 
T19n0978_001:0409a17	執蓮花上有無量壽佛。第三手執箭。第四手	執 蓮 花 上 有 無 量 壽 佛 第 三 手 執 箭 第 四 手 
T19n0978_001:0409a18	作施願印。左第一手作金剛拳執索竪頭指。	作 施 願 印 左 第 一 手 作 金 剛 拳 執 索 竪 頭 指 
T19n0978_001:0409a19	第二手執弓。第三手結無畏印。第四手執寶	第 二 手 執 弓 第 三 手 結 無 畏 印 第 四 手 執 寶 
T19n0978_001:0409a20	瓶頂戴塔。於頸上安唵字。心上安阿字。額上	瓶 頂 戴 塔 於 頸 上 安 唵 字 心 上 安 阿 字 額 上 
T19n0978_001:0409a21	安吽字。臍上安怛囕字。足上安訖哩字惡阿	安 吽 字 臍 上 安 怛 囕 字 足 上 安 訖 哩 字 惡 阿 
T19n0978_001:0409a22	囉叉娑嚩賀為擁護。於真言下書已名字。於	囉 叉 娑 嚩 賀 為 擁 護 於 真 言 下 書 已 名 字 於 
T19n0978_001:0409a23	像兩邊畫觀自在菩薩金剛手菩薩。手執白	像 兩 邊 畫 觀 自 在 菩 薩 金剛手菩薩 手 執 白 
T19n0978_001:0409a24	拂。於像上面畫淨居天人降甘露雨。於幀四	拂 於 像 上 面 畫 淨 居 天 人 降 甘 露 雨 於 幀 四 
T19n0978_001:0409a25	面。畫忿怒金剛不動尊明王吒枳明王儞羅	面 畫 忿 怒 金 剛 不 動 尊 明 王 吒 枳 明 王 儞 羅 
T19n0978_001:0409a26	難拏明王大力明王。各執劍鉤金剛杵金剛	難 拏 明 王 大 力 明 王 各 執 劍 鉤 金 剛 杵 金 剛 
T19n0978_001:0409a27	杖令降惡魔。如是志心畫於幀像。若彼行人	杖 令 降 惡 魔 如 是 志 心 畫 於 幀 像 若 彼 行 人 
T19n0978_001:0409a28	作此法時。先自志心於舍利塔前。經一晝	作 此 法 時 先 自 志 心 於 舍 利 塔 前 經 一 晝 
T19n0978_001:0409a29	夜精持齋戒。即於幀像前獻千種供養。從白	夜 精 持 齋 戒 即 於 幀 像 前 獻 千 種 供 養 從 白 
T19n0978_001:0409b01	月一日起首。誦此總持一洛叉。至十五日復	月 一 日 起 首 誦 此 總 持 一 洛 叉 至 十 五 日 復 
T19n0978_001:0409b02	獻千種供養。於明旦時總持聖像化現人前。	獻 千 種 供 養 於 明 旦 時 總 持 聖 像 化 現 人 前 
T19n0978_001:0409b03	一切所求無不成就。	一 切 所 求 無 不 成 就 
T19n0978_001:0409b04	復次將此總持幀像。於寂靜之處安置。用香	復 次 將 此 總 持 幀 像 於 寂 靜 之 處 安 置 用 香 
T19n0978_001:0409b05	水灑淨獻於供養。逐日誦此總持八百遍。復	水 灑 淨 獻 於 供 養 逐 日 誦 此 總 持 八 百 遍 復 
T19n0978_001:0409b06	於每月一度獻千種供養。誦總持千遍。得無	於 每 月 一 度 獻 千 種 供 養 誦 總 持 千 遍 得 無 
T19n0978_001:0409b07	量壽命無量威勢騰空自在。日記千頌語不	量 壽 命 無 量 威 勢 騰 空 自 在 日 記 千 頌 語 不 
T19n0978_001:0409b08	顛倒。能去有情一切重病。若人不能如前作	顛 倒 能 去 有 情 一 切 重 病 若 人 不 能 如 前 作 
T19n0978_001:0409b09	法。只於自住房舍就。白月八日以香水灑淨。	法 只 於 自 住 房 舍 就 白 月 八 日 以 香 水 灑 淨 
T19n0978_001:0409b10	安置幀像隨力供養。志心像前誦此總持七	安 置 幀 像 隨 力 供 養 志 心 像 前 誦 此 總 持 七 
T19n0978_001:0409b11	百至八百遍。每日三時復誦二十一遍。增長	百 至 八 百 遍 每 日 三 時 復 誦 二 十 一 遍 增 長 
