T21n1358_001:0876c19	陀羅尼。若坐若行莫令心亂。滿七日已當得	陀 羅 尼 若 坐 若 行 莫 令 心 亂 滿 七 日 已 當 得 
T21n1358_001:0876c20	見佛。若不見者復更二七三七日。專心誦此	見 佛 若 不 見 者 復 更 二 七 三 七 日 專 心 誦 此 
T21n1358_001:0876c21	陀羅尼。必得見佛坐蓮華上而為說法。是時	陀 羅 尼 必 得 見 佛 坐 蓮 華 上 而 為 說 法 是 時 
T21n1358_001:0876c22	即得自識宿命念力堅固。得陀羅尼無礙辯	即 得 自識宿命 念 力 堅 固 得陀羅尼 無 礙 辯 
T21n1358_001:0876c23	才若求多聞若求禪定。若求智慧若求辯才。	才 若 求 多 聞 若 求 禪 定 若 求 智 慧 若 求 辯 才 
T21n1358_001:0876c24	若求醫方若求呪術。若求工巧若求文藝。如	若 求 醫 方 若 求 呪 術 若 求 工 巧 若 求 文 藝 如 
T21n1358_001:0876c25	是種種隨心所願悉皆得之。乃至成佛終不	是 種 種 隨 心 所 願 悉 皆 得 之 乃至成佛 終 不 
T21n1358_001:0876c26	忘失。除其四諦。爾時師子奮迅菩薩。諸天人	忘 失 除 其 四 諦 爾 時 師 子 奮 迅 菩 薩 諸 天 人 
T21n1358_001:0876c27	民及阿修羅諸比丘眾。聞佛所說歡喜奉行。	民 及 阿 修 羅 諸 比 丘 眾 聞 佛 所 說 歡 喜 奉 行 
T21n1358_001:0876c28	佛說花聚陀羅尼呪經	佛 說 花 聚 陀羅尼呪 經 
