T20n1087_001:0211c12	　不久當成就　　弟子具此相	 不 久 當 成 就 弟 子 具 此 相 
T20n1087_001:0211c13	　方可為傳授　　此即如意寶	 方 可 為 傳 授 此 即 如 意 寶 
T20n1087_001:0211c14	　能成諸事業　　如經說處所	 能 成 諸 事 業 如 經 說 處 所 
T20n1087_001:0211c15	　山間及流水　　清淨阿蘭若	 山 間 及 流 水 清 淨 阿 蘭 若 
T20n1087_001:0211c16	　隨樂之澗谷　　離諸危怖難	 隨 樂 之 澗 谷 離 諸 危 怖 難 
T20n1087_001:0211c17	　隨力嚴供具　　行人面於西	 隨 力 嚴 供 具 行 人 面 於 西 
T20n1087_001:0211c18	　漫提自在王　　次禮餘方佛	 漫 提 自 在 王 次 禮 餘 方 佛 
T20n1087_001:0211c19	　以五輪著地　　如教之敬禮	 以 五 輪 著 地 如 教 之 敬 禮 
T20n1087_001:0211c20	　雙膝長跪已　　合掌虛心住	 雙 膝 長 跪 已 合 掌 虛 心 住 
T20n1087_001:0211c21	　誠心盡陳說　　三業一切罪	 誠 心 盡 陳 說 三 業 一 切 罪 
T20n1087_001:0211c22	　我從過去世　　流轉於生死	 我 從 過 去 世 流 轉 於 生 死 
T20n1087_001:0211c23	　今對大聖尊　　盡心而懺悔	 今 對 大 聖 尊 盡 心 而 懺 悔 
T20n1087_001:0211c24	　如先佛所懺　　我今亦如是	 如 先 佛 所 懺 我 今 亦 如 是 
T20n1087_001:0211c25	　願垂加持力　　眾生悉清淨	 願 垂 加 持 力 眾 生 悉 清 淨 
T20n1087_001:0211c26	　以此大願故　　自他獲無垢	 以 此 大 願 故 自 他 獲 無 垢 
T20n1087_001:0211c27	密言曰。	密 言 曰 
T20n1087_001:0211c28	唵　莎嚩皤嚩輸馱　薩婆達麼　莎嚩皤	唵 莎 嚩 皤 嚩 輸 馱 薩 婆 達 麼 莎 嚩 皤 
T20n1087_001:0211c29	嚩輸度[山*含]	嚩 輸 度 [山含] 
T20n1087_001:0212a01	行者次應隨喜一切諸佛菩薩所集福智。	行 者 次 應 隨 喜 一切諸佛 菩 薩 所 集 福 智 
T20n1087_001:0212a02	　過現三世佛　　菩薩及眾聖	 過 現 三 世 佛 菩 薩 及 眾 聖 
T20n1087_001:0212a03	　所集諸善根　　合掌盡隨喜	 所 集 諸 善 根 合 掌 盡 隨 喜 
T20n1087_001:0212a04	　如我身所集　　歡喜無有異	 如 我 身 所 集 歡 喜 無 有 異 
T20n1087_001:0212a05	次應右膝著地芙蓉合掌置於頂上想禮一	次 應 右膝著地 芙 蓉 合 掌 置 於 頂 上 想 禮 一 
T20n1087_001:0212a06	切如來及菩薩足。密言曰。	切 如 來 及 菩 薩 足 密 言 曰 
T20n1087_001:0212a07	唵　鉢頭(入)麼(二合)微(微吉反)	唵 鉢 頭 入 麼 二 合 微 微 吉 反 
T20n1087_001:0212a08	禮諸佛已全加半加或輪王加隨意而坐。	禮 諸 佛 已 全 加 半 加 或 輪 王 加 隨 意 而 坐 
T20n1087_001:0212a09	　作此坐印已　　觀遍虛空佛	 作 此 坐 印 已 觀 遍 虛 空 佛 
T20n1087_001:0212a10	　已身各於前　　住彼眾聖會	 已 身 各 於 前 住 彼 眾 聖 會 
T20n1087_001:0212a11	　止觀從膝上　　旋舞當心合	 止 觀 從 膝 上 旋 舞 當 心 合 
T20n1087_001:0212a12	　如蓮之未敷　　想禮於諸佛	 如 蓮 之 未 敷 想 禮 於 諸 佛 
T20n1087_001:0212a13	　次結三昧印　　當心堅固縛	 次 結 三 昧 印 當 心 堅 固 縛 
T20n1087_001:0212a14	　檀慧禪智竪　　金剛蓮花印	 檀 慧 禪 智 竪 金 剛 蓮 花 印 
T20n1087_001:0212a15	　通持蓮花者　　警覺眾聖已	 通 持 蓮 花 者 警 覺 眾 聖 已 
T20n1087_001:0212a16	　誦此密言曰	 誦 此 密 言 曰 
T20n1087_001:0212a17	唵　跋日囉(二合)鉢頭(入)麼(二合)三磨耶	唵 跋 日 囉 二 合 鉢 頭 入 麼 二 合 三 磨 耶 
T20n1087_001:0212a18	薩怛鑁(三合)	薩 怛 鑁 三 合 
T20n1087_001:0212a19	　由結此印故　　佛及善逝子	 由 結 此 印 故 佛 及 善 逝 子 
T20n1087_001:0212a20	　諸大名稱者　　妙觀察攝受	 諸 大 名 稱 者 妙 觀 察 攝 受 
T20n1087_001:0212a21	　憶昔本誓願　　對於遍照尊	 憶 昔 本 誓 願 對 於 遍 照 尊 
T20n1087_001:0212a22	　不違教令故　　加持使圓滿	 不 違 教 令 故 加 持 使 圓 滿 
T20n1087_001:0212a23	次結一切諸佛如來安樂悅意歡喜三昧耶印。	次 結 一切諸佛 如 來 安 樂 悅 意 歡 喜 三 昧 耶 印 
T20n1087_001:0212a24	　十度堅固縛　　忍願中交合	 十 度 堅 固 縛 忍 願 中 交 合 
T20n1087_001:0212a25	　檀慧與禪智　　各相合而竪	 檀 慧 與 禪 智 各 相 合 而 竪 
T20n1087_001:0212a26	密言曰。	密 言 曰 
T20n1087_001:0212a27	唵　三麼耶　呼(去)蘇(上)囉哆　薩怛鑁(三合)	唵 三 麼 耶 呼 去 蘇 上 囉 哆 薩 怛 鑁 三 合 
T20n1087_001:0212a28	　由示此印故　　諸佛及菩薩	 由 示 此 印 故 諸 佛 及 菩 薩 
T20n1087_001:0212a29	　一切執金剛　　皆悉妙歡喜	 一 切 執 金 剛 皆 悉 妙 歡 喜 
T20n1087_001:0212b01	　次當開心戶　　入金剛智字	 次 當 開 心 戶 入 金 剛 智 字 
T20n1087_001:0212b02	　觀於二乳上　　右怛囉左吒	 觀 於 二 乳 上 右 怛 囉 左 吒 
T20n1087_001:0212b03	　如宮室戶扇　　殊勝金剛縛	 如 宮 室 戶 扇 殊 勝 金 剛 縛 
T20n1087_001:0212b04	　三業同時發　　拍心開兩字	 三 業 同 時 發 拍 心 開 兩 字 
T20n1087_001:0212b05	密言曰。	密 言 曰 
T20n1087_001:0212b06	唵　跋日囉(二合)滿馱怛[口*落](二合)吒	唵 跋 日 囉 二 合 滿 馱 怛 [口落] 二 合 吒 
T20n1087_001:0212b07	　無始熏種子　　所集之塵勞	 無 始 熏 種 子 所 集 之 塵 勞 
T20n1087_001:0212b08	　今以召罪印　　集之欲摧碎	 今 以 召 罪 印 集 之 欲 摧 碎 
T20n1087_001:0212b09	　十度堅固縛　　忍願申如針	 十 度 堅 固 縛 忍 願 申 如 針 
T20n1087_001:0212b10	　進力屈如鉤　　心想召諸罪	 進 力 屈 如 鉤 心 想 召 諸 罪 
T20n1087_001:0212b11	　想彼眾罪狀　　植髮裸黑形	 想 彼 眾 罪 狀 植 髮 裸 黑 形 
T20n1087_001:0212b12	　反印刺於心　　觸已誦密語	 反 印 刺 於 心 觸 已 誦 密 語 
T20n1087_001:0212b13	　三業相應故　　能召諸罪積	 三 業 相 應 故 能 召 諸 罪 積 
T20n1087_001:0212b14	　誦此召集已　　方作摧碎法	 誦 此 召 集 已 方 作 摧 碎 法 
T20n1087_001:0212b15	密言曰。	密 言 曰 
T20n1087_001:0212b16	唵　薩婆播波迦哩灑拏　尾輸馱娜　三磨	唵 薩 婆 播 波 迦 哩 灑 拏 尾 輸 馱 娜 三 磨 
T20n1087_001:0212b17	耶　跋日囉(二合)　吽若	耶 跋 日 囉 二 合 吽 若 
T20n1087_001:0212b18	　召入於掌已　　施作摧破法	 召 入 於 掌 已 施 作 摧 破 法 
T20n1087_001:0212b19	　前印內相叉　　稱[牟*含]縛諸罪	 前 印 內 相 叉 稱 [牟含] 縛 諸 罪 
T20n1087_001:0212b20	　忍願俱申直　　有怛[口*落]吒字	 忍 願 俱 申 直 有 怛 [口落] 吒 字 
T20n1087_001:0212b21	　想為金剛杵　　相拍如摧山	 想 為 金 剛 杵 相 拍 如 摧 山 
T20n1087_001:0212b22	　忿句及怒形　　能淨諸惡趣	 忿 句 及 怒 形 能 淨 諸 惡 趣 
T20n1087_001:0212b23	　誦已忍願拍　　七三隨所宜	 誦 已 忍 願 拍 七 三 隨 所 宜 
T20n1087_001:0212b24	唵　跋日囉(二合)播尼(上)尾莎怖吒也　薩	唵 跋 日 囉 二 合 播 尼 上 尾 莎 怖 吒 也 薩 
T20n1087_001:0212b25	跢播耶滿馱娜儞鉢囉(二合)母訖灑(二合)也薩婆	跢 播 耶 滿 馱 娜 儞 鉢 囉 二 合 母 訖 灑 二 合 也 薩 婆 
T20n1087_001:0212b26	播也孽底(丁以反)毘藥(二合重呼)薩婆薩怛蔓(無繁反)薩	播 也 孽 底 丁 以 反 毘 藥 二 合 重 呼 薩 婆 薩 怛 蔓 無 繁 反 薩 
T20n1087_001:0212b27	婆怛他孽多跋日囉(二合)三磨耶吽　怛囉	婆 怛 他 孽 多 跋 日 囉 二 合 三 磨 耶 吽 怛 囉 
T20n1087_001:0212b28	(二合)吒	 二 合 吒 
T20n1087_001:0212b29	　以此相應門　　先佛方便故	 以 此 相 應 門 先 佛 方 便 故 
T20n1087_001:0212c01	　三業所積罪　　無量極重障	 三 業 所 積 罪 無 量 極 重 障 
T20n1087_001:0212c02	　作此摧滅已　　如火焚枯草	 作 此 摧 滅 已 如 火 焚 枯 草 
T20n1087_001:0212c03	　有情常愚迷　　不知此理趣	 有 情 常 愚 迷 不 知 此 理 趣 
T20n1087_001:0212c04	　如來大悲故　　開此祕妙門	 如來大悲 故 開 此 祕 妙 門 
T20n1087_001:0212c05	　次當結入印　　內如來智字	 次 當 結 入 印 內 如 來 智 字 
T20n1087_001:0212c06	　二羽堅固縛　　禪智入於中	 二 羽 堅 固 縛 禪 智 入 於 中 
T20n1087_001:0212c07	　以進力二度　　相拄如環勢	 以 進 力 二 度 相 拄 如 環 勢 
T20n1087_001:0212c08	　觀前八葉蓮　　其上置阿字	 觀 前 八 葉 蓮 其 上 置 阿 字 
T20n1087_001:0212c09	　二點嚴飾故　　妙字方名惡	 二 點 嚴 飾 故 妙 字 方 名 惡 
T20n1087_001:0212c10	　色白如珂雪　　流散千光明	 色 白 如 珂 雪 流 散 千 光 明 
T20n1087_001:0212c11	　想以進力支　　捻字安心內	 想 以 進 力 支 捻 字 安 心 內 
T20n1087_001:0212c12	　三業齊運用　　誦此密言曰	 三 業 齊 運 用 誦 此 密 言 曰 
T20n1087_001:0212c13	唵　跋日囉(二合)廢(亡計反)捨惡	唵 跋 日 囉 二 合 廢 亡 計 反 捨 惡 
T20n1087_001:0212c14	　既想入心中　　字相逾光耀	 既 想 入 心 中 字 相 逾 光 耀 
T20n1087_001:0212c15	　此即法界體	 此 即 法 界 體 
T20n1087_001:0212c16	　行者應是觀　　不久悟寂靜	 行 者 應 是 觀 不 久 悟 寂 靜 
T20n1087_001:0212c17	　法本不生故　　三世諸如來	 法 本 不 生 故 三 世 諸 如 來 
T20n1087_001:0212c18	　金剛身口意　　皆以妙方便	 金 剛 身 口 意 皆 以 妙 方 便 
T20n1087_001:0212c19	　持在金剛拳　　以此闔心門	 持 在 金 剛 拳 以 此 闔 心 門 
T20n1087_001:0212c20	　智字獲堅固　　便屈進力度	 智 字 獲 堅 固 便 屈 進 力 度 
T20n1087_001:0212c21	　拄於禪智背　　以印觸胸已	 拄 於 禪 智 背 以 印 觸 胸 已 
T20n1087_001:0212c22	　即誦此妙言	 即 誦 此 妙 言 
T20n1087_001:0212c23	唵　跋日囉(二合)母瑟致[牟*含]	唵 跋 日 囉 二 合 母 瑟 致 [牟含] 
T20n1087_001:0212c24	　行者住等引　　二羽堅固縛	 行 者 住 等 引 二 羽 堅 固 縛 
T20n1087_001:0212c25	　仰置於臍下　　禪智蓮葉形	 仰 置 於 臍 下 禪 智 蓮 葉 形 
T20n1087_001:0212c26	　此名三昧印　　誦此密言曰	 此 名 三 昧 印 誦 此 密 言 曰 
T20n1087_001:0212c27	唵　三麼地　鉢頭(入)迷(二合)紇哩(引二合)	唵 三 麼 地 鉢 頭 入 迷 二 合 紇 哩 引 二 合 
T20n1087_001:0212c28	　出息及入息　　住阿那波那	 出 息 及 入 息 住 阿那波那 
T20n1087_001:0212c29	　想佛遍虛空　　彈指警覺我	 想 佛 遍 虛 空 彈 指 警 覺 我 
T20n1087_001:0213a01	　佛子汝云何　　成無上等覺	 佛 子 汝 云 何 成 無 上 等 覺 
T20n1087_001:0213a02	　不知諸如來　　實相之妙法	 不 知 諸 如 來 實 相 之 妙 法 
T20n1087_001:0213a03	　既聞警覺已　　行者復白言	 既 聞 警 覺 已 行 者 復 白 言 
T20n1087_001:0213a04	　云何名真實　　願最勝尊說	 云 何 名 真 實 願 最 勝 尊 說 
T20n1087_001:0213a05	　諸佛皆歡喜　　作如是勝言	 諸 佛 皆 歡 喜 作 如 是 勝 言 
T20n1087_001:0213a06	　善哉摩訶薩　　能作如是問	 善 哉 摩 訶 薩 能 作 如 是 問 
T20n1087_001:0213a07	　汝想於心中　　所內惡字門	 汝 想 於 心 中 所 內 惡 字 門 
T20n1087_001:0213a08	　以字徹於心　　誦此密言曰	 以 字 徹 於 心 誦 此 密 言 曰 
T20n1087_001:0213a09	唵　止多鉢囉(二合)底(丁以反)味能(去)迦路弭	唵 止 多 鉢 囉 二 合 底 丁 以 反 味 能 去 迦 路 弭 
T20n1087_001:0213a10	　當默誦一遍　　便想為月輪	 當 默 誦 一 遍 便 想 為 月 輪 
T20n1087_001:0213a11	　倍欲精進故　　復誦妙言曰	 倍 欲 精 進 故 復 誦 妙 言 曰 
T20n1087_001:0213a12	唵　母提止多　母怛跛(二合)娜夜弭	唵 母 提 止 多 母 怛 跛 二 合 娜 夜 弭 
T20n1087_001:0213a13	　能令心月輪　　圓滿甚清淨	 能 令 心 月 輪 圓 滿 甚 清 淨 
T20n1087_001:0213a14	　中想妙蓮花　　上安寶金剛	 中 想 妙 蓮 花 上 安 寶 金 剛 
T20n1087_001:0213a15	密言曰。	密 言 曰 
T20n1087_001:0213a16	唵　底瑟奼　麼尼(上)跋日囉(二合)鉢頭(入)麼	唵 底 瑟 奼 麼 尼 上 跋 日 囉 二 合 鉢 頭 入 麼 
T20n1087_001:0213a17	(二合)	 二 合 
T20n1087_001:0213a18	　引量同虛空　　周遍於三界	 引 量 同 虛 空 周 遍 於 三 界 
T20n1087_001:0213a19	　復誦此妙言　　金剛語離聲	 復 誦 此 妙 言 金 剛 語 離 聲 
T20n1087_001:0213a20	唵　薩頗(二合)囉麼尼(上)跋日囉(二合)鉢頭(入)	唵 薩 頗 二 合 囉 麼 尼 上 跋 日 囉 二 合 鉢 頭 入 
T20n1087_001:0213a21	麼(二合)	麼 二 合 
T20n1087_001:0213a22	　於此引妙蓮　　流放千光焰	 於 此 引 妙 蓮 流 放 千 光 焰 
T20n1087_001:0213a23	　一一光明中　　無量佛剎土	 一 一 光 明 中 無 量 佛 剎 土 
T20n1087_001:0213a24	　剎中有妙蓮　　想持寶蓮者	 剎 中 有 妙 蓮 想 持 寶 蓮 者 
T20n1087_001:0213a25	　持寶蓮勝幢　　幢中出妙聲	 持 寶 蓮 勝 幢 幢 中 出 妙 聲 
T20n1087_001:0213a26	　誰有薄福者　　當滿一切願	 誰 有 薄 福 者 當 滿 一 切 願 
T20n1087_001:0213a27	　住是寂三昧　　為利諸有情	 住 是 寂 三 昧 為 利 諸 有 情 
T20n1087_001:0213a28	　如是菩薩類　　皆住於等引	 如 是 菩 薩 類 皆 住 於 等 引 
T20n1087_001:0213a29	　從蓮花胎藏　　妙放千光明	 從 蓮 花 胎 藏 妙 放 千 光 明 
T20n1087_001:0213b01	　皆為利眾生　　檀波羅密等	 皆 為 利 眾 生 檀 波 羅 密 等 
T20n1087_001:0213b02	　遍入諸三昧　　理趣善巧門	 遍 入 諸 三 昧 理 趣 善 巧 門 
T20n1087_001:0213b03	　為慜念有情　　作無量方便	 為 慜 念 有 情 作 無量方便 
T20n1087_001:0213b04	　化身為種種　　從生及涅槃	 化 身 為 種 種 從 生 及 涅 槃 
T20n1087_001:0213b05	　轉大妙法輪　　皆從意寶出	 轉 大 妙 法 輪 皆 從 意 寶 出 
T20n1087_001:0213b06	　所說之妙法　　皆以輪成就	 所 說 之 妙 法 皆 以 輪 成 就 
T20n1087_001:0213b07	　以輪為妙智　　能斷諸結使	 以 輪 為 妙 智 能 斷 諸 結 使 
T20n1087_001:0213b08	　猶轉大法輪　　此為福智路	 猶 轉 大 法 輪 此 為 福 智 路 
T20n1087_001:0213b09	　次皆正觀察　　漸斂其智蓮	 次 皆 正 觀 察 漸 斂 其 智 蓮 
T20n1087_001:0213b10	密言曰。	密 言 曰 
T20n1087_001:0213b11	唵僧(去)訶囉麼抳(上)跋日囉(二合)鉢頭(入)	唵 僧 去 訶 囉 麼 抳 上 跋 日 囉 二 合 鉢 頭 入 
T20n1087_001:0213b12	麼(二合)	麼 二 合 
T20n1087_001:0213b13	　所在諸如來　　皆入為一體	 所 在 諸 如 來 皆 入 為 一 體 
T20n1087_001:0213b14	　猶如於明鏡　　能現於萬像	 猶 如 於 明 鏡 能 現 於 萬 像 
T20n1087_001:0213b15	　法界自性體　　住於金剛蓮	 法 界 自 性 體 住 於 金 剛 蓮 
T20n1087_001:0213b16	　即變其寶蓮　　為真多菩薩	 即 變 其 寶 蓮 為 真 多 菩 薩 
T20n1087_001:0213b17	　手持如意寶　　六臂身金色	 手 持 如 意 寶 六 臂 身 金 色 
T20n1087_001:0213b18	　皆想於自身　　頂髻寶莊嚴	 皆 想 於 自 身 頂 髻 寶 莊 嚴 
T20n1087_001:0213b19	　冠坐自在王　　住於說法相	 冠 坐 自 在 王 住 於 說 法 相 
T20n1087_001:0213b20	　第一手思惟　　愍念有情故	 第 一 手 思 惟 愍 念 有 情 故 
T20n1087_001:0213b21	　第二持意寶　　能滿一切願	 第 二 持 意 寶 能 滿 一 切 願 
T20n1087_001:0213b22	　第三持念珠　　為度傍生苦	 第 三 持 念 珠 為 度 傍 生 苦 
T20n1087_001:0213b23	　左按光明山　　成就無傾動	 左 按 光 明 山 成 就 無 傾 動 
T20n1087_001:0213b24	　第二持蓮手　　能淨諸非法	 第 二 持 蓮 手 能 淨 諸 非 法 
T20n1087_001:0213b25	　第三手持輪　　能轉無上法	 第 三 手 持 輪 能 轉 無 上 法 
T20n1087_001:0213b26	　六臂廣博體　　能遊於六道	 六 臂 廣 博 體 能 遊 於 六 道 
T20n1087_001:0213b27	　以大悲方便　　斷諸有情苦	 以 大 悲 方 便 斷 諸 有 情 苦 
T20n1087_001:0213b28	　行者如是觀　　坐於月輪中	 行 者 如 是 觀 坐 於 月 輪 中 
T20n1087_001:0213b29	　身流千光明　　項背皆圓光	 身 流 千 光 明 項 背 皆 圓 光 
T20n1087_001:0213c01	　復想心月輪　　亦有寶蓮花	 復 想 心 月 輪 亦 有 寶 蓮 花 
T20n1087_001:0213c02	　以是能堅固　　無動觀己身	 以 是 能 堅 固 無 動 觀 己 身 
T20n1087_001:0213c03	　為離諸妄想　　誦此密言曰	 為 離 諸 妄 想 誦 此 密 言 曰 
T20n1087_001:0213c04	唵暱里(二合)茶(上)底瑟奼(二合)囉怛那　跋	唵 暱 里 二 合 茶 上 底 瑟 奼 二 合 囉 怛 那 跋 
T20n1087_001:0213c05	日囉(二合)鉢頭(入)麼(引二合)怛麼(二合)句[山*含]	日 囉 二 合 鉢 頭 入 麼 引 二 合 怛 麼 二 合 句 [山含] 
T20n1087_001:0213c06	三麼喻[山*含]摩訶三麼喻[山*含]薩婆怛多蘗多	三 麼 喻 [山含]摩訶三麼喻[山含] 薩 婆 怛 多 蘗 多 
T20n1087_001:0213c07	避三菩地囉怛那跋日囉(二合)鉢頭(入)麼(二合)	避 三 菩 地 囉 怛 那 跋 日 囉 二 合 鉢 頭 入 麼 二 合 
T20n1087_001:0213c08	怛麼(二合)句[山*含]	怛 麼 二 合 句 [山含] 
T20n1087_001:0213c09	　以此法加持　　十度芙蓉合	 以 此 法 加 持 十 度 芙 蓉 合 
T20n1087_001:0213c10	　進力屈如寶　　印心額喉頂	 進 力 屈 如 寶 印 心 額 喉 頂 
T20n1087_001:0213c11	　吽字想於心　　怛囉安於額	 吽 字 想 於 心 怛 囉 安 於 額 
T20n1087_001:0213c12	　紇哩當喉上　　惡字置於頂	 紇 哩 當 喉 上 惡 字 置 於 頂 
T20n1087_001:0213c13	　猶此布想故　　此身如金剛	 猶 此 布 想 故 此 身 如 金 剛 
T20n1087_001:0213c14	　復誦此密言　　蓮花語為聲	 復 誦 此 密 言 蓮 花 語 為 聲 
T20n1087_001:0213c15	唵囉　怛娜　跋日囉(二合)達麼　紇哩(二	唵 囉 怛 娜 跋 日 囉 二 合 達 麼 紇 哩 二 
T20n1087_001:0213c16	合)	合 
T20n1087_001:0213c17	　次應結灌頂　　智者合蓮掌	 次 應 結 灌 頂 智 者 合 蓮 掌 
T20n1087_001:0213c18	　進力如寶形　　檀惠開相近	 進 力 如 寶 形 檀 惠 開 相 近 
T20n1087_001:0213c19	　置額誦密言　　心想佛灌頂	 置 額 誦 密 言 心 想 佛 灌 頂 
T20n1087_001:0213c20	唵　鉢頭(入)麼(二合)苾句胝多(上)胝囉怛娜	唵 鉢 頭 入 麼 二 合 苾 句 胝 多 上 胝 囉 怛 娜 
T20n1087_001:0213c21	鉢頭(入)麼(二合)避曬罽邏避詵者[牟*含]怛[口*洛]	鉢 頭 入 麼 二 合 避 曬 罽 邏 避 詵 者 [牟含]怛[口洛] 
T20n1087_001:0213c22	　即以此妙印　　二手分兩邊	 即 以 此 妙 印 二 手 分 兩 邊 
T20n1087_001:0213c23	　如繫蓮花鬘　　徐徐前下散	 如 繫 蓮 花 鬘 徐 徐 前 下 散 
T20n1087_001:0213c24	　想垂白帶勢　　誦此妙言曰	 想 垂 白 帶 勢 誦 此 妙 言 曰 
T20n1087_001:0213c25	唵　鉢頭(入)麼麼隷　[牟*含]紇哩怛[口*落]	唵 鉢 頭 入 麼 麼 隷 [牟含]紇哩怛[口落] 
T20n1087_001:0213c26	　次當結甲鎧　　二手蓮花拳	 次 當 結 甲 鎧 二 手 蓮 花 拳 
T20n1087_001:0213c27	　從心遶向背　　從背當臍繞	 從 心 遶 向 背 從 背 當 臍 繞 
T20n1087_001:0213c28	　向腰及兩膝　　漸上繞頸後	 向 腰 及 兩 膝 漸 上 繞 頸 後 
T20n1087_001:0213c29	　從頸後當喉　　復於頸後繞	 從 頸 後 當 喉 復 於 頸 後 繞 
T20n1087_001:0214a01	　還來至額上　　却於頂後繞	 還 來 至 額 上 却 於 頂 後 繞 
T20n1087_001:0214a02	　徐從臍下散　　誦此祕密言	 徐 從 臍 下 散 誦 此 祕 密 言 
T20n1087_001:0214a03	唵　阿皤曳　鉢頭(入)麼(二合)迦嚩制(平)滿	唵 阿 皤 曳 鉢 頭 入 麼 二 合 迦 嚩 制 平 滿 
T20n1087_001:0214a04	馱囉訖灑(二合)[牟*含]吽[山*含]	馱 囉 訖 灑 二 合 [牟含]吽[山含] 
T20n1087_001:0214a05	　為喜諸佛故　　應拍蓮花印	 為 喜 諸 佛 故 應 拍 蓮 花 印 
T20n1087_001:0214a06	　二手結蓮掌　　妙拍令歡喜	 二 手 結 蓮 掌 妙 拍 令 歡 喜 
T20n1087_001:0214a07	密言曰。	密 言 曰 
T20n1087_001:0214a08	唵　鉢頭(入)麼(二合)覩使呼(去)	唵 鉢 頭 入 麼 二 合 覩 使 呼 去 
T20n1087_001:0214a09	　想於己身前　　觀紇哩字門	 想 於 己 身 前 觀 紇 哩 字 門 
T20n1087_001:0214a10	　變為蓮花王　　中有紇哩字	 變 為 蓮 花 王 中 有 紇 哩 字 
T20n1087_001:0214a11	　怛囉安兩邊　　為金剛寶蓮	 怛 囉 安 兩 邊 為 金 剛 寶 蓮 
T20n1087_001:0214a12	　共變為所尊　　持真多妙寶	 共 變 為 所 尊 持 真 多 妙 寶 
T20n1087_001:0214a13	　如前已身觀　　今所觀亦然	 如 前 已 身 觀 今 所 觀 亦 然 
T20n1087_001:0214a14	　為令體無二　　次作呼召法	 為 令 體 無 二 次 作 呼 召 法 
T20n1087_001:0214a15	　十度未敷蓮　　進力如鉤勢	 十 度 未 敷 蓮 進 力 如 鉤 勢 
T20n1087_001:0214a16	　即誦此密語　　應為蓮花音	 即 誦 此 密 語 應 為 蓮 花 音 
T20n1087_001:0214a17	唵　鉢頭(入)麼(二合)只惹(二合下同)娜句捨吽	唵 鉢 頭 入 麼 二 合 只 惹 二 合 下 同 娜 句 捨 吽 
T20n1087_001:0214a18	　行者既召已　　次當結索印	 行 者 既 召 已 次 當 結 索 印 
T20n1087_001:0214a19	　如前合蓮掌　　進力拄如環	 如 前 合 蓮 掌 進 力 拄 如 環 
T20n1087_001:0214a20	　此名蓮花索　　能滿諸意願	 此 名 蓮 花 索 能 滿 諸 意 願 
T20n1087_001:0214a21	　應誦此密語　　召入於智身	 應 誦 此 密 語 召 入 於 智 身 
T20n1087_001:0214a22	唵　鉢頭(入)麼(二合)只惹娜母伽跛捨吽	唵 鉢 頭 入 麼 二 合 只 惹 娜 母 伽 跛 捨 吽 
T20n1087_001:0214a23	　既入於智身　　為令無傾動	 既 入 於 智 身 為 令 無 傾 動 
T20n1087_001:0214a24	　復當結蓮鎖　　應作決定心	 復 當 結 蓮 鎖 應 作 決 定 心 
T20n1087_001:0214a25	　如前合蓮掌　　進禪捻如環	 如 前 合 蓮 掌 進 禪 捻 如 環 
T20n1087_001:0214a26	　力智亦復然　　相結如鉤鎖	 力 智 亦 復 然 相 結 如 鉤 鎖 
