X68n1317_001:0344b08	別峯珍(九板)雲蓋本(六板)	別 峯 珍 九 板 雲 蓋 本 六 板 
X68n1317_001:0344b09	虎丘隆(二板)應菴華(十八板)	虎 丘 隆 二 板 應 菴 華 十 八 板 
X68n1317_001:0344b10	密菴傑(五板)松源岳(九板)	密 菴 傑 五 板 松 源 岳 九 板 
X68n1317_001:0344b11	曹源生(四板)鐵鞭韶(四板)	曹 源 生 四 板 鐵 鞭 韶 四 板 
X68n1317_001:0344b12	破菴先(六板)笑菴悟(二板晦翁明附)	破 菴 先 六 板 笑 菴 悟 二 板 晦 翁 明 附 
X68n1317_001:0344b13	無示諶(三板)心聞賁(四板)	無 示 諶 三 板 心 聞 賁 四 板 
X68n1317_001:0344b14	慈航朴(二板)	慈 航 朴 二 板 
X68n1317_001:0344b15	星集　(總九十二丈)	星 集 總 九 十 二 丈 
X68n1317_001:0344b16	大慧杲(七板)晦菴光(四板)	大 慧 杲 七 板 晦 菴 光 四 板 
X68n1317_001:0344b17	此菴淨(九板)懶菴需(一十五板)	此 菴 淨 九 板 懶 菴 需 一 十 五 板 
X68n1317_001:0344b18	佛照光(八板)誰菴演(四板)	佛 照 光 八 板 誰 菴 演 四 板 
X68n1317_001:0344b19	遯菴演(七板)竹原元(四板)	遯 菴 演 七 板 竹 原 元 四 板 
X68n1317_001:0344b20	蒙菴岳(三板)石菴玿(六板)	蒙 菴 岳 三 板 石 菴 玿 六 板 
X68n1317_001:0344b21	退菴先(六板)混源密(五板)	退 菴 先 六 板 混 源 密 五 板 
X68n1317_001:0344b22	空叟印(四板)木菴永(五板)	空 叟 印 四 板 木 菴 永 五 板 
X68n1317_001:0344b23	柏堂雅(五板)	柏 堂 雅 五 板 
X68n1317_001:0344b24	辰集　(總八十六丈)	辰 集 總 八 十 六 丈 
X68n1317_001:0344c01	雪堂行(一十板)竹菴珪(八板)	雪 堂 行 一 十 板 竹 菴 珪 八 板 
X68n1317_001:0344c02	晦菴光(三板)別峯印(一十三板)	晦 菴 光 三 板 別 峯 印 一 十 三 板 
X68n1317_001:0344c03	退菴奇(一十板)東山空(七板)	退 菴 奇 一 十 板 東 山 空 七 板 
X68n1317_001:0344c04	廣鑒瑛(九板)水菴一(三板)	廣 鑒 瑛 九 板 水 菴 一 三 板 
X68n1317_001:0344c05	別峯雲(一十六板)或菴體(七板)	別 峯 雲 一 十 六 板 或 菴 體 七 板 
X68n1317_001:0344c06	右天地日月星辰六策目錄畢	右 天 地 日 月 星 辰 六 策 目 錄 畢 
X68n1317_001:0344c13	續古尊宿錄目錄(濃州細目鄉臨滹山大仙寺所藏)	續 古 尊 宿 錄 目 錄 濃 州 細 目 鄉 臨 滹 山 大 仙 寺 所 藏 
X68n1317_001:0344c14	(享保七年。壬寅之秋。濃州北方邑。慈溪寺享宗和尚。輪住于妙心。與忠交承。忠預告慈溪。請借大仙	 享 保 七 年 壬 寅 之 秋 濃 州 北 方 邑 慈 溪 寺 享 宗 和 尚 輪 住 于 妙 心 與 忠 交 承 忠 預 告 慈 溪 請 借 大 仙 
X68n1317_001:0344c15	本。七月廿六日。享宗和尚。親持來附余矣)。	本 七 月 廿 六 日 享 宗 和 尚 親 持 來 附 余 矣 
X68n1317_001:0344c16	天集　(總八十七丈)	天 集 總 八 十 七 丈 
X68n1317_001:0344c17	臨濟慧照禪師語(序一丈廿九丈)　(卷一)摺題　(古天一至廿九)	臨 濟 慧 照 禪 師 語 序 一 丈 廿 九 丈 卷 一 摺 題 古 天 一 至 廿 九 
X68n1317_001:0344c18	汾陽昭禪師語(六板)　同　(古天卅至卅五)	汾 陽 昭 禪 師 語 六 板 同 古 天 卅 至 卅 五 
X68n1317_001:0344c19	琅琊覺和尚語(三板)　同　(古天卅六至卅八)	琅 琊 覺 和 尚 語 三 板 同 古 天 卅 六 至 卅 八 
X68n1317_001:0344c20	慈明圓禪師語(十二板)　同　(古天卅九至五十)	慈 明 圓 禪 師 語 十 二 板 同 古 天 卅 九 至 五 十 
X68n1317_001:0344c21	翠岩真(六板)黃龍南(三板)	翠 岩 真 六 板 黃 龍 南 三 板 
X68n1317_001:0344c22	死心新(五板)晦堂心(三板)	死 心 新 五 板 晦 堂 心 三 板 
X68n1317_001:0344c23	泐潭英(二板)兜率悅(二板)	泐 潭 英 二 板 兜 率 悅 二 板 
X68n1317_001:0344c24	草堂清和尚語(四板)　(卷一)摺題　(古天七二至七五)	草 堂 清 和 尚 語 四 板 卷 一 摺 題 古 天 七 二 至 七 五 
X68n1317_001:0345a01	靈源清(三板)湛堂準(五板)	靈 源 清 三 板 湛 堂 準 五 板 
X68n1317_001:0345a02	長靈卓和尚語(三板)　(卷一)摺題　(古天八四至八六)	長 靈 卓 和 尚 語 三 板 卷 一 摺 題 古 天 八 四 至 八 六 
X68n1317_001:0345a03	(長靈終題)續開古尊宿語要集第一	 長 靈 終 題 續 開 古 尊 宿 語 要 集 第 一 
X68n1317_001:0345a04	(大仙本。草堂長靈摺題。有七十二八十四等。其脫翠岩等八家明矣。以八家紙數填之。則能脗合摺	 大 仙 本 草 堂 長 靈 摺 題 有 七 十 二 八 十 四 等 其 脫 翠 岩 等 八 家 明 矣 以 八 家 紙 數 填 之 則 能 脗 合 摺 
X68n1317_001:0345a05	題)。	題 
X68n1317_001:0345a06	(又長靈終。題續開第一。則此本亦天集。盡于長靈。全同心華本。次南泉已下別卷也。余下辯之)。	 又 長 靈 終 題 續 開 第 一 則 此 本 亦 天 集 盡 于 長 靈 全 同 心 華 本 次 南 泉 已 下 別 卷 也 余 下 辯 之 
X68n1317_001:0345a07	地集	地 集 
X68n1317_001:0345a08	南泉普願和尚語(十二板)　(全卷)摺題　南泉	南 泉 普 願 和 尚 語 十 二 板 全 卷 摺 題 南 泉 
X68n1317_001:0345a09	投子和尚語(十四板)　同　投子	投 子 和 尚 語 十 四 板 同 投 子 
X68n1317_001:0345a10	睦州和尚語(十八板)　同　睦州	睦 州 和 尚 語 十 八 板 同 睦 州 
X68n1317_001:0345a11	趙州真際語上(二十板)　同　趙上	趙 州 真 際 語 上 二 十 板 同 趙 上 
X68n1317_001:0345a12	趙州真際語中(十四板)　同　趙中	趙 州 真 際 語 中 十 四 板 同 趙 中 
X68n1317_001:0345a13	趙州真際語下(十一板)　同　趙下	趙 州 真 際 語 下 十 一 板 同 趙 下 
X68n1317_001:0345a14	(右總八十九丈　鼓山本撰第一卷)。	 右 總 八 十 九 丈 鼓 山 本 撰 第 一 卷 
X68n1317_001:0345a15	首山念和尚語(二十板　全卷)摺題　首山	首 山 念 和 尚 語 二 十 板 全 卷 摺 題 首 山 
X68n1317_001:0345a16	葉縣省禪師語(二十一板)　同　廣教	葉 縣 省 禪 師 語 二 十 一 板 同 廣 教 
X68n1317_001:0345a17	神鼎諲禪師語(十六板)　同　神鼎	神 鼎 諲 禪 師 語 十 六 板 同 神 鼎 
X68n1317_001:0345a18	承天嵩禪師語(九板)　同　承天	承 天 嵩 禪 師 語 九 板 同 承 天 
X68n1317_001:0345a19	石門慈照鳳巖集(十七板)　同　石門	石 門 慈 照 鳳 巖 集 十 七 板 同 石 門 
X68n1317_001:0345a20	右總八十三丈　鼓山本撰第二卷　但本撰	右 總 八 十 三 丈 鼓 山 本 撰 第 二 卷 但 本 撰 
X68n1317_001:0345a21	首山前。有南院顒。而大仙本脫。	首 山 前 有 南 院 顒 而 大 仙 本 脫 
X68n1317_001:0345a22	又大仙本。次第顛倒。今依鼓山本撰目錄正之。	又 大 仙 本 次 第 顛 倒 今 依 鼓 山 本 撰 目 錄 正 之 
X68n1317_001:0345a23	其目錄。心華本天集首載(今依雜華本移于正集首)。	其 目 錄 心 華 本 天 集 首 載 今 依 雜 華 本 移 于 正 集 首 
X68n1317_001:0345a24	大仙本。以葉縣石門趙州(總八十三丈)加天集。以首	大 仙 本 以 葉 縣 石 門 趙 州 總 八 十 三 丈 加 天 集 以 首 
X68n1317_001:0345b01	山神鼎臨濟承天南泉投子睦州(百十九丈)。題裱紙	山 神 鼎 臨 濟 承 天 南 泉 投 子 睦 州 百 十 九 丈 題 裱 紙 
X68n1317_001:0345b02	為地集。蓋大仙本。元失地集。又天集中脫八家。	為 地 集 蓋 大 仙 本 元 失 地 集 又 天 集 中 脫 八 家 
X68n1317_001:0345b03	遂以鼓山本撰第一冊第二冊。填天地之闕而	遂 以 鼓 山 本 撰 第 一 冊 第 二 冊 填 天 地 之 闕 而 
X68n1317_001:0345b04	已。摺題。亦異天集日集等。可知。	已 摺 題 亦 異 天 集 日 集 等 可 知 
X68n1317_001:0345b05	相國本。自法眼益到金粟智。十六家。為地集。大	相 國 本 自 法 眼 益 到 金 粟 智 十 六 家 為 地 集 大 
X68n1317_001:0345b06	仙本全脫。	仙 本 全 脫 
X68n1317_001:0345b07	大仙本。自南泉願到石門聰。總九家。相國本全	大 仙 本 自 南 泉 願 到 石 門 聰 總 九 家 相 國 本 全 
X68n1317_001:0345b08	不收。九家皆在今刊古尊宿錄。固鼓山本撰者。	不 收 九 家 皆 在 今 刊 古 尊 宿 錄 固 鼓 山 本 撰 者 
X68n1317_001:0345b09	而非續錄。不可加於續古尊宿錄也。	而 非 續 錄 不 可 加 於 續 古 尊 宿 錄 也 
X68n1317_001:0345b10	日集　(總八十七丈日月二集與相國本全同)	日 集 總 八 十 七 丈 日 月 二 集 與 相 國 本 全 同 
X68n1317_001:0345b11	(首題)續刊古尊宿語要第三集目錄　(日)。	 首 題 續 刊 古 尊 宿 語 要 第 三 集 目 錄 日 
X68n1317_001:0345b12	楊岐會禪師語(四板)　(卷一)摺題　(古日一至四)	楊 岐 會 禪 師 語 四 板 卷 一 摺 題 古 日 一 至 四 
X68n1317_001:0345b13	白雲端和尚語(十八丈)　同　(古日五至廿二)	白 雲 端 和 尚 語 十 八 丈 同 古 日 五 至 廿 二 
X68n1317_001:0345b14	保寧勇禪師語(十三丈)　同　(古日廿三至卅五)	保 寧 勇 禪 師 語 十 三 丈 同 古 日 廿 三 至 卅 五 
X68n1317_001:0345b15	五祖演禪師語(十二丈)　同　(古日卅六至四七)	五 祖 演 禪 師 語 十 二 丈 同 古 日 卅 六 至 四 七 
X68n1317_001:0345b16	南堂興和尚語(一丈)　同　(古日四八)	南 堂 興 和 尚 語 一 丈 同 古 日 四 八 
X68n1317_001:0345b17	佛眼遠禪師語(七丈)　同　(古日四九至五五)	佛 眼 遠 禪 師 語 七 丈 同 古 日 四 九 至 五 五 
X68n1317_001:0345b18	圜悟勤禪師語(十九丈)　同　(古日五六至七四)	圜 悟 勤 禪 師 語 十 九 丈 同 古 日 五 六 至 七 四 
X68n1317_001:0345b19	開福寧和尚語(三丈)　同　(古日七五至七七)	開 福 寧 和 尚 語 三 丈 同 古 日 七 五 至 七 七 
X68n1317_001:0345b20	佛性泰禪師語(四丈)　同　(古日七八至八一)	佛 性 泰 禪 師 語 四 丈 同 古 日 七 八 至 八 一 
X68n1317_001:0345b21	月菴果和尚語(三丈)　同　(古日八二至八四)	月 菴 果 和 尚 語 三 丈 同 古 日 八 二 至 八 四 
X68n1317_001:0345b22	復菴封禪師語(三丈)　同　(古日八五至八十七)	復 菴 封 禪 師 語 三 丈 同 古 日 八 五 至 八 十 七 
X68n1317_001:0345b23	月集　(總八十九丈)	月 集 總 八 十 九 丈 
X68n1317_001:0345b24	(首題)續刊古尊宿語要第四集目錄　(月)	 首 題 續 刊 古 尊 宿 語 要 第 四 集 目 錄 月 
X68n1317_001:0345c01	佛心才和尚語(六板)　(卷一)摺題　(古月一至六)	佛 心 才 和 尚 語 六 板 卷 一 摺 題 古 月 一 至 六 
X68n1317_001:0345c02	山堂洵禪師語(九板)　同　(古月七至十五)	山 堂 洵 禪 師 語 九 板 同 古 月 七 至 十 五 
X68n1317_001:0345c03	別峯珍禪師語(九板)　同　(古月十六至廿四)	別 峯 珍 禪 師 語 九 板 同 古 月 十 六 至 廿 四 
X68n1317_001:0345c04	雲蓋本和尚語(六板)　同　(古月廿五至三十)	雲 蓋 本 和 尚 語 六 板 同 古 月 廿 五 至 三 十 
X68n1317_001:0345c05	虎丘隆和尚語(二板)　同　(古月卅一至卅二)	虎 丘 隆 和 尚 語 二 板 同 古 月 卅 一 至 卅 二 
X68n1317_001:0345c06	應菴華和尚語(十八板)　同　(古月卅三至五十)	應 菴 華 和 尚 語 十 八 板 同 古 月 卅 三 至 五 十 
X68n1317_001:0345c07	密菴傑和尚語(五板)　同　(古月五一至五五)	密 菴 傑 和 尚 語 五 板 同 古 月 五 一 至 五 五 
X68n1317_001:0345c08	松源岳禪師語(九板)　同　(古月五六至六四)	松 源 岳 禪 師 語 九 板 同 古 月 五 六 至 六 四 
X68n1317_001:0345c09	曹源生禪師語(四板)　同　(古月六五至六八)	曹 源 生 禪 師 語 四 板 同 古 月 六 五 至 六 八 
X68n1317_001:0345c10	鐵鞭韶和尚語(四板)　同　(古月六九至七二)	鐵 鞭 韶 和 尚 語 四 板 同 古 月 六 九 至 七 二 
X68n1317_001:0345c11	破菴先禪師語(六板)　同　(古月七三至七八)	破 菴 先 禪 師 語 六 板 同 古 月 七 三 至 七 八 
X68n1317_001:0345c12	笑菴悟和尚語(二板)　同　(古月七九至八十)	笑 菴 悟 和 尚 語 二 板 同 古 月 七 九 至 八 十 
X68n1317_001:0345c13	無示諶和尚語(三板)　同　(古月八一至八三)	無 示 諶 和 尚 語 三 板 同 古 月 八 一 至 八 三 
X68n1317_001:0345c14	心聞賁和尚語(四板)　同　(古月八四至八七)	心 聞 賁 和 尚 語 四 板 同 古 月 八 四 至 八 七 
X68n1317_001:0345c15	慈航朴和尚語(二板)　同　(古月八八)	慈 航 朴 和 尚 語 二 板 同 古 月 八 八 
X68n1317_001:0345c16	星集　(總九十二丈星辰二集依大仙本寫　興聖寺本闕)	星 集 總 九 十 二 丈 星 辰 二 集 依 大 仙 本 寫 興 聖 寺 本 闕 
X68n1317_001:0345c17	(首)賾藏主(云云)序	 首 賾 藏 主 云 云 序 
X68n1317_001:0345c18	(首題)續刊古尊宿語要第五集目錄　(星)	 首 題 續 刊 古 尊 宿 語 要 第 五 集 目 錄 星 
X68n1317_001:0345c19	大慧杲禪師語(七板)　(卷一)摺題　(古星一至七)	大 慧 杲 禪 師 語 七 板 卷 一 摺 題 古 星 一 至 七 
X68n1317_001:0345c20	晦菴光狀元語(四板)　同　(古星八至十一)	晦 菴 光 狀 元 語 四 板 同 古 星 八 至 十 一 
X68n1317_001:0345c21	此菴淨禪師語(九板)　同　(古星十二至二十)	此 菴 淨 禪 師 語 九 板 同 古 星 十 二 至 二 十 
X68n1317_001:0345c22	懶菴需禪師語(十五板)　同　(古星廿一至卅五)	懶 菴 需 禪 師 語 十 五 板 同 古 星 廿 一 至 卅 五 
X68n1317_001:0345c23	佛照光和尚語(八板)　同　(古星卅六至四三)	佛 照 光 和 尚 語 八 板 同 古 星 卅 六 至 四 三 
X68n1317_001:0345c24	誰菴演禪師語(四板)　同　(古星四四至四七)	誰 菴 演 禪 師 語 四 板 同 古 星 四 四 至 四 七 
X68n1317_001:0346a01	遯菴演和尚語(七板)　同　(古星四八至五四)	遯 菴 演 和 尚 語 七 板 同 古 星 四 八 至 五 四 
X68n1317_001:0346a02	竹原元菴主語(四板)　同　(古星五五至五八)	竹 原 元 菴 主 語 四 板 同 古 星 五 五 至 五 八 
X68n1317_001:0346a03	蒙菴岳和尚語(三板)　同　(古星五九至六一)	蒙 菴 岳 和 尚 語 三 板 同 古 星 五 九 至 六 一 
X68n1317_001:0346a04	石菴玿和尚語(六板)　同　(古星六二至六七)	石 菴 玿 和 尚 語 六 板 同 古 星 六 二 至 六 七 
X68n1317_001:0346a05	退菴先和尚語(六板)　同　(古星六八至七三)	退 菴 先 和 尚 語 六 板 同 古 星 六 八 至 七 三 
X68n1317_001:0346a06	混源密和尚語(五板)　同　(古星七四至七八)	混 源 密 和 尚 語 五 板 同 古 星 七 四 至 七 八 
X68n1317_001:0346a07	空叟印禪師語(四板)　同　(古星七九至八二)	空 叟 印 禪 師 語 四 板 同 古 星 七 九 至 八 二 
X68n1317_001:0346a08	木菴永和尚語(五板)　同　(古星八三至八七)	木 菴 永 和 尚 語 五 板 同 古 星 八 三 至 八 七 
X68n1317_001:0346a09	柏堂雅和尚語(五板)　同　(古星八八至九二)	柏 堂 雅 和 尚 語 五 板 同 古 星 八 八 至 九 二 
X68n1317_001:0346a10	(後附)南泉和尚名普願(云云)	 後 附 南 泉 和 尚 名 普 願 云 云 
X68n1317_001:0346a11	辰集　(總八十六丈)	辰 集 總 八 十 六 丈 
X68n1317_001:0346a12	(首序)敬覧　晦室老人(云云)	 首 序 敬 覧 晦 室 老 人 云 云 
X68n1317_001:0346a13	(首題)續刊古尊宿語要第六集目錄　(辰)	 首 題 續 刊 古 尊 宿 語 要 第 六 集 目 錄 辰 
X68n1317_001:0346a14	雪堂行和尚語(十板)　(卷一)摺題　(古辰一至十)	雪 堂 行 和 尚 語 十 板 卷 一 摺 題 古 辰 一 至 十 
X68n1317_001:0346a15	竹菴珪和尚語(八板)　同　(古辰十一至十八)	竹 菴 珪 和 尚 語 八 板 同 古 辰 十 一 至 十 八 
X68n1317_001:0346a16	晦菴光禪師語(三板)　同　(古辰十九至廿一)	晦 菴 光 禪 師 語 三 板 同 古 辰 十 九 至 廿 一 
X68n1317_001:0346a17	別峯印禪師語(十三板)　同　(古辰廿二至卅四)	別 峯 印 禪 師 語 十 三 板 同 古 辰 廿 二 至 卅 四 
X68n1317_001:0346a18	退菴奇禪師語(十板)　同　(古辰卅五至四四)	退 菴 奇 禪 師 語 十 板 同 古 辰 卅 五 至 四 四 
X68n1317_001:0346a19	東山空和尚語(七板)　同　(古辰四五至五一)	東 山 空 和 尚 語 七 板 同 古 辰 四 五 至 五 一 
X68n1317_001:0346a20	廣鑒瑛和尚語(九板)　同　(古辰五二至六十)	廣 鑒 瑛 和 尚 語 九 板 同 古 辰 五 二 至 六 十 
X68n1317_001:0346a21	水菴一禪師語(三板)　同　(古辰六一至六三)	水 菴 一 禪 師 語 三 板 同 古 辰 六 一 至 六 三 
X68n1317_001:0346a22	別峯雲和尚語(十六板)　同　(古辰六四至七九)	別 峯 雲 和 尚 語 十 六 板 同 古 辰 六 四 至 七 九 
X68n1317_001:0346a23	或菴體禪師語(七板)　同　(古辰八十至八六)	或 菴 體 禪 師 語 七 板 同 古 辰 八 十 至 八 六 
X68n1317_001:0346a24	(尾題)續開古尊宿語要集第六	 尾 題 續 開 古 尊 宿 語 要 集 第 六 
X68n1317_001:0346b01	右大仙之本盡于此。總五百八十四張。	右 大 仙 之 本 盡 于 此 總 五 百 八 十 四 張 
X68n1317_001:0346b02	相國寺心華院。舊藏續古尊宿錄。余甞訪芳渚和尚	相 國 寺 心 華 院 舊 藏 續 古 尊 宿 錄 余 甞 訪 芳 渚 和 尚 
X68n1317_001:0346b03	於大光明寺。得覧之。渚寂後。繼席者亦亡。余語京北	於 大 光 明 寺 得 覧 之 渚 寂 後 繼 席 者 亦 亡 余 語 京 北 
X68n1317_001:0346b04	興聖伯瑛和尚。以是事。瑛曰。余曾就芳渚借之。寫得	興 聖 伯 瑛 和 尚 以 是 事 瑛 曰 余 曾 就 芳 渚 借 之 寫 得 
X68n1317_001:0346b05	秘珍焉。余喜請之謄寫。其本闕星辰二集。余疑懶廢	秘 珍 焉 余 喜 請 之 謄 寫 其 本 闕 星 辰 二 集 余 疑 懶 廢 
X68n1317_001:0346b06	矣。享保七年壬寅之冬。雜華院別源座元。贖獲古刊	矣 享 保 七 年 壬 寅 之 冬 雜 華 院 別 源 座 元 贖 獲 古 刊 
X68n1317_001:0346b07	正續古尊宿錄。而示余。其本每卷有心華所藏之印。	正 續 古 尊 宿 錄 而 示 余 其 本 每 卷 有 心 華 所 藏 之 印 
X68n1317_001:0346b08	余為之慘然。其續錄闕星辰二集。乃知瑛之不寫。為	余 為 之 慘 然 其 續 錄 闕 星 辰 二 集 乃 知 瑛 之 不 寫 為 
X68n1317_001:0346b09	元本脫。非懶廢矣。余適借濃州大仙寺本。別源轉借	元 本 脫 非 懶 廢 矣 余 適 借 濃 州 大 仙 寺 本 別 源 轉 借 
X68n1317_001:0346b10	補寫星辰二集。余亦依心華本。完補大仙本地集全	補 寫 星 辰 二 集 余 亦 依 心 華 本 完 補 大 仙 本 地 集 全 
X68n1317_001:0346b11	天集半之逸者。余亦以謂其正錄雖皆北藏古尊宿	天 集 半 之 逸 者 余 亦 以 謂 其 正 錄 雖 皆 北 藏 古 尊 宿 
X68n1317_001:0346b12	錄所收入。然是鼓山本撰。足見舊面。遂借雜華本畢	錄 所 收 入 然 是 鼓 山 本 撰 足 見 舊 面 遂 借 雜 華 本 畢 
X68n1317_001:0346b13	寫功矣。於是乎雜華龍華。各得古撰正續古尊宿錄。	寫 功 矣 於 是 乎 雜 華 龍 華 各 得 古 撰 正 續 古 尊 宿 錄 
X68n1317_001:0346b14	豈不為奇哉。豈不為快哉。　　　　道忠　識。	豈 不 為 奇 哉 豈 不 為 快 哉 道 忠 識 
X68n1317_001:0346b16	大仙本天地二集目錄顛倒	大 仙 本 天 地 二 集 目 錄 顛 倒 
X68n1317_001:0346b17	天集　(百十一丈)	天 集 百 十 一 丈 
X68n1317_001:0346b18	草堂清(四板)汾陽昭(六板)瑯琊覺(三板)	草 堂 清 四 板 汾 陽 昭 六 板 瑯 琊 覺 三 板 
X68n1317_001:0346b19	慈明圓(十二板)長靈卓(三板)葉縣省(廿一板)	慈 明 圓 十 二 板 長 靈 卓 三 板 葉 縣 省 廿 一 板 
X68n1317_001:0346b20	石門慈照(十七板)趙州上(二十板)趙州中(十四板)	石 門 慈 照 十 七 板 趙 州 上 二 十 板 趙 州 中 十 四 板 
X68n1317_001:0346b21	趙州下(十一枚)	趙 州 下 十 一 枚 
X68n1317_001:0346b22	地集　(百十九丈)	地 集 百 十 九 丈 
X68n1317_001:0346b23	首山念(二十枚)神鼎諲(十六板)臨濟照(序一丈廿九板)	首 山 念 二 十 枚 神 鼎 諲 十 六 板 臨 濟 照 序 一 丈 廿 九 板 
X68n1317_001:0346b24	承天嵩(九板)南泉願(十二板)投子(十四板)	承 天 嵩 九 板 南 泉 願 十 二 板 投 子 十 四 板 
X68n1317_001:0346c01	睦州(十八板)	睦 州 十 八 板 
X68n1317_001:0346c02	右	右 
X68n1317_001:0346c04	龍華所藏　古宿錄　與鼓山舊撰本對挍者	龍 華 所 藏 古 宿 錄 與 鼓 山 舊 撰 本 對 挍 者 
X68n1317_001:0346c05	睦州(在第六)首山(在第八)石門(在第九)	睦 州 在 第 六 首 山 在 第 八 石 門 在 第 九 
X68n1317_001:0346c06	承天(在第十)南泉(在第十二)趙州(在十三十四)	承 天 在 第 十 南 泉 在 第 十 二 趙 州 在 十 三 十 四 
X68n1317_001:0346c07	葉縣(在廿三)神鼎(在廿四)投子(在卅六)	葉 縣 在 廿 三 神 鼎 在 廿 四 投 子 在 卅 六 
X68n1317_001:0346c08	已上總九家在大仙續宿中。	已 上 總 九 家 在 大 仙 續 宿 中 
X68n1317_001:0346c09	龍華新寫　續古宿　天集(全寫)未得挍　(大仙本脫此八家)	龍 華 新 寫 續 古 宿 天 集 全 寫 未 得 挍 大 仙 本 脫 此 八 家 
X68n1317_001:0346c10	翠巖真(六板)黃龍南(三板)死心新(五板)	翠 巖 真 六 板 黃 龍 南 三 板 死 心 新 五 板 
X68n1317_001:0346c11	晦堂心(三板)泐潭英(二板)兜率悅(二板)	晦 堂 心 三 板 泐 潭 英 二 板 兜 率 悅 二 板 
X68n1317_001:0346c12	靈源清(三板)湛堂準(五板)(已上廿九板)	靈 源 清 三 板 湛 堂 準 五 板 已 上 廿 九 板 
X68n1317_001:0346c13	俟得別本挍讐。	俟 得 別 本 挍 讐 
X68n1317_001:0346c14	龍華新寫　續古宿　地集　寫與未寫並未挍	龍 華 新 寫 續 古 宿 地 集 寫 與 未 寫 並 未 挍 
X68n1317_001:0346c15	地集未寫者	地 集 未 寫 者 
X68n1317_001:0346c16	雲門偃(十一板)雪竇顯(四板)曹山寂(五板)	雲 門 偃 十 一 板 雪 竇 顯 四 板 曹 山 寂 五 板 
X68n1317_001:0346c17	真歇了(三板)宏智覺(九板)真淨文(十四板)	真 歇 了 三 板 宏 智 覺 九 板 真 淨 文 十 四 板 
