X40n0716_001:0181a19	者令調七慚愧者令安樂八斷現在有漏九斷未	者 令 調 七 慚 愧 者 令 安 樂 八 斷 現 在 有 漏 九 斷 未 
X40n0716_001:0181a20	來有漏十令正法得久住世是故結一一戒皆先	來 有 漏 十 令 正 法 得 久 住 世 是 故 結 一 一 戒 皆 先 
X40n0716_001:0181a21	明乎此。	明 乎 此 
X40n0716_001:0181a22	靈山聖會是栴檀林寧有不材散木良由懸見末	靈 山 聖 會 是 栴 檀 林 寧 有 不 材 散 木 良 由 懸 見 末 
X40n0716_001:0181a23	世樗材拳曲擁腫是故先示繩墨而培植之大慈	世 樗 材 拳 曲 擁 腫 是 故 先 示 繩 墨 而 培 植 之 大 慈 
X40n0716_001:0181a24	悲故權示弄引後學視此當規自心毋疑聖世。	悲 故 權 示 弄 引 後 學 視 此 當 規 自 心 毋 疑 聖 世 
X40n0716_001:0181b06	四分戒本緣起事義	四 分 戒 本 緣 起 事 義 
X40n0716_001:0181b08	雲栖弟子釋　廣莫　輯錄	雲 栖 弟 子 釋 廣 莫 輯 錄 
X40n0716_001:0181b09	四分者一比丘戒二比丘尼戒三安居揵度四房	四 分 者 一 比 丘 戒 二 比丘尼戒 三 安 居 揵 度 四 房 
X40n0716_001:0181b10	舍揵度揵度此云法聚謂以法類相從者聚為一	舍 揵 度 揵 度 此 云 法 聚 謂 以 法 類 相 從 者 聚 為 一 
X40n0716_001:0181b11	處故戒本者令是比丘戒別行之本也出曇無德	處 故 戒 本 者 令 是 比 丘 戒 別 行 之 本 也 出 曇 無 德 
X40n0716_001:0181b12	部者先是佛成道後三十八年赴王舍城國王齋	部 者 先 是 佛 成 道 後 三 十 八 年 赴 王 舍 城 國 王 齋 
X40n0716_001:0181b13	齋畢佛令羅睺羅洗鉢失手墮地碎為五片佛讖	齋 畢 佛 令 羅 睺 羅 洗 鉢 失 手 墮 地 碎 為 五 片 佛 讖 
X40n0716_001:0181b14	我滅度後諸比丘分我毗尼成五部也佛滅度後	我 滅 度 後 諸 比 丘 分 我 毗 尼 成 五 部 也 佛 滅 度 後 
X40n0716_001:0181b15	一百年時優波毱多尊者有五弟子果分佛律為	一 百 年 時 優 波 毱 多 尊 者 有 五 弟 子 果 分 佛 律 為 
X40n0716_001:0181b16	五部一曇無德部二薩婆多部三迦葉遺部四彌	五 部 一 曇 無 德 部 二 薩 婆 多 部 三 迦 葉 遺 部 四 彌 
X40n0716_001:0181b17	沙塞部五婆蹉富羅部今本出曇無德部也曇無	沙 塞 部 五 婆 蹉 富 羅 部 今 本 出 曇 無 德 部 也 曇 無 
X40n0716_001:0181b18	德此云法密今文初偈是宣律師刪定非藏本原	德 此 云 法 密 今 文 初 偈 是 宣 律 師 刪 定 非 藏 本 原 
X40n0716_001:0181b19	偈。	偈 
X40n0716_001:0181b20	一婬戒　起自須提那尊者其父既歿母乃要其捨	一 婬 戒 起 自 須 提 那 尊 者 其 父 既 歿 母 乃 要 其 捨 
X40n0716_001:0181b21	戒還家尊者不肯母再三要尊者終却之母云如	戒 還 家 尊 者 不 肯 母 再 三 要 尊 者 終 却 之 母 云 如 
X40n0716_001:0181b22	不肯回可為種子于時佛未制戒尊者遂諾母命	不 肯 回 可 為 種 子 于 時 佛 未 制 戒 尊 者 遂 諾 母 命 
X40n0716_001:0181b23	其妻就尊者三成其事果得子遂以種子為名後	其 妻 就 尊 者 三 成 其 事 果 得 子 遂 以 種 子 為 名 後 
X40n0716_001:0181b24	亦出家成道號種子尊者佛因制戒共戒同戒者	亦 出 家 成 道 號 種 子 尊 者 佛 因 制 戒 共 戒 同 戒 者 
X40n0716_001:0181c01	藏本共下無戒字但云共比丘同戒謂共餘比丘	藏 本 共 下 無 戒 字 但 云 共 比 丘 同 戒 謂 共 餘 比 丘 
X40n0716_001:0181c02	一戒同戒等戒各同戒也不捨戒者佛謂若比丘	一 戒 同 戒 等 戒 各 同 戒 也 不 捨 戒 者 佛 謂 若 比 丘 
X40n0716_001:0181c03	不樂淨行聽捨戒還家若不捨戒及戒羸弱不自	不 樂 淨 行 聽 捨 戒 還 家 若 不 捨 戒 及 戒 羸 弱 不 自 
X40n0716_001:0181c04	悔過犯不淨行是比丘波羅夷不共住共畜生者	悔 過 犯 不 淨 行 是 比 丘 波 羅 夷 不 共 住 共 畜 生 者 
X40n0716_001:0181c05	又一比丘林間習定一雌獼猴馴撓其前按行比	又 一 比 丘 林 間 習 定 一 雌 獼 猴 馴 撓 其 前 按 行 比 
X40n0716_001:0181c06	丘伺見之白佛兼制故有此言波羅夷此云棄如	丘 伺 見 之 白 佛 兼 制 故 有 此 言 波 羅 夷 此 云 棄 如 
X40n0716_001:0181c07	人斬首不可復活故名棄也不共住者謂不與餘	人 斬 首 不 可 復 活 故 名 棄 也 不 共 住 者 謂 不 與 餘 
X40n0716_001:0181c08	比丘同一羯磨同一說戒不共此二事住故下倣	比 丘 同 一 羯 磨 同 一 說 戒 不 共 此 二 事 住 故 下 倣 
X40n0716_001:0181c09	此。	此 
X40n0716_001:0181c10	二盜戒　起自檀尼迦尊者為己造靜房不與取國	二 盜 戒 起 自 檀 尼 迦 尊 者 為 己 造 靜 房 不 與 取 國 
X40n0716_001:0181c11	王材木後事發攝此比丘國法盜五錢即論死王	王 材 木 後 事 發 攝 此 比 丘 國 法 盜 五 錢 即 論 死 王 
X40n0716_001:0181c12	以比丘故但訶責而遣之故有驅出國之言。	以 比 丘 故 但 訶 責 而 遣 之 故 有 驅 出 國 之 言 
X40n0716_001:0181c13	三殺戒　起自婆裘園中諸比丘因聞佛說不淨觀	三 殺 戒 起 自 婆 裘 園 中 諸 比 丘 因 聞 佛 說 不 淨 觀 
X40n0716_001:0181c14	隨聞思修深厭色身求死不得覔刀欲自殺時有	隨 聞 思 修 深 厭 色 身 求 死 不 得 覔 刀 欲 自 殺 時 有 
X40n0716_001:0181c15	勿力迦難提比丘是外道種持刀入園有比丘倩	勿 力 迦 難 提 比 丘 是 外 道 種 持 刀 入 園 有 比 丘 倩 
X40n0716_001:0181c16	斷己命乃以衣鉢酬之因斷六十餘僧命適有居	斷 己 命 乃 以 衣 鉢 酬 之 因 斷 六 十 餘 僧 命 適 有 居 
X40n0716_001:0181c17	士遊觀見尸滿園疑是比丘相持故殺遂起譏嫌	士 遊 觀 見 尸 滿 園 疑 是 比 丘 相 持 故 殺 遂 起 譏 嫌 
X40n0716_001:0181c18	世尊知之故制。	世 尊 知 之 故 制 
X40n0716_001:0181c19	四妄語戒　起自時世餓荒諸比丘乞食難得佛命	四 妄 語 戒 起 自 時 世 餓 荒 諸 比 丘 乞 食 難 得 佛 命 
X40n0716_001:0181c20	隨處安居時婆裘園中諸比丘竊議方便希易得	隨 處 安 居 時 婆 裘 園 中 諸 比 丘 竊 議 方 便 希 易 得 
X40n0716_001:0181c21	食乃向居士家說我已得上人法等(云云)後安居	食 乃 向 居 士 家 說 我 已 得 上 人 法 等 云 云 後 安 居 
X40n0716_001:0181c22	竟至世尊所慰問及此故制除增上慢者及一比	竟 至 世 尊 所 慰 問 及 此 故 制 除 增上慢者 及 一 比 
X40n0716_001:0181c23	丘耻未得道故妄言得後以精進實證阿羅漢果	丘 耻 未 得 道 故 妄 言 得 後 以 精 進 實 證 阿羅漢果 
X40n0716_001:0181c24	疑前妄語是增上慢今雖實證未了犯與不犯因	疑 前 妄 語 是 增 上 慢 今 雖 實 證 未 了 犯 與 不 犯 因 
X40n0716_001:0182a01	白佛決疑佛為開除云不犯除此餘皆犯故以上	白 佛 決 疑 佛 為 開 除 云 不 犯 除 此 餘 皆 犯 故 以 上 
X40n0716_001:0182a02	四重戒竟。	四 重 戒 竟 
X40n0716_001:0182a03	○十三僧伽婆尸沙　僧伽婆尸沙此云眾殘蓋僧	 十 三 僧伽婆尸沙 僧伽婆尸沙 此 云 眾 殘 蓋 僧 
X40n0716_001:0182a04	伽翻眾婆尸沙翻殘如器殘闕不堪用故僧為道	伽 翻 眾 婆 尸 沙 翻 殘 如 器 殘 闕 不 堪 用 故 僧 為 道 
X40n0716_001:0182a05	器殘則非金德不完故。	器 殘 則 非 金 德 不 完 故 
X40n0716_001:0182a06	一者　起自迦留陀夷尊者以婬欲意戲失精佛知	一 者 起 自 迦 留 陀 夷 尊 者 以 婬 欲 意 戲 失 精 佛 知 
X40n0716_001:0182a07	之故戒又一比丘夢中失精疑犯此戒白佛決疑	之 故 戒 又 一 比 丘 夢 中 失 精 疑 犯 此 戒 白 佛 決 疑 
X40n0716_001:0182a08	除為不犯故有除夢之言。	除 為 不 犯 故 有 除 夢 之 言 
X40n0716_001:0182a09	二者　亦起前人於房門外伺諸女人引入看房便	二 者 亦 起 前 人 於 房 門 外 伺 諸 女 人 引 入 看 房 便 
X40n0716_001:0182a10	與身相觸摩佛知之故戒。	與 身 相 觸 摩 佛 知 之 故 戒 
X40n0716_001:0182a11	三者　亦起前人引婦女入房麤惡語故制。	三 者 亦 起 前 人 引 婦 女 入 房 麤 惡 語 故 制 
X40n0716_001:0182a12	四者　亦起前人故制。	四 者 亦 起 前 人 故 制 
X40n0716_001:0182a13	五者　起自迦羅尊者故制。	五 者 起 自 迦 羅 尊 者 故 制 
X40n0716_001:0182a14	六者　佛在耆闍崛山聽諸比丘各自作房有一比	六 者 佛 在 耆 闍 崛 山 聽 諸 比 丘 各 自 作 房 有 一 比 
X40n0716_001:0182a15	丘因作房自手斫樹彼樹神多諸子孫神念比丘	丘 因 作 房 自 手 斫 樹 彼 樹 神 多 諸 子 孫 神 念 比 丘 
X40n0716_001:0182a16	斫樹我子孫無依欲打比丘又念若打比丘得罪	斫 樹 我 子 孫 無 依 欲 打 比 丘 又 念 若 打 比 丘 得 罪 
X40n0716_001:0182a17	往白世尊具說其意佛歎善哉佛言汝今速往恒	往 白 世 尊 具 說 其 意 佛 歎 善 哉 佛 言 汝 今 速 往 恒 
X40n0716_001:0182a18	水邊有一大樹名曰娑羅彼神始命終汝可居止	水 邊 有 一 大 樹 名 曰 娑 羅 彼 神 始 命 終 汝 可 居 止 
X40n0716_001:0182a19	佛因制戒。	佛 因 制 戒 
X40n0716_001:0182a20	七者　起自闡陀尊者與優填王善友王欲作為大	七 者 起 自 闡 陀 尊 者 與 優 填 王 善 友 王 欲 作 為 大 
X40n0716_001:0182a21	房闡陀倚有主故於拘睒彌城有大樹往來車馬	房 闡 陀 倚 有 主 故 於 拘 睒 彌 城 有 大 樹 往 來 車 馬 
X40n0716_001:0182a22	行人常憇其下闡陀伐之人皆譏嫌佛知故戒。	行 人 常 憇 其 下 闡 陀 伐 之 人 皆 譏 嫌 佛 知 故 戒 
X40n0716_001:0182a23	八者　佛在耆闍崛山時沓婆摩羅子尊者知眾臥	八 者 佛 在 耆 闍 崛 山 時 沓 婆 摩 羅 子 尊 者 知 眾 臥 
X40n0716_001:0182a24	具房舍次第差僧受食有慈地比丘後至得惡房	具 房 舍 次 第 差 僧 受 食 有 慈 地 比 丘 後 至 得 惡 房 
X40n0716_001:0182b01	惡臥具惡食疑尊者有愛憎心託妹慈比丘尼以	惡 臥 具 惡 食 疑 尊 者 有 愛 憎 心 託 妹 慈 比 丘 尼 以 
X40n0716_001:0182b02	波羅夷謗彼尊者無根者言無根據也見聞疑三	波 羅 夷 謗 彼 尊 者 無 根 者 言 無 根 據 也 見 聞 疑 三 
X40n0716_001:0182b03	中皆無根故尊者是阿羅漢具清淨行彼以嗔恚	中 皆 無 根 故 尊 者 是 阿 羅 漢 具 清 淨 行 彼 以 嗔 恚 
X40n0716_001:0182b04	意欲壞淨行佛聞故制。	意 欲 壞 淨 行 佛 聞 故 制 
X40n0716_001:0182b05	九者　亦是前人慈地比丘前事治竟下耆闍崛山	九 者 亦 是 前 人 慈 地 比 丘 前 事 治 竟 下 耆 闍 崛 山 
X40n0716_001:0182b06	見羝羊與母羊交以羝羊比沓婆尊者以母羊比	見 羝 羊 與 母 羊 交 以 羝 羊 比 沓 婆 尊 者 以 母 羊 比 
X40n0716_001:0182b07	慈尼遂以此復謗云親見也羊本異類故云異分	慈 尼 遂 以 此 復 謗 云 親 見 也 羊 本 異 類 故 云 異 分 
X40n0716_001:0182b08	中取片片者謂異中取少分相似耳非實罪故云	中 取 片 片 者 謂 異 中 取 少 分 相 似 耳 非 實 罪 故 云 
X40n0716_001:0182b09	非波羅夷謗也凡與同姓同名同貌皆名異分。	非 波 羅 夷 謗 也 凡 與 同 姓 同 名 同 貌 皆 名 異 分 
X40n0716_001:0182b10	十者　起自提婆達多初句是壞和合僧之念以何	十 者 起 自 提 婆 達 多 初 句 是 壞 和 合 僧 之 念 以 何 
X40n0716_001:0182b11	法可壞故次句云然壞僧法彼有五事一盡形乞	法 可 壞 故 次 句 云 然 壞 僧 法 彼 有 五 事 一 盡 形 乞 
X40n0716_001:0182b12	食二盡形着糞掃衣三盡形露坐四盡形不食酥	食 二 盡 形 着 糞 掃 衣 三 盡 形 露 坐 四 盡 形 不 食 酥 
X40n0716_001:0182b13	鹽五盡形不食魚肉此五行似為善法良以立心	鹽 五 盡 形 不 食 魚 肉 此 五 行 似 為 善 法 良 以 立 心 
X40n0716_001:0182b14	破此而從彼故名壞僧法也以此矯詐諸初學輩	破 此 而 從 彼 故 名 壞 僧 法 也 以 此 矯 詐 諸 初 學 輩 
X40n0716_001:0182b15	不辨真偽誤信為實而從之遊也如王莽謙恭下	不 辨 真 偽 誤 信 為 實 而 從 之 遊 也 如 王 莽 謙 恭 下 
X40n0716_001:0182b16	士是順乎是逆乎佛以此故制。	士 是 順 乎 是 逆 乎 佛 以 此 故 制 
X40n0716_001:0182b17	十一者　餘黨者是前人餘黨也達多餘黨有四一	十 一 者 餘 黨 者 是 前 人 餘 黨 也 達 多 餘 黨 有 四 一 
X40n0716_001:0182b18	名文陀達多二名騫荼達多三名拘婆離四名迦	名 文 陀 達 多 二 名 騫 荼 達 多 三 名 拘 婆 離 四 名 迦 
X40n0716_001:0182b19	留羅提舍。	留 羅 提 舍 
X40n0716_001:0182b20	十二者　起自二尊者一名阿濕婆二名富那婆娑	十 二 者 起 自 二 尊 者 一 名 阿 濕 婆 二 名 富 那 婆 娑 
X40n0716_001:0182b21	在羈連村舍行惡行者自種花木教人種花木自	在 羈 連 村 舍 行 惡 行 者 自 種 花 木 教 人 種 花 木 自 
X40n0716_001:0182b22	灌溉教人灌溉自摘花貫花教人摘花貫花自持	灌 溉 教 人 灌 溉 自 摘 花 貫 花 教 人 摘 花 貫 花 自 持 
X40n0716_001:0182b23	花鬘與人教人持花鬘與人共女人一坐食欲笑	花 鬘 與 人 教 人 持 花 鬘 與 人 共 女 人 一 坐 食 欲 笑 
X40n0716_001:0182b24	雜說及種種不律儀事俱名惡行污他家者污家	雜 說 及 種 種 不 律 儀 事 俱 名 惡 行 污 他 家 者 污 家 
X40n0716_001:0182c01	有四種一依家污家謂向彼家得物與此家與一	有 四 種 一 依 家 污 家 謂 向 彼 家 得 物 與 此 家 與 一 
X40n0716_001:0182c02	家不與一家與者喜不與者嗔二依利養污家謂	家 不 與 一 家 與 者 喜 不 與 者 嗔 二 依 利 養 污 家 謂 
X40n0716_001:0182c03	比丘所得利養與一家不與一家與者喜不與者	比 丘 所 得 利 養 與 一 家 不 與 一 家 與 者 喜 不 與 者 
X40n0716_001:0182c04	嗔三依親友污家或比丘與王臣友善護一家不	嗔 三 依 親 友 污 家 或 比 丘 與 王 臣 友 善 護 一 家 不 
X40n0716_001:0182c05	護一家護者喜不護者嗔四依僧寺污家謂比丘	護 一 家 護 者 喜 不 護 者 嗔 四 依 僧 寺 污 家 謂 比 丘 
X40n0716_001:0182c06	取僧寺物與一家不與一家與者喜不與者嗔若	取 僧 寺 物 與 一 家 不 與 一 家 與 者 喜 不 與 者 嗔 若 
X40n0716_001:0182c07	種花供三寶者不犯。	種 花 供 三 寶 者 不 犯 
X40n0716_001:0182c08	十三者　起自闡陀尊者。	十 三 者 起 自 闡 陀 尊 者 
X40n0716_001:0182c09	結文中波利婆沙此云別住謂諸比丘不與同起	結 文 中 波 利 婆 沙 此 云 別 住 謂 諸 比 丘 不 與 同 起 
X40n0716_001:0182c10	止也摩那埵此云意喜謂比丘犯罪隨順受罸眾	止 也 摩 那 埵 此 云 意 喜 謂 比 丘 犯 罪 隨 順 受 罸 眾 
X40n0716_001:0182c11	意生喜故以上十三眾殘竟。	意 生 喜 故 以 上 十 三 眾 殘 竟 
X40n0716_001:0182c12	○二不定法　不定者謂於三法中不定治故。	 二不定法 不 定 者 謂 於 三 法 中 不 定 治 故 
X40n0716_001:0182c13	一者　佛在祇園時迦留陀夷在俗時一親友婦名	一 者 佛 在 祇 園 時 迦 留 陀 夷 在 俗 時 一 親 友 婦 名 
X40n0716_001:0182c14	曰齋優婆夷彼此情密尊者既出家猶與往來一	曰 齋 優 婆 夷 彼 此 情 密 尊 者 既 出 家 猶 與 往 來 一 
X40n0716_001:0182c15	日至彼屏處同坐說非法語有隣家正信優婆夷	日 至 彼 屏 處 同 坐 說 非 法 語 有 隣 家 正 信 優 婆 夷 
X40n0716_001:0182c16	名毗舍佉聞知非法語又窺見同坐(云云)三法即	名 毗 舍 佉 聞 知 非 法 語 又 窺 見 同 坐 云 云 三 法 即 
X40n0716_001:0182c17	下所出。	下 所 出 
X40n0716_001:0182c18	二者　亦是前人露坐故除波羅夷隨二法治。	二 者 亦 是 前 人 露 坐 故 除 波 羅 夷 隨 二 法 治 
X40n0716_001:0182c19	○三十尼薩耆波逸提　梵語尼薩耆波逸提此云	 三 十 尼薩耆波逸提 梵 語 尼薩耆波逸提 此 云 
X40n0716_001:0182c20	捨墮此三十事皆在衣物上治罪犯罪比丘衣物	捨 墮 此 三 十 事 皆 在 衣 物 上 治 罪 犯 罪 比 丘 衣 物 
X40n0716_001:0182c21	要向僧中捨犯此是則負墮捨其衣者即罰而治	要 向 僧 中 捨 犯 此 是 則 負 墮 捨 其 衣 者 即 罰 而 治 
X40n0716_001:0182c22	也又捨則免墮故名捨墮捨衣法律云此捨墮衣	也 又 捨 則 免 墮 故 名 捨 墮 捨 衣 法 律 云 此 捨 墮 衣 
X40n0716_001:0182c23	應捨與僧要眾中捨若一人處不應捨應往僧中	應 捨 與 僧 要 眾 中 捨 若 一 人 處 不 應 捨 應 往 僧 中 
X40n0716_001:0182c24	偏露右肩脫屣向上座禮胡跪合掌當作是言大	偏露右肩 脫 屣 向 上 座 禮 胡 跪 合 掌 當 作 是 言 大 
X40n0716_001:0183a01	德僧聽我某甲比丘於某事犯捨墮我今持此或	德 僧 聽 我 某 甲 比 丘 於 某 事 犯 捨 墮 我 今 持 此 或 
X40n0716_001:0183a02	衣或鉢捨與僧捨衣竟當懺悔受懺人當作白然	衣 或 鉢 捨 與 僧 捨 衣 竟 當 懺 悔 受 懺 人 當 作 白 然 
X40n0716_001:0183a03	後受懺白云大德僧聽此某甲比丘於某事犯捨	後 受 懺 白 云 大德僧聽 此 某 甲 比 丘 於 某 事 犯 捨 
X40n0716_001:0183a04	墮今持或衣或鉢捨與僧若僧時到僧忍聽我受	墮 今 持 或 衣 或 鉢 捨 與 僧 若僧時到 僧 忍 聽 我 受 
X40n0716_001:0183a05	某甲比丘懺悔作此白已然後受懺當與彼人言	某 甲 比 丘 懺 悔 作 此 白 已 然 後 受 懺 當 與 彼 人 言 
X40n0716_001:0183a06	自責汝心彼答云敬聞所誨。	自 責 汝 心 彼 答 云 敬 聞 所 誨 
X40n0716_001:0183a07	一者　佛在祇園不聽比丘畜長衣時六群比丘故	一 者 佛 在 祇 園 不 聽 比 丘 畜 長 衣 時 六群比丘 故 
X40n0716_001:0183a08	畜長衣早時中時晡時更衣入眾知足比丘舉白	畜 長 衣 早 時 中 時 晡 時 更 衣 入 眾 知 足 比 丘 舉 白 
X40n0716_001:0183a09	世尊故制初句衣已竟者指比丘三衣已足也迦	世 尊 故 制 初 句 衣 已 竟 者 指 比 丘 三 衣 已 足 也 迦 
X40n0716_001:0183a10	絺那此云功德凡淨施者皆稱功德謂所長衣已	絺 那 此 云 功 德 凡 淨 施 者 皆 稱 功 德 謂 所 長 衣 已 
X40n0716_001:0183a11	淨施也出即施出故此指眾說得長衣經十日畜	淨 施 也 出 即 施 出 故 此 指 眾 說 得 長 衣 經 十 日 畜 
X40n0716_001:0183a12	者佛制此戒時阿難因得貴價糞掃衣欲施大迦	者 佛 制 此 戒 時 阿 難 因 得 貴 價 糞 掃 衣 欲 施 大 迦 
X40n0716_001:0183a13	葉而迦葉行頭陀於外不在阿難疑畜此不施恐	葉 而 迦 葉 行 頭 陀 於 外 不 在 阿 難 疑 畜 此 不 施 恐 
X40n0716_001:0183a14	犯此戒往啟世尊佛問迦葉何時歸答云須十日	犯 此 戒 往 啟 世 尊 佛 問 迦 葉 何 時 歸 答 云 須 十 日 
X40n0716_001:0183a15	佛又聽得十日畜也過十日不施則犯。	佛 又 聽 得 十 日 畜 也 過 十 日 不 施 則 犯 
X40n0716_001:0183a16	二者　起自六群比丘以三衣寄親友比丘處去遊	二 者 起 自 六群比丘 以 三 衣 寄 親 友 比 丘 處 去 遊 
X40n0716_001:0183a17	人間受寄比丘恐彼衣虫損潤壞於日中晒他比	人 間 受 寄 比 丘 恐 彼 衣 虫 損 潤 壞 於 日 中 晒 他 比 
X40n0716_001:0183a18	丘見問曰佛制不聽畜長衣此何有耶受寄人答	丘 見 問 曰 佛 制 不 聽 畜 長 衣 此 何 有 耶 受 寄 人 答 
X40n0716_001:0183a19	(云云)白佛故制除僧羯磨者佛制此戒時有病比	 云 云 白 佛 故 制 除 僧 羯 磨 者 佛 制 此 戒 時 有 病 比 
X40n0716_001:0183a20	丘有事欲去人間三衣重不能持行白佛佛因集	丘 有 事 欲 去 人 間 三 衣 重 不 能 持 行 白 佛 佛 因 集 
X40n0716_001:0183a21	眾白二羯磨結不失衣法故云除僧羯磨羯磨此	眾 白二羯磨 結 不 失 衣 法 故 云 除 僧 羯 磨 羯 磨 此 
X40n0716_001:0183a22	云作法(二羯磨者一治罪二成喜下倣此)。	云 作 法 二 羯 磨 者 一 治 罪 二 成 喜 下 倣 此 
X40n0716_001:0183a23	三者　起自一比丘大衣故壞更造新衣十日不能	三 者 起 自 一 比 丘 大 衣 故 壞 更 造 新 衣 十 日 不 能 
X40n0716_001:0183a24	完辨故衣未能即捨因此白佛故制聽畜得一月	完 辨 故 衣 未 能 即 捨 因 此 白 佛 故 制 聽 畜 得 一 月 
X40n0716_001:0183b01	為滿足故非時衣者非施衣時之衣也欲須便受	為 滿 足 故 非 時 衣 者 非 施 衣 時 之 衣 也 欲 須 便 受 
X40n0716_001:0183b02	受已疾成者謂欲須非時衣便受之受即疾造成	受 已 疾 成 者 謂 欲 須 非 時 衣 便 受 之 受 即 疾 造 成 
X40n0716_001:0183b03	衣十日不及造復開一月為其滿足造故。	衣 十 日 不 及 造 復 開 一 月 為 其 滿 足 造 故 
X40n0716_001:0183b04	四者　起自蓮花色比丘尼所著上色衣見一比丘	四 者 起 自 蓮 花 色 比 丘 尼 所 著 上 色 衣 見 一 比 丘 
X40n0716_001:0183b05	衣衲破弊生憐愍心脫已上衣易彼弊衣而自著	衣 衲 破 弊 生 憐 愍 心 脫 已 上 衣 易 彼 弊 衣 而 自 著 
X40n0716_001:0183b06	之覲佛佛問何著此弊衣耶尼敘前所以佛謂汝	之 覲 佛 佛 問 何 著 此 弊 衣 耶 尼 敘 前 所 以 佛 謂 汝 
X40n0716_001:0183b07	衣滿足有餘聽施何以故婦人著上衣猶有所憎	衣 滿 足 有 餘 聽 施 何 以 故 婦 人 著 上 衣 猶 有 所 憎 
X40n0716_001:0183b08	況弊衣耶故制佛制此已諸比丘以畏慎故不敢	況 弊 衣 耶 故 制 佛 制 此 已 諸 比 丘 以 畏 慎 故 不 敢 
X40n0716_001:0183b09	從親里尼取衣佛又更制非親里三字時祇園中	從 親 里 尼 取 衣 佛 又 更 制 非 親 里 三 字 時 祇 園 中 
X40n0716_001:0183b10	二部比丘比丘尼得施衣共分時男得女衣女得	二 部 比 丘 比 丘 尼 得 施 衣 共 分 時 男 得 女 衣 女 得 
X40n0716_001:0183b11	男衣尼持衣與比丘貿換比丘不敢與換佛又開	男 衣 尼 持 衣 與 比 丘 貿 換 比 丘 不 敢 與 換 佛 又 開 
X40n0716_001:0183b12	除貿易也。	除 貿 易 也 
X40n0716_001:0183b13	五者　起自迦留陀夷與偷蘭難陀比丘尼婬意相	五 者 起 自 迦 留 陀 夷 與 偷 蘭 難 陀 比 丘 尼 婬 意 相 
X40n0716_001:0183b14	看故有所污尼與浣衣所事猥媟諸尼嫌之白佛	看 故 有 所 污 尼 與 浣 衣 所 事 猥 媟 諸 尼 嫌 之 白 佛 
X40n0716_001:0183b15	故制諸比丘因制不敢使親里尼浣染佛更制非	故 制 諸 比 丘 因 制 不 敢 使 親 里 尼 浣 染 佛 更 制 非 
X40n0716_001:0183b16	親里之言。	親 里 之 言 
X40n0716_001:0183b17	六者　起自跋難陀釋子尊者舍衛城中一長者與	六 者 起 自 跋 難 陀 釋 子 尊 者 舍 衛 城 中 一 長 者 與 
X40n0716_001:0183b18	其友善至祇園中謁之尊者為說妙法得法喜故	其 友 善 至 祇 園 中 謁 之 尊 者 為 說 妙 法 得 法 喜 故 
X40n0716_001:0183b19	欲有所施尊者却之彼固請云欲何所須者云唯	欲 有 所 施 尊 者 却 之 彼 固 請 云 欲 何 所 須 者 云 唯 
X40n0716_001:0183b20	當施汝所著衣此衣貴價彼云待回家即命送獻	當 施 汝 所 著 衣 此 衣 貴 價 彼 云 待 回 家 即 命 送 獻 
