X70n1376_001:0039c13	見後如何。師云。鉢盂口向天。進云。見與未見時如何。	見 後 如 何 師 云 鉢 盂 口 向 天 進 云 見 與 未 見 時 如 何 
X70n1376_001:0039c14	師云。三人證龜成鱉。進云。捉敗這新長老了也。師云。	師 云 三 人 證 龜 成 鱉 進 云 捉 敗 這 新 長 老 了 也 師 云 
X70n1376_001:0039c15	賊賊。僧禮拜　師驀拈拄杖。示眾云。拄杖頭邊宇宙	賊 賊 僧 禮 拜 師 驀 拈 拄 杖 示 眾 云 拄 杖 頭 邊 宇 宙 
X70n1376_001:0039c16	空。去留千聖覓無蹤。直饒未舉知端的。猶隔白雲千	空 去 留 千 聖 覓 無 蹤 直 饒 未 舉 知 端 的 猶 隔 白 雲 千 
X70n1376_001:0039c17	萬重。乃竪起云。看看。世界未形。生佛未具已前底消	萬 重 乃 竪 起 云 看 看 世 界 未 形 生 佛 未 具 已 前 底 消 
X70n1376_001:0039c18	息。盡在這裏。沖上座尋常只獨善其身。可曾拈出。今	息 盡 在 這 裏 沖 上 座 尋 常 只 獨 善 其 身 可 曾 拈 出 今 
X70n1376_001:0039c19	日人天普集。既遇至鑑難逃。不免當陽揭示。與盡大	日 人 天 普 集 既 遇 至 鑑 難 逃 不 免 當 陽 揭 示 與 盡 大 
X70n1376_001:0039c20	地人。同一受用去也。乃於左邊。卓一下云。這裏見得	地 人 同 一 受 用 去 也 乃 於 左 邊 卓 一 下 云 這 裏 見 得 
X70n1376_001:0039c21	徹去。把定佛祖咽喉。右邊卓一下云。這裏見得徹去。	徹 去 把 定 佛 祖 咽 喉 右 邊 卓 一 下 云 這 裏 見 得 徹 去 
X70n1376_001:0039c22	穿天下衲僧鼻孔。乃於中間。卓一下云。這裏見得徹	穿 天 下 衲 僧 鼻 孔 乃 於 中 間 卓 一 下 云 這 裏 見 得 徹 
X70n1376_001:0039c23	去。堪報不報之恩。共助無為之化。正當恁麼時。且道	去 堪 報 不 報 之 恩 共 助 無 為 之 化 正 當 恁 麼 時 且 道 
X70n1376_001:0039c24	功歸何所。乃當面劃一劃云。三邊喜得渾無事。四海	功 歸 何 所 乃 當 面 劃 一 劃 云 三 邊 喜 得 渾 無 事 四 海 
X70n1376_001:0040a01	謳歌賀太平　復舉。羅山入院上堂。纔攬衣欲坐。便	謳 歌 賀 太 平 復 舉 羅 山 入 院 上 堂 纔 攬 衣 欲 坐 便 
X70n1376_001:0040a02	云珍重。良久却回云。未識底。近前來。時有僧。纔出禮	云 珍 重 良 久 却 回 云 未 識 底 近 前 來 時 有 僧 纔 出 禮 
X70n1376_001:0040a03	拜。山云。也大苦。僧禮拜起云。某甲咨和尚。羅山便喝	拜 山 云 也 大 苦 僧 禮 拜 起 云 某 甲 咨 和 尚 羅 山 便 喝 
X70n1376_001:0040a04	出。師云。垂鈎四海。只釣獰龍。羅山老人。當時珍重便	出 師 云 垂 鈎 四 海 只 釣 獰 龍 羅 山 老 人 當 時 珍 重 便 
X70n1376_001:0040a05	休。却較些子。及乎却回。道箇未識底近前來。心肝五	休 却 較 些 子 及 乎 却 回 道 箇 未 識 底 近 前 來 心 肝 五 
X70n1376_001:0040a06	臟。盡被這僧覰破。然雖如是。天高群象正。海闊百川	臟 盡 被 這 僧 覰 破 然 雖 如 是 天 高 群 象 正 海 闊 百 川 
X70n1376_001:0040a07	朝。	朝 
X70n1376_001:0040a08	當晚小參。問答罷。師云。摩竭提國。乃拍禪床一下云。	當 晚 小 參 問 答 罷 師 云 摩 竭 提 國 乃 拍 禪 床 一 下 云 
X70n1376_001:0040a09	親行此令。若是摩霄俊鶻。自合知時。其或尚留觀聽。	親 行 此 令 若 是 摩 霄 俊 鶻 自 合 知 時 其 或 尚 留 觀 聽 
X70n1376_001:0040a10	沖上座。不惜這一條窮性命子。將三百六十骨節。八	沖 上 座 不 惜 這 一 條 窮 性 命 子 將 三 百 六 十 骨 節 八 
X70n1376_001:0040a11	萬四千毛竅。盡情打開。颺在閙市叢中。左眼半斤。右	萬 四 千 毛 竅 盡 情 打 開 颺 在 閙 市 叢 中 左 眼 半 斤 右 
X70n1376_001:0040a12	眼八兩。在衲僧無星秤子上。秤斤定兩。一點瞞諸人	眼 八 兩 在 衲 僧 無 星 秤 子 上 秤 斤 定 兩 一 點 瞞 諸 人 
X70n1376_001:0040a13	不得。便見新光孝敗缺。不同小小。其或未然。快便難	不 得 便 見 新 光 孝 敗 缺 不 同 小 小 其 或 未 然 快 便 難 
X70n1376_001:0040a14	逢。更謾諸人。一上去也。復拍禪床。一下云。且置是事。	逢 更 謾 諸 人 一 上 去 也 復 拍 禪 床 一 下 云 且 置 是 事 
X70n1376_001:0040a15	復舉。寶公令人傳語思大云。何不下山。教化眾生。一	復 舉 寶 公 令 人 傳 語 思 大 云 何 不 下 山 教 化 眾 生 一 
X70n1376_001:0040a16	向目視霄漢。作什麼。思大云。三世諸佛。被我一口吞	向 目 視 霄 漢 作 什 麼 思 大 云 三世諸佛 被 我 一 口 吞 
X70n1376_001:0040a17	盡。何處更有眾生可度。師云。寶公教人作竊。不是好	盡 何 處 更 有 眾 生 可 度 師 云 寶 公 教 人 作 竊 不 是 好 
X70n1376_001:0040a18	心。思大口欵未招。贓物先露。二大老。雖則名喧宇宙。	心 思 大 口 欵 未 招 贓 物 先 露 二 大 老 雖 則 名 喧 宇 宙 
X70n1376_001:0040a19	價重一時。點檢將來。驀拈拄杖。卓一下云。總未知有	價 重 一 時 點 檢 將 來 驀 拈 拄 杖 卓 一 下 云 總 未 知 有 
X70n1376_001:0040a20	這一著在。	這 一 著 在 
X70n1376_001:0040a21	上堂。盡乾坤大地。無絲毫許大。是汝諸人。橫擔拄杖。	上 堂 盡 乾 坤 大 地 無 絲 毫 許 大 是 汝 諸 人 橫 擔 拄 杖 
X70n1376_001:0040a22	繞四世界行脚。道我無處不到。無事不知。且道西天	繞 四 世 界 行 脚 道 我 無 處 不 到 無 事 不 知 且 道 西 天 
X70n1376_001:0040a23	那蘭陀寺。戒賢論師。今日說什麼法。便下座。	那 蘭 陀 寺 戒 賢 論 師 今 日 說 什 麼 法 便 下 座 
X70n1376_001:0040a24	上堂。舉風穴示眾云。若立一塵。家國興盛。野老顰蹙。	上 堂 舉 風 穴 示 眾 云 若 立 一 塵 家 國 興 盛 野 老 顰 蹙 
X70n1376_001:0040b01	不立一塵。家國喪亡。野老謳歌。於此明得。闍梨無分。	不 立 一 塵 家 國 喪 亡 野 老 謳 歌 於 此 明 得 闍 梨 無 分 
X70n1376_001:0040b02	全是老僧。於此不明。老僧即是闍梨。闍梨與老僧。亦	全 是 老 僧 於 此 不 明 老 僧 即 是 闍 梨 闍 梨 與 老 僧 亦 
X70n1376_001:0040b03	能迷却天下人。亦能悟却天下人。欲識闍梨麼。左邊	能 迷 却 天 下 人 亦 能 悟 却 天 下 人 欲 識 闍 梨 麼 左 邊 
X70n1376_001:0040b04	拍一拍云。這裏是。欲識老僧麼。右邊拍一拍云。這裏	拍 一 拍 云 這 裏 是 欲 識 老 僧 麼 右 邊 拍 一 拍 云 這 裏 
X70n1376_001:0040b05	是。師云。揖讓之水。尚污牛腹。干戈之粟。豈可溷夷齊	是 師 云 揖 讓 之 水 尚 污 牛 腹 干 戈 之 粟 豈 可 溷 夷 齊 
X70n1376_001:0040b06	之口。這裏覰破光孝敗缺處。便見風穴老人。未有主	之 口 這 裏 覰 破 光 孝 敗 缺 處 便 見 風 穴 老 人 未 有 主 
X70n1376_001:0040b07	在。只如左邊一拍。即且止。右邊一拍。落在什麼處。不	在 只 如 左 邊 一 拍 即 且 止 右 邊 一 拍 落 在 什 麼 處 不 
X70n1376_001:0040b08	是張華眼。徒窺射斗光。下座。	是 張 華 眼 徒 窺 射 斗 光 下 座 
X70n1376_001:0040b09	上堂。十字街頭。有條活路。沒量大人。不知落處。無落	上 堂 十 字 街 頭 有 條 活 路 沒 量 大 人 不 知 落 處 無 落 
X70n1376_001:0040b10	處。擬欲追蹤。西天此土。	處 擬 欲 追 蹤 西 天 此 土 
X70n1376_001:0040b11	上堂。眾生為解礙。菩薩未離覺。驀召大眾云。還會麼。	上 堂 眾 生 為 解 礙 菩 薩 未 離 覺 驀 召 大 眾 云 還 會 麼 
X70n1376_001:0040b12	隘與不恭。君子不由也。	隘 與 不 恭 君 子 不 由 也 
X70n1376_001:0040b13	上堂。窮則變。變則通。拈燈籠向佛殿裏。將三門向燈	上 堂 窮 則 變 變 則 通 拈 燈 籠 向 佛 殿 裏 將 三 門 向 燈 
X70n1376_001:0040b14	籠上。則是人知有。只如文殊。是七佛之師。因什麼出	籠 上 則 是 人 知 有 只 如 文 殊 是 七 佛 之 師 因 什 麼 出 
X70n1376_001:0040b15	女子定不得。	女 子 定 不 得 
X70n1376_001:0040b16	中秋上堂。驀拈拄杖云。今日中秋節。拄杖為人切。劃	中 秋 上 堂 驀 拈 拄 杖 云 今 日 中 秋 節 拄 杖 為 人 切 劃 
X70n1376_001:0040b17	一劃云。撥開千嶂雲。打一圓相云。放出一輪月。光未	一 劃 云 撥 開 千 嶂 雲 打 一 圓 相 云 放 出 一 輪 月 光 未 
X70n1376_001:0040b18	生時薦得親。依然眼裏重添屑。靠拄杖下座。	生 時 薦 得 親 依 然 眼 裏 重 添 屑 靠 拄 杖 下 座 
X70n1376_001:0040b19	上堂。舉廓侍者問德山。從上諸聖。向什麼處去。山云。	上 堂 舉 廓 侍 者 問 德 山 從 上 諸 聖 向 什 麼 處 去 山 云 
X70n1376_001:0040b20	作麼作麼。廓云。勑點飛龍馬。跛鱉出頭來。山休去。明	作 麼 作 麼 廓 云 勑 點 飛 龍 馬 跛 鱉 出 頭 來 山 休 去 明 
X70n1376_001:0040b21	日浴出。廓過茶與山。山拊廓背云。昨日公案如何。廓	日 浴 出 廓 過 茶 與 山 山 拊 廓 背 云 昨 日 公 案 如 何 廓 
X70n1376_001:0040b22	云這老漢。今日方始鱉地。師云。編虎鬚撩虎尾。則不	云 這 老 漢 今 日 方 始 鱉 地 師 云 編 虎 鬚 撩 虎 尾 則 不 
X70n1376_001:0040b23	無這僧。幾不免於虎口。老德山雖則徹底放憨。要且	無 這 僧 幾 不 免 於 虎 口 老 德 山 雖 則 徹 底 放 憨 要 且 
X70n1376_001:0040b24	瞞光孝眼不得。	瞞 光 孝 眼 不 得 
X70n1376_001:0040c01	上堂。盡大地是諸人本來面目。因什麼。眼不見鼻孔。	上 堂 盡 大 地 是 諸 人 本 來 面 目 因 什 麼 眼 不 見 鼻 孔 
X70n1376_001:0040c02	直饒倜儻分明。未免錯認驢鞍橋。作阿爺下頷。且世	直 饒 倜 儻 分 明 未 免 錯 認 驢 鞍 橋 作 阿 爺 下 頷 且 世 
X70n1376_001:0040c03	界未立。父母未生已前。如何通信。良久云。少年曾決	界 未 立 父 母 未 生 已 前 如 何 通 信 良 久 云 少 年 曾 決 
X70n1376_001:0040c04	龍蛇陣。老倒慵聽稚子歌。	龍 蛇 陣 老 倒 慵 聽 稚 子 歌 
X70n1376_001:0040c05	謝首座藏主維那上堂。砧椎未動已前。一大藏教。字	謝 首 座 藏 主 維 那 上 堂 砧 椎 未 動 已 前 一 大 藏 教 字 
X70n1376_001:0040c06	義炳然。三世諸佛。口挂壁上。正常恁麼時。且道。是誰	義 炳 然 三世諸佛 口 挂 壁 上 正 常 恁 麼 時 且 道 是 誰 
X70n1376_001:0040c07	家風月。人天眼目。古今牓樣。便下座。	家 風 月 人 天 眼 目 古 今 牓 樣 便 下 座 
X70n1376_001:0040c08	上堂。凡所有相。皆是虗妄。懷州牛喫禾。益州馬腹脹。	上 堂 凡 所 有 相 皆 是 虗 妄 懷 州 牛 喫 禾 益 州 馬 腹 脹 
X70n1376_001:0040c09	若見諸相非相。即見如來。一切難捨。無過己財。驀舉	若 見 諸 相 非 相 即 見 如 來 一 切 難 捨 無 過 己 財 驀 舉 
X70n1376_001:0040c10	拂子。召大眾云。釋迦老子來也。還見麼。良久云。巡堂	拂 子 召 大 眾 云 釋 迦 老 子 來 也 還 見 麼 良 久 云 巡 堂 
X70n1376_001:0040c11	喫茶去。	喫 茶 去 
X70n1376_001:0040c12	上堂。舉達磨大師頌云。吾本來茲土。傳法救迷情。一	上 堂 舉 達 磨 大 師 頌 云 吾 本 來 茲 土 傳 法 救 迷 情 一 
X70n1376_001:0040c13	華開五葉。結果自然成。師云。以左道惑民。必殺無赦。	華 開 五 葉 結 果 自 然 成 師 云 以 左 道 惑 民 必 殺 無 赦 
X70n1376_001:0040c14	然雖如是。不因柳毅傳書信。爭見龍王宮殿深。	然 雖 如 是 不 因 柳 毅 傳 書 信 爭 見 龍 王 宮 殿 深 
X70n1376_001:0040c15	久雨上堂。拈拄杖。畫圓相。召大眾云。還見麼。赫日當	久 雨 上 堂 拈 拄 杖 畫 圓 相 召 大 眾 云 還 見 麼 赫 日 當 
X70n1376_001:0040c16	空。擲下拄杖云。群陰自伏。便下座。	空 擲 下 拄 杖 云 群 陰 自 伏 便 下 座 
X70n1376_001:0040c17	上堂。舉法眼示眾云。盡十方世界。皎皎地。無一絲頭。	上 堂 舉 法 眼 示 眾 云 盡 十方世界 皎 皎 地 無 一 絲 頭 
X70n1376_001:0040c18	若有一絲頭。即是一絲頭。師云。歷相六國。未是良謀。	若 有 一 絲 頭 即 是 一 絲 頭 師 云 歷 相 六 國 未 是 良 謀 
X70n1376_001:0040c19	餓死首陽。豈為奇策。古人鬼家活計。為諸人。點破了	餓 死 首 陽 豈 為 奇 策 古 人 鬼 家 活 計 為 諸 人 點 破 了 
X70n1376_001:0040c20	也。還知光孝立地處麼。良久云。縣古槐根出。官清馬	也 還 知 光 孝 立 地 處 麼 良 久 云 縣 古 槐 根 出 官 清 馬 
X70n1376_001:0040c21	骨高。	骨 高 
X70n1376_001:0040c22	源首座至上堂。一不得向。二不得背。絲毫及不盡。古	源 首 座 至 上 堂 一 不 得 向 二 不 得 背 絲 毫 及 不 盡 古 
X70n1376_001:0040c23	鏡生瑕纇。驀拈拄杖云。拈起鐵蒺[卄/梨]。卓一下云。一時	鏡 生 瑕 纇 驀 拈 拄 杖 云 拈 起 鐵 蒺 [卄梨] 卓 一 下 云 一 時 
X70n1376_001:0040c24	俱擊碎。擲下拄杖云。從教大地黑漫漫。它家自有通	俱 擊 碎 擲 下 拄 杖 云 從 教 大 地 黑 漫 漫 它 家 自 有 通 
X70n1376_001:0041a01	人會。	人 會 
X70n1376_001:0041a02	上堂。會則事同一家。拍禪床一下云。且道浮幢王剎	上 堂 會 則 事 同 一 家 拍 禪 床 一 下 云 且 道 浮 幢 王 剎 
X70n1376_001:0041a03	海外。還有這箇消息也無。不會則萬別千差。衲僧家。	海 外 還 有 這 箇 消 息 也 無 不 會 則 萬 別 千 差 衲 僧 家 
X70n1376_001:0041a04	行但行坐但坐。萬別千差。有什麼過。良久云參。	行 但 行 坐 但 坐 萬 別 千 差 有 什 麼 過 良 久 云 參 
X70n1376_001:0041a05	上堂。盡大地。是諸人自己。草芥人畜。向甚處著。直饒	上 堂 盡 大 地 是 諸 人 自 己 草 芥 人 畜 向 甚 處 著 直 饒 
X70n1376_001:0041a06	見得透脫。正是老鼠孔裏作活計。左邊拍禪床一下	見 得 透 脫 正 是 老 鼠 孔 裏 作 活 計 左 邊 拍 禪 床 一 下 
X70n1376_001:0041a07	云。拈向這邊著。只如常啼菩薩。賣却心肝。畢竟教誰	云 拈 向 這 邊 著 只 如 常 啼 菩 薩 賣 却 心 肝 畢 竟 教 誰 
X70n1376_001:0041a08	學般若。良久云。罪不重科。	學 般 若 良 久 云 罪 不 重 科 
X70n1376_001:0041a09	上堂。正人說邪法。邪法悉皆正。邪人說正法。正法悉	上 堂 正 人 說 邪 法 邪 法 悉 皆 正 邪 人 說 正 法 正 法 悉 
X70n1376_001:0041a10	皆邪。驀召大眾云。與其譽堯而非桀。孰若兩忘。而化	皆 邪 驀 召 大 眾 云 與 其 譽 堯 而 非 桀 孰 若 兩 忘 而 化 
X70n1376_001:0041a11	於道。然雖如是。時人應笑我。解笑者還稀。	於 道 然 雖 如 是 時 人 應 笑 我 解 笑 者 還 稀 
X70n1376_001:0041a12	聖節上堂。瑞慶聖節。不免講一遍人王護國經。祝延	聖 節 上 堂 瑞 慶 聖 節 不 免 講 一 遍 人 王 護 國 經 祝 延 
X70n1376_001:0041a13	聖壽。乃竪起拂子。召大眾云。將釋此經。大分為二。以	聖 壽 乃 竪 起 拂 子 召 大 眾 云 將 釋 此 經 大 分 為 二 以 
X70n1376_001:0041a14	拂子。擊禪床左邊云。初解題目。右邊擊一下云。後釋	拂 子 擊 禪 床 左 邊 云 初 解 題 目 右 邊 擊 一 下 云 後 釋 
X70n1376_001:0041a15	本文。以拂子。中間點一點云。本文之中。分之為三。其	本 文 以 拂 子 中 間 點 一 點 云 本 文 之 中 分 之 為 三 其 
X70n1376_001:0041a16	三者何。擲下拂子。叉手而立。萬歲。萬歲。萬萬歲。	三 者 何 擲 下 拂 子 叉 手 而 立 萬 歲 萬 歲 萬 萬 歲 
X70n1376_001:0041a17	上堂。上士一決一切了。打野榸漢。有什麼限。中下聞	上 堂 上 士 一 決 一 切 了 打 野 榸 漢 有 什 麼 限 中 下 聞 
X70n1376_001:0041a18	之多不信。遶四天下。覓箇不信底。直是萬中無一。何	之 多 不 信 遶 四 天 下 覓 箇 不 信 底 直 是 萬 中 無 一 何 
X70n1376_001:0041a19	故。清茶淡話難為友。濁酒狂歌易得朋。	故 清 茶 淡 話 難 為 友 濁 酒 狂 歌 易 得 朋 
X70n1376_001:0041a20	建康府蔣山太平興國禪寺語錄	建 康 府 蔣 山 太 平 興 國 禪 寺 語 錄 
X70n1376_001:0041a21	建康府清凉山廣慧禪寺住	建 康 府 清 凉 山 廣 慧 禪 寺 住 
X70n1376_001:0041a22	持嗣法門人　(悟開)　等編	持 嗣 法 門 人 悟 開 等 編 
X70n1376_001:0041a23	指三門。燒香。召大眾云。要入此門。初無方便。須是諸	指 三 門 燒 香 召 大 眾 云 要 入 此 門 初 無 方 便 須 是 諸 
X70n1376_001:0041a24	人。脚尖具眼。苟或未然。客情步步隨人轉。	人 脚 尖 具 眼 苟 或 未 然 客 情 步 步 隨 人 轉 
X70n1376_001:0041b01	入佛殿。以香指佛云。古釋迦不先。自指云。今彌勒不	入 佛 殿 以 香 指 佛 云 古 釋 迦 不 先 自 指 云 今 彌 勒 不 
X70n1376_001:0041b02	後。乃燒香云。禮拜燒香一線通。從教笑破衲僧口。	後 乃 燒 香 云 禮 拜 燒 香 一 線 通 從 教 笑 破 衲 僧 口 
X70n1376_001:0041b03	方丈據坐。顧視大眾云。摩竭提國。親行此令。盡大地	方 丈 據 坐 顧 視 大 眾 云 摩 竭 提 國 親 行 此 令 盡 大 地 
X70n1376_001:0041b04	人。喪身失命。且道。新蔣山。眉毛在麼。喝一喝便起。	人 喪 身 失 命 且 道 新 蔣 山 眉 毛 在 麼 喝 一 喝 便 起 
X70n1376_001:0041b05	指法座云。坐斷毗盧頂。踏翻千差路。須彌燈王。無插	指 法 座 云 坐 斷 毗 盧 頂 踏 翻 千 差 路 須 彌 燈 王 無 插 
X70n1376_001:0041b06	足處。乃驟步登座拈香祝	足 處 乃 驟 步 登 座 拈 香 祝 
X70n1376_001:0041b07	聖罷。乃斂衣就坐。僧問。記得興化開堂。示眾云。此一	聖 罷 乃 斂 衣 就 坐 僧 問 記 得 興 化 開 堂 示 眾 云 此 一 
X70n1376_001:0041b08	瓣香。本為三聖。三聖為我太孤。意旨如何。師云。欵出	瓣 香 本 為 三 聖 三 聖 為 我 太 孤 意 旨 如 何 師 云 欵 出 
X70n1376_001:0041b09	囚口。進云。只欲承嗣大覺。大覺為我太賒。又作麼生。	囚 口 進 云 只 欲 承 嗣 大 覺 大 覺 為 我 太 賒 又 作 麼 生 
X70n1376_001:0041b10	師云。再犯不容。進云。後來道。若不得大覺打我。爭見	師 云 再 犯 不 容 進 云 後 來 道 若 不 得 大 覺 打 我 爭 見 
X70n1376_001:0041b11	臨濟在黃蘗處。喫棒底消息聻。師云。敗缺愈甚。進云。	臨 濟 在 黃 蘗 處 喫 棒 底 消 息 聻 師 云 敗 缺 愈 甚 進 云 
X70n1376_001:0041b12	祇如臨濟在黃蘗處。得箇什麼。師云。踏著秤鎚硬似	祇 如 臨 濟 在 黃 蘗 處 得 箇 什 麼 師 云 踏 著 秤 鎚 硬 似 
X70n1376_001:0041b13	鐵。進云。既是大覺處喫棒。因什麼。嗣佗臨濟。師云。知	鐵 進 云 既 是 大 覺 處 喫 棒 因 什 麼 嗣 佗 臨 濟 師 云 知 
X70n1376_001:0041b14	恩方解報恩。進云。未審師唱誰家曲。宗風嗣阿誰。師	恩 方 解 報 恩 進 云 未 審 師 唱 誰 家 曲 宗 風 嗣 阿 誰 師 
X70n1376_001:0041b15	云。上座耳聾那。進云。和尚是得一翁力。得曹源力。師	云 上 座 耳 聾 那 進 云 和 尚 是 得 一 翁 力 得 曹 源 力 師 
X70n1376_001:0041b16	云。一任天下人貶剝。進云。不因夜來鴈。爭見海門秋。	云 一 任 天 下 人 貶 剝 進 云 不 因 夜 來 鴈 爭 見 海 門 秋 
X70n1376_001:0041b17	師云賊賊。進云。作家宗師。便禮拜。	師 云 賊 賊 進 云 作 家 宗 師 便 禮 拜 
X70n1376_001:0041b18	師廼云。瓶錫當年寄此間。山雲冉冉水潺湲。而今重	師 廼 云 瓶 錫 當 年 寄 此 間 山 雲 冉 冉 水 潺 湲 而 今 重 
X70n1376_001:0041b19	到經行處。一會水雲猶儼然。記得二十年前在此。從	到 經 行 處 一 會 水 雲 猶 儼 然 記 得 二 十 年 前 在 此 從 
