T16n0687_001:0780b18	親頑闇不奉三尊，兇虐殘戾，濫竊非理，婬	親 頑 闇 不 奉 三 尊 兇 虐 殘 戾 濫 竊 非 理 婬 
T16n0687_001:0780b19	妷外色，偽辭非道，酖愐荒亂，違背正真兇	妷 外 色 偽 辭 非 道 酖 愐 荒 亂 違 背 正 真 兇 
T16n0687_001:0780b20	孽若斯，子當極諫以啟悟之。若猶瞢瞢未	孽 若 斯 子 當 極 諫 以 啟 悟 之 若 猶 瞢 瞢 未 
T16n0687_001:0780b21	悟，即為義化，當牽譬引類，示王者之牢獄、	悟 即 為 義 化 當 牽 譬 引 類 示 王 者 之 牢 獄 
T16n0687_001:0780b22	諸囚之刑戮曰：『斯為不軌，身被眾毒，自招	諸 囚 之 刑 戮 曰 斯 為 不 軌 身 被 眾 毒 自 招 
T16n0687_001:0780b23	殞命。命終神去，繫于太山，湯火萬毒獨呼	殞 命 命 終 神 去 繫 于 太 山 湯 火 萬 毒 獨 呼 
T16n0687_001:0780b24	無救。由彼履惡，遭斯重殃矣。』設復未移，	無 救 由 彼 履 惡 遭 斯 重 殃 矣 設 復 未 移 
T16n0687_001:0780b25	吟泣啼嗷絕不飲食，親雖不明，必以恩	吟 泣 啼 嗷 絕 不 飲 食 親 雖 不 明 必 以 恩 
T16n0687_001:0780b26	愛之痛懼子死矣。猶當強忍伏心崇道，若	愛 之 痛 懼 子 死 矣 猶 當 強 忍 伏 心 崇 道 若 
T16n0687_001:0780b27	親遷志奉佛五戒，仁惻不殺，清讓不盜，貞	親 遷 志 奉 佛 五 戒 仁 惻 不 殺 清 讓 不 盜 貞 
T16n0687_001:0780b28	潔不婬，守信不欺，孝順不醉者，宗門之內，	潔 不 婬 守 信 不 欺 孝 順 不 醉 者 宗 門 之 內 
T16n0687_001:0780b29	即親慈子孝，夫正婦貞，九族和睦僕使順	即 親 慈 子 孝 夫 正 婦 貞 九 族 和 睦 僕 使 順 
T16n0687_001:0780c01	從，潤澤遠被含血受恩，十方諸佛天龍鬼神，	從 潤 澤 遠 被 含 血 受 恩 十方諸佛 天 龍 鬼 神 
T16n0687_001:0780c02	有道之君、忠平之臣，黎庶萬姓無不敬愛，祐	有 道 之 君 忠 平 之 臣 黎 庶 萬 姓 無 不 敬 愛 祐 
T16n0687_001:0780c03	而安之。數有顛倒之政，佞嬖之輔，兇兒妖	而 安 之 數 有 顛 倒 之 政 佞 嬖 之 輔 兇 兒 妖 
T16n0687_001:0780c04	婦，千邪萬怪，無如已何。於是二親處世常	婦 千 邪 萬 怪 無 如 已 何 於 是 二 親 處 世 常 
T16n0687_001:0780c05	安，壽終魂靈往生天上，諸佛共會得聞法	安 壽 終 魂 靈 往 生 天 上 諸 佛 共 會 得 聞 法 
T16n0687_001:0780c06	言，獲道度世長與苦別。」	言 獲 道 度 世 長 與 苦 別 
T16n0687_001:0780c07	佛告諸沙門：「覩世無孝唯斯為孝耳。能令親	佛 告 諸 沙 門 覩 世 無 孝 唯 斯 為 孝 耳 能 令 親 
T16n0687_001:0780c08	去惡為善，奉持五戒，執三自歸，朝奉而暮	去 惡 為 善 奉 持 五 戒 執 三 自 歸 朝 奉 而 暮 
T16n0687_001:0780c09	終者，恩重於親乳哺之養無量之惠。若不能	終 者 恩 重 於 親 乳 哺 之 養 無 量 之 惠 若 不 能 
T16n0687_001:0780c10	以三尊之至化其親者，雖為孝養猶為不	以 三 尊 之 至 化 其 親 者 雖 為 孝 養 猶 為 不 
T16n0687_001:0780c11	孝。無以孽妻遠賢不親，女情多欲好色無倦，	孝 無 以 孽 妻 遠 賢 不 親 女 情 多 欲 好 色 無 倦 
T16n0687_001:0780c12	違孝殺親，國政荒亂，萬民流亡，本志惠	違 孝 殺 親 國 政 荒 亂 萬 民 流 亡 本 志 惠 
T16n0687_001:0780c13	施，禮式自撿，軟心崇仁，烝烝進德，潛	施 禮 式 自 撿 軟 心 崇 仁 烝 烝 進 德 潛 
T16n0687_001:0780c14	意寂寞，學志叡達，名動諸天，明齊賢者，自	意 寂 寞 學 志 叡 達 名 動 諸 天 明 齊 賢 者 自 
T16n0687_001:0780c15	穢妻聚，惑志女色，荒迷于欲，妖蠱姿態其	穢 妻 聚 惑 志 女 色 荒 迷 于 欲 妖 蠱 姿 態 其 
T16n0687_001:0780c16	變萬端。薄智之夫、淺見之士，覩其如此，不	變 萬 端 薄 智 之 夫 淺 見 之 士 覩 其 如 此 不 
T16n0687_001:0780c17	覺微漸，遂迴志沒身，從彼魃魅邪巧之亂，	覺 微 漸 遂 迴 志 沒 身 從 彼 魃 魅 邪 巧 之 亂 
T16n0687_001:0780c18	或危親殺君，悋色情蕩，忿嫉怠慢，散心盲	或 危 親 殺 君 悋 色 情 蕩 忿 嫉 怠 慢 散 心 盲 
T16n0687_001:0780c19	冥，等行鳥獸，自古世來，無不由之殺身滅	冥 等 行 鳥 獸 自 古 世 來 無 不 由 之 殺 身 滅 
T16n0687_001:0781a01	宗，是以沙門獨而不雙，清潔其志以道是	宗 是 以 沙 門 獨 而 不 雙 清 潔 其 志 以 道 是 
T16n0687_001:0781a02	務。奉斯明戒，為君即保四海，為臣即忠，	務 奉 斯 明 戒 為 君 即 保 四 海 為 臣 即 忠 
T16n0687_001:0781a03	以仁養民，即父法明子孝慈，夫信婦貞。優	以 仁 養 民 即 父 法 明 子 孝 慈 夫 信 婦 貞 優 
T16n0687_001:0781a04	婆塞、優婆夷執行如是，世世逢佛見法得道。」	婆 塞 優 婆 夷 執 行 如 是 世 世 逢 佛 見 法 得 道 
T16n0687_001:0781a05	佛說如是，弟子歡喜。	佛 說 如 是 弟 子 歡 喜 
T16n0687_001:0781a06	佛說孝子經	佛 說 孝 子 經 
