T12n0331_001:0067a25	摩訶薩作何觀察，能於身命乃至一切受用	摩 訶 薩 作 何 觀 察 能 於 身 命 乃 至 一 切 受 用 
T12n0331_001:0067a26	樂具不生愛著？願佛為說。」	樂 具 不 生 愛 著 願 佛 為 說 
T12n0331_001:0067a27	爾時，世尊告無畏授等五百長者言：「菩薩	爾 時 世 尊 告 無 畏 授 等 五 百 長 者 言 菩 薩 
T12n0331_001:0067a28	摩訶薩以無數種相觀察於身。何等無數？	摩 訶 薩 以 無 數 種 相 觀 察 於 身 何 等 無 數 
T12n0331_001:0067a29	所謂：此身不實，緣法合集，如極微聚，從頂至	所 謂 此 身 不 實 緣 法 合 集 如 極 微 聚 從 頂 至 
T12n0331_001:0067b01	足次第破壞；彼九竅門及諸毛孔不淨流	足 次 第 破 壞 彼 九 竅 門 及 諸 毛 孔 不 淨 流 
T12n0331_001:0067b02	溢，猶如蟻聚；蛇毒止中，蛇毒違害；如怨敵、如	溢 猶 如 蟻 聚 蛇 毒 止 中 蛇 毒 違 害 如 怨 敵 如 
T12n0331_001:0067b03	猿猴，多所損惱；如極惡友，常起諍競；身如聚	猿 猴 多 所 損 惱 如 極 惡 友 常 起 諍 競 身 如 聚 
T12n0331_001:0067b04	沫，不可撮摩；又如水泡，旋有即壞；又如陽焰，	沫 不 可 撮 摩 又 如 水 泡 旋 有 即 壞 又 如 陽 焰 
T12n0331_001:0067b05	渴愛所生；又如芭蕉，中無堅實；又如幻化，從	渴 愛 所 生 又 如 芭 蕉 中 無 堅 實 又 如 幻 化 從 
T12n0331_001:0067b06	虛妄起；又如王者，多種教令；又如怨對，常來	虛 妄 起 又 如 王 者 多 種 教 令 又 如 怨 對 常 來 
T12n0331_001:0067b07	伺便；又如盜賊，無有信義；又如殺者，極難調	伺 便 又 如 盜 賊 無 有 信 義 又 如 殺 者 極 難 調 
T12n0331_001:0067b08	制；如惡知識，常不歡喜；如破法者，隱沒慧命；	制 如 惡 知 識 常 不 歡 喜 如 破 法 者 隱 沒 慧 命 
T12n0331_001:0067b09	又如邪朋，減失善法；又如空聚，離於主宰；又	又 如 邪 朋 減 失 善 法 又 如 空 聚 離 於 主 宰 又 
T12n0331_001:0067b10	如瓦器，終歸破壞；如小便坑，不淨充滿；如大	如 瓦 器 終 歸 破 壞 如 小 便 坑 不 淨 充 滿 如 大 
T12n0331_001:0067b11	便處，常多滓穢；又如食噉諸不淨鬼，及蛆蟲、	便 處 常 多 滓 穢 又 如 食 噉 諸 不 淨 鬼 及 蛆 蟲 
T12n0331_001:0067b12	狗等，樂臭穢中；又如廣積穢物，遠聞其臭；如	狗 等 樂 臭 穢 中 又 如 廣 積 穢 物 遠 聞 其 臭 如 
T12n0331_001:0067b13	惡瘡疱難合其竅，痛不可忍；又如毒箭，入身	惡 瘡 疱 難 合 其 竅 痛 不 可 忍 又 如 毒 箭 入 身 
T12n0331_001:0067b14	酸楚；如惡家主，難為侍養；又如朽舍及如漏	酸 楚 如 惡 家 主 難 為 侍 養 又 如 朽 舍 及 如 漏 
T12n0331_001:0067b15	船，雖假修治，旋歸散壞；又如坯器，難為固惜；	船 雖 假 修 治 旋 歸 散 壞 又 如 坯 器 難 為 固 惜 
T12n0331_001:0067b16	又如惡友，常假將護；如河岸樹，風所動搖；	又 如 惡 友 常 假 將 護 如 河 岸 樹 風 所 動 搖 
T12n0331_001:0067b17	如大河流，終歸死海；又如客舍，多種違惱；如	如 大 河 流 終 歸 死 海 又 如 客 舍 多 種 違 惱 如 
T12n0331_001:0067b18	無主舍，無所攝屬；如巡警人，常專撿察；又如	無 主 舍 無 所 攝 屬 如 巡 警 人 常 專 撿 察 又 如 
T12n0331_001:0067b19	邊方，多所侵嬈；如積沙處，漸當減下；如火	邊 方 多 所 侵 嬈 如 積 沙 處 漸 當 減 下 如 火 
T12n0331_001:0067b20	蔓延；如海難渡；如地難平；如蛇置篋，隨生	蔓 延 如 海 難 渡 如 地 難 平 如 蛇 置 篋 隨 生 
T12n0331_001:0067b21	損害；又如嬰兒，常須存愛；又如破器，無所堪	損 害 又 如 嬰 兒 常 須 存 愛 又 如 破 器 無 所 堪 
T12n0331_001:0067b22	用；如惡方處，常虞壞亂；如雜毒食，常當遠離；	用 如 惡 方 處 常 虞 壞 亂 如 雜 毒 食 常 當 遠 離 
T12n0331_001:0067b23	如求丐人得種種物，得已旋棄；又如大車，負	如 求 丐 人 得 種 種 物 得 已 旋 棄 又 如 大 車 負 
T12n0331_001:0067b24	極重等。唯，諸智者！於法覺了應如是知。	極 重 等 唯 諸 智 者 於 法 覺 了 應 如 是 知 
T12n0331_001:0067b25	佛說無畏授所問大乘經卷上	佛 說 無 畏 授 所 問 大 乘 經 卷 上 
T12n0331_002:0067c02	佛說無畏授所問大乘經卷中	佛 說 無 畏 授 所 問 大 乘 經 卷 中 
T12n0331_002:0067c04	西天譯經三藏朝奉大夫	西 天 譯 經 三 藏 朝 奉 大 夫 
T12n0331_002:0067c05	試光祿卿傳法大師賜紫	試 光 祿 卿 傳 法 大 師 賜 紫 
T12n0331_002:0067c06	沙門臣法護等奉　詔譯	沙 門 臣 法 護 等 奉 詔 譯 
T12n0331_002:0067c07	「復次，長者！菩薩摩訶薩觀察此身，最初何因	 復 次 長 者 菩薩摩訶薩 觀 察 此 身 最 初 何 因 
T12n0331_002:0067c08	之所成立？謂依父母精血合集生起彼因。復	之 所 成 立 謂 依 父 母 精 血 合 集 生 起 彼 因 復 
T12n0331_002:0067c09	由受其飲食，食已變壞，旋聚即散，歸淡廕	由 受 其 飲 食 食 已 變 壞 旋 聚 即 散 歸 淡 廕 
T12n0331_002:0067c10	藏，淡廕流潤終歸不淨。然後火大增彊，煮變	藏 淡 廕 流 潤 終 歸 不 淨 然 後 火 大 增 彊 煮 變 
T12n0331_002:0067c11	成熟。後歸風力，由其風力各分滓重及與流	成 熟 後 歸 風 力 由 其 風 力 各 分 滓 重 及 與 流 
T12n0331_002:0067c12	潤——滓重所謂大、小便等，流潤謂血——血變成肉、	潤 滓 重 所 謂 大 小 便 等 流 潤 謂 血 血 變 成 肉 
T12n0331_002:0067c13	肉成於脂、脂成於骨、骨成其髓、髓成其精，	肉 成 於 脂 脂 成 於 骨 骨 成 其 髓 髓 成 其 精 
T12n0331_002:0067c14	精等乃成此不淨身。菩薩觀此不淨身故，乃	精 等 乃 成 此 不 淨 身 菩 薩 觀 此 不 淨 身 故 乃 
T12n0331_002:0067c15	起思惟：此身多種合集，各別名相，謂三百骨、	起 思 惟 此 身 多 種 合 集 各 別 名 相 謂 三 百 骨 
T12n0331_002:0067c16	六十肪及膏相、合四百膜、五百肉團、六百	六 十 肪 及 膏 相 合 四 百 膜 五 百 肉 團 六 百 
T12n0331_002:0067c17	腦、七百脈、九百筋、十六肋骨。復有三事內	腦 七 百 脈 九 百 筋 十 六 肋 骨 復 有 三 事 內 
T12n0331_002:0067c18	纏其腸，分生、熟、藏腸，有十六交絡而住，二千	纏 其 腸 分 生 熟 藏 腸 有 十 六 交 絡 而 住 二 千 
T12n0331_002:0067c19	五百脈道透映一百七節；八十萬俱胝毛	五 百 脈 道 透 映 一 百 七 節 八 十 萬 俱 胝 毛 
T12n0331_002:0067c20	孔具有五根、九竅、七藏，不淨充滿；髓有一	孔 具 有 五 根 九 竅 七 藏 不 淨 充 滿 髓 有 一 
T12n0331_002:0067c21	掬、腦有一掬、脂有三掬、淡廕六掬、滓重六	掬 腦 有 一 掬 脂 有 三 掬 淡 廕 六 掬 滓 重 六 
T12n0331_002:0067c22	掬、風力隨遍、血有一斗，如是一切各各充滿。	掬 風 力 隨 遍 血 有 一 斗 如是一切 各 各 充 滿 
T12n0331_002:0067c23	有七水脈而復圍繞，吸諸滋味，內火大增，	有 七 水 脈 而 復 圍 繞 吸 諸 滋 味 內 火 大 增 
T12n0331_002:0067c24	熾然燒煮，逼切疲極，身脈汗流，是等諸相	熾 然 燒 煮 逼 切 疲 極 身 脈 汗 流 是 等 諸 相 
T12n0331_002:0067c25	極難可見。此之臭穢不淨體相，是中云何起	極 難 可 見 此 之 臭 穢 不 淨 體 相 是 中 云 何 起 
T12n0331_002:0067c26	增上愛？如求丐人得所用物，得已旋棄；又	增 上 愛 如 求 丐 人 得 所 用 物 得 已 旋 棄 又 
T12n0331_002:0067c27	如大車，負極重等。唯，諸智者！於法覺了應如	如 大 車 負 極 重 等 唯 諸 智 者 於 法 覺 了 應 如 
T12n0331_002:0067c28	是知。」即說頌曰：	是 知 即 說 頌 曰 
T12n0331_002:0067c29	「此身多種不淨聚，　　愚無智者不了知，	 此 身 多 種 不 淨 聚 愚 無 智 者 不 了 知 
T12n0331_002:0068a01	　彊起增上愛著心，　　如穢瓶破多穢氣。	 彊 起 增 上 愛 著 心 如 穢 瓶 破 多 穢 氣 
T12n0331_002:0068a02	　耳、目、口、鼻皆穢物，　　彼等何者為香潔？	 耳 目 口 鼻 皆 穢 物 彼 等 何 者 為 香 潔 
T12n0331_002:0068a03	　涎眵、結聹及涕洟，　　諸蟲雜惡何生愛？	 涎 眵 結 聹 及 涕 洟 諸 蟲 雜 惡 何 生 愛 
T12n0331_002:0068a04	　譬如愚者取於炭，　　勤力摩治欲令白，	 譬 如 愚 者 取 於 炭 勤 力 摩 治 欲 令 白 
T12n0331_002:0068a05	　炭盡力疲白莫成，　　無智妄貪亦如是。	 炭 盡 力 疲 白 莫 成 無 智 妄 貪 亦 如 是 
T12n0331_002:0068a06	　如人意欲成潔淨，　　多種修治於此身，	 如 人 意 欲 成 潔 淨 多 種 修 治 於 此 身 
T12n0331_002:0068a07	　百轉沐浴及香塗，　　身壞命終歸不淨。」	 百 轉 沐 浴 及 香 塗 身 壞 命 終 歸 不 淨 
T12n0331_002:0068a08	爾時，世尊復告無畏授等五百長者言：「長者	爾 時 世 尊 復 告 無 畏 授 等 五 百 長 者 言 長 者 
T12n0331_002:0068a09	當知，菩薩摩訶薩欲證阿耨多羅三藐三菩	當 知 菩薩摩訶薩 欲 證 阿 耨 多 羅 三 藐 三 菩 
T12n0331_002:0068a10	提者，觀察此身有四十四相。何等四十四？	提 者 觀 察 此 身 有 四 十 四 相 何 等 四 十 四 
T12n0331_002:0068a11	謂菩薩摩訶薩觀察此身誠所厭棄，菩薩觀	謂 菩薩摩訶薩 觀 察 此 身 誠 所 厭 棄 菩 薩 觀 
T12n0331_002:0068a12	身不可愛樂，以不饒益故；菩薩觀身極為臭	身 不可愛樂 以 不 饒 益 故 菩 薩 觀 身 極 為 臭 
T12n0331_002:0068a13	穢，膿血滿故；菩薩觀身甚不堅牢，終破壞	穢 膿 血 滿 故 菩 薩 觀 身 甚 不 堅 牢 終 破 壞 
T12n0331_002:0068a14	故；菩薩觀身體性羸劣，筋骨相聯故；菩薩觀	故 菩 薩 觀 身 體 性 羸 劣 筋 骨 相 聯 故 菩 薩 觀 
T12n0331_002:0068a15	身不淨，穢惡常流故，菩薩觀身如幻，愚夫	身 不 淨 穢 惡 常 流 故 菩 薩 觀 身 如 幻 愚 夫 
T12n0331_002:0068a16	異生彊起虛妄、動亂相故；菩薩觀身多所漏	異 生 彊 起 虛 妄 動 亂 相 故 菩 薩 觀 身 多 所 漏 
T12n0331_002:0068a17	失，以九竅門常流注故；菩薩觀身熾然燒爇，	失 以 九 竅 門 常 流 注 故 菩 薩 觀 身 熾 然 燒 爇 
T12n0331_002:0068a18	謂貪火所焚、瞋火猛聚、癡火暗冥故；菩薩觀	謂 貪 火 所 焚 瞋 火 猛 聚 癡 火 暗 冥 故 菩 薩 觀 
T12n0331_002:0068a19	身，貪、瞋、癡網常所蓋覆，愛網相續故；菩薩	身 貪 瞋 癡 網 常 所 蓋 覆 愛 網 相 續 故 菩 薩 
T12n0331_002:0068a20	觀身竅穴所依，以九竅門及諸毛孔周遍流	觀 身 竅 穴 所 依 以 九 竅 門 及 諸 毛 孔 周 遍 流 
T12n0331_002:0068a21	注，雜穢充故；菩薩觀身多種逼惱，四百四病	注 雜 穢 充 故 菩 薩 觀 身 多 種 逼 惱 四 百 四 病 
T12n0331_002:0068a22	常增損故；菩薩觀身是為窟宅，八萬四千戶	常 增 損 故 菩 薩 觀 身 是 為 窟 宅 八萬四千 戶 
T12n0331_002:0068a23	蟲之所聚故；菩薩觀身無常，終歸死法故；	蟲 之 所 聚 故 菩 薩 觀 身 無 常 終 歸 死 法 故 
T12n0331_002:0068a24	菩薩觀身無知，於法不知故；菩薩觀身如器	菩 薩 觀 身 無 知 於 法 不 知 故 菩 薩 觀 身 如 器 
T12n0331_002:0068a25	用，眾緣合成、終破壞故；菩薩觀身逼切，眾	用 眾 緣 合 成 終 破 壞 故 菩 薩 觀 身 逼 切 眾 
T12n0331_002:0068a26	多憂惱故；菩薩觀身無歸趣，畢竟老、死故；	多 憂 惱 故 菩 薩 觀 身 無 歸 趣 畢 竟 老 死 故 
T12n0331_002:0068a27	菩薩觀身深隱，諂誑所行故；菩薩觀身如	菩 薩 觀 身 深 隱 諂 誑 所 行 故 菩 薩 觀 身 如 
T12n0331_002:0068a28	地，難平滿故；菩薩觀身如火，以所愛色隨	地 難 平 滿 故 菩 薩 觀 身 如 火 以 所 愛 色 隨 
T12n0331_002:0068a29	繫著故；菩薩觀身無厭足，隨五欲故；菩薩	繫 著 故 菩 薩 觀 身 無 厭 足 隨 五 欲 故 菩 薩 
T12n0331_002:0068b01	觀身破壞，煩惱對礙故；菩薩觀身無定分	觀 身 破 壞 煩 惱 對 礙 故 菩 薩 觀 身 無 定 分 
T12n0331_002:0068b02	位，以其利衰現所受故；菩薩觀身無自他	位 以 其 利 衰 現 所 受 故 菩 薩 觀 身 無 自 他 
T12n0331_002:0068b03	緣，不得源流故；菩薩觀身馳流心意，以種	緣 不 得 源 流 故 菩 薩 觀 身 馳 流 心 意 以 種 
T12n0331_002:0068b04	種緣作意伺察故；菩薩觀身棄背畢竟，歸於	種 緣 作 意 伺 察 故 菩 薩 觀 身 棄 背 畢 竟 歸 於 
T12n0331_002:0068b05	棄尸林故；菩薩觀身為他所食，鷲鳥、豺狼	棄 尸 林 故 菩 薩 觀 身 為 他 所 食 鷲 鳥 豺 狼 
T12n0331_002:0068b06	等食噉故；菩薩觀身如輪盤影現，筋骨連	等 食 噉 故 菩 薩 觀 身 如 輪 盤 影 現 筋 骨 連 
T12n0331_002:0068b07	接故；菩薩觀身無所顧惜，殘棄漏失、膿血滿	接 故 菩 薩 觀 身 無 所 顧 惜 殘 棄 漏 失 膿 血 滿 
T12n0331_002:0068b08	故；菩薩觀身耽著滋味，飲食所成故；菩薩	故 菩 薩 觀 身 耽 著 滋 味 飲 食 所 成 故 菩 薩 
T12n0331_002:0068b09	觀身勤苦無利，以是無常生滅法故；菩薩觀	觀 身 勤 苦 無 利 以 是 無 常 生 滅 法 故 菩 薩 觀 
