T45n1898_001:0875a07	方一洲雖多犯罪。化令從善。心易調伏。佛臨	方 一 洲 雖 多 犯 罪 化 令 從 善 心 易 調 伏 佛 臨 
T45n1898_001:0875a08	涅槃。親受付囑。並令守護。不使魔撓。若不守	涅 槃 親 受 付 囑 並 令 守 護 不 使 魔 撓 若 不 守 
T45n1898_001:0875a09	護如是破戒。誰有行我之法教者。故佛垂誡。	護 如 是 破 戒 誰 有 行 我 之 法 教 者 故 佛 垂 誡 
T45n1898_001:0875a10	不敢不行。雖見毀禁。愍而護之。見行一善。萬	不 敢 不 行 雖 見 毀 禁 愍 而 護 之 見 行 一 善 萬 
T45n1898_001:0875a11	過不咎。事等忘瑕。不存往失。且人中臭氣。上	過 不 咎 事 等 忘 瑕 不 存 往 失 且 人 中 臭 氣 上 
T45n1898_001:0875a12	薰於空。四十萬里。諸天清淨。無不厭之。但以	薰 於 空 四 十 萬 里 諸 天 清 淨 無 不 厭 之 但 以 
T45n1898_001:0875a13	受佛付囑令守護法。佛尚與人同。止諸天不	受 佛 付 囑 令 守 護 法 佛 尚 與 人 同 止 諸 天 不 
T45n1898_001:0875a14	敢不來。韋將軍三十二將之中。最存弘護。多	敢 不 來 韋 將 軍 三 十 二 將 之 中 最 存 弘 護 多 
T45n1898_001:0875a15	有魔子魔女輕弄比丘道力微者。並為惑亂。	有 魔 子 魔 女 輕 弄 比 丘 道 力 微 者 並 為 惑 亂 
T45n1898_001:0875a16	將軍恓惶奔赴。應機除剪。故有事至。須往四	將 軍 恓 惶 奔 赴 應 機 除 剪 故 有 事 至 須 往 四 
T45n1898_001:0875a17	王所。時王見皆起。為韋將軍修童真行護正	王 所 時 王 見 皆 起 為 韋 將 軍 修 童 真 行 護 正 
T45n1898_001:0875a18	法故。弟子性樂戒律。如來一代所制毘尼。並	法 故 弟 子 性 樂 戒 律 如 來 一 代 所 制 毘 尼 並 
T45n1898_001:0875a19	在座中。聽受戒法。因問律中諸隱文義。無不	在 座 中 聽 受 戒 法 因 問 律 中 諸 隱 文 義 無 不 
T45n1898_001:0875a20	決滯。然此東華三寶素有。山海水石往往多	決 滯 然 此 東 華 三 寶 素 有 山 海 水 石 往 往 多 
T45n1898_001:0875a21	現。但謂其靈。而敬之顧訪來由。莫知投詣。遂	現 但 謂 其 靈 而 敬 之 顧 訪 來 由 莫 知 投 詣 遂 
T45n1898_001:0875a22	因此緣隨而咨請。且泛舉文相。以理括之。	因 此 緣 隨 而 咨 請 且 泛 舉 文 相 以 理 括 之 
T45n1898_001:0875a23	未曾博觀。不可以語也。余少樂多聞。希世	未 曾 博 觀 不 可 以 語 也 余 少 樂 多 聞 希 世 
T45n1898_001:0875a24	拔俗之典籍故。搜神研神冥祥冥報旌異述	拔 俗 之 典 籍 故 搜 神 研 神 冥 祥 冥 報 旌 異 述 
T45n1898_001:0875a25	異志怪錄幽。曾經閱之。非疑慮。況佛布天人	異 志 怪 錄 幽 曾 經 閱 之 非 疑 慮 況 佛 布 天 人 
T45n1898_001:0875a26	之說。心進勇銳之文。護助形神。守持城塔。	之 說 心 進 勇 銳 之 文 護 助 形 神 守 持 城 塔 
T45n1898_001:0875a27	事出前聞。非為徒說。後諸緣敘並依出而疏	事 出 前 聞 非 為 徒 說 後 諸 緣 敘 並 依 出 而 疏 
T45n1898_001:0875a28	之。	之 
T45n1898_001:0875a29	初問佛事	初 問 佛 事 
T45n1898_001:0875b01	益州成都多寶石佛者。何代時像從地涌出。	益 州 成 都 多 寶 石 佛 者 何 代 時 像 從地涌出 
T45n1898_001:0875b02	答曰。蜀都元基青城山上。今成都大海之地。	答 曰 蜀 都 元 基 青 城 山 上 今 成 都 大 海 之 地 
T45n1898_001:0875b03	昔迦葉佛時有人。於西耳河造之。擬多寶佛	昔 迦 葉 佛 時 有 人 於 西 耳 河 造 之 擬 多 寶 佛 
T45n1898_001:0875b04	全身相也。在西耳河鷲頭山寺。有成都人。往	全 身 相 也 在 西 耳 河 鷲 頭 山 寺 有 成 都 人 往 
T45n1898_001:0875b05	彼興易。請像將還。至今多寶寺處。為海神蹈	彼 興 易 請 像 將 還 至 今 多 寶 寺 處 為 海 神 蹈 
T45n1898_001:0875b06	舡所沒。初取像人見海神子岸上遊行。謂	舡 所 沒 初 取 像 人 見 海 神 子 岸 上 遊 行 謂 
T45n1898_001:0875b07	是山怪。遂殺之。因爾神瞋覆沒。人像俱溺	是 山 怪 遂 殺 之 因 爾 神 瞋 覆 沒 人 像 俱 溺 
T45n1898_001:0875b08	同在一舡。多寶佛舊在鷲頭山寺。古基尚在。	同 在 一 舡 多 寶 佛 舊 在 鷲 頭 山 寺 古 基 尚 在 
T45n1898_001:0875b09	仍有一塔。常發光明。今向彼土道。由朗州	仍 有 一 塔 常 發 光 明 今 向 彼 土 道 由 朗 州 
T45n1898_001:0875b10	過大小山。算三千餘里。方達西耳河。河大	過 大 小 山 算 三 千 餘 里 方 達 西 耳 河 河 大 
T45n1898_001:0875b11	闊。或百里。五百里。中有山洲。亦有古寺經	闊 或 百 里 五 百 里 中 有 山 洲 亦 有 古 寺 經 
T45n1898_001:0875b12	像。而無僧住。經同此文。時聞鐘聲。百姓殷	像 而 無 僧 住 經 同 此 文 時 聞 鐘 聲 百 姓 殷 
T45n1898_001:0875b13	實。每年二時供養古塔。塔如戒壇。三重石砌	實 每 年 二 時 供 養 古 塔 塔 如 戒 壇 三 重 石 砌 
T45n1898_001:0875b14	上有覆釜。其數極多。彼土諸人但言神塚。每	上 有 覆 釜 其 數 極 多 彼 土 諸 人 但 言 神 塚 每 
T45n1898_001:0875b15	發光明。人以蔬食祭之。求福祚也。其地西北。	發 光 明 人 以 蔬 食 祭 之 求 福 祚 也 其 地 西 北 
T45n1898_001:0875b16	去嶲州二千餘里。去天竺非遠。往往有至彼	去 嶲 州 二 千 餘 里 去 天 竺 非 遠 往 往 有 至 彼 
T45n1898_001:0875b17	者(云云)。至晉時有僧。於地見土墳出。隨出隨	者 云 云 至 晉 時 有 僧 於 地 見 土 墳 出 隨 出 隨 
T45n1898_001:0875b18	除。終不可平。後見坼開。深怪其爾。乃堀深丈	除 終 不 可 平 後 見 坼 開 深 怪 其 爾 乃 堀 深 丈 
T45n1898_001:0875b19	餘。獲像及人骨在舡。其髑髏骨肘脛悉麁大。	餘 獲 像 及 人 骨 在 舡 其 髑 髏 骨 肘 脛 悉 麁 大 
T45n1898_001:0875b20	數倍過今人。即迦葉佛時。閻浮人壽二萬歲	數 倍 過 今 人 即 迦 葉 佛 時 閻 浮 人 壽 二 萬 歲 
T45n1898_001:0875b21	時也。今時命促形小。固其常然。初出之時。牽	時 也 今 時 命 促 形 小 固 其 常 然 初 出 之 時 牽 
T45n1898_001:0875b22	曳難得。弟子化為老人。指揮方便須臾得出。	曳 難 得 弟 子 化 為 老 人 指 揮 方 便 須 臾 得 出 
T45n1898_001:0875b23	至周滅法暫隱。隋興重更出之。蜀人但知其	至 周 滅 法 暫 隱 隋 興 重 更 出 之 蜀 人 但 知 其 
T45n1898_001:0875b24	靈從地而出。亦不測其根源。見其華趺。有多	靈 從 地 而 出 亦 不 測 其 根 源 見 其 華 趺 有 多 
T45n1898_001:0875b25	寶字。因遂名為多寶佛。遂名多寶寺也。余問。	寶 字 因 遂 名 為 多 寶 佛 遂 名 多 寶 寺 也 余 問 
T45n1898_001:0875b26	多寶隷書出於亡秦之代。如何迦葉佛時。已	多 寶 隷 書 出 於 亡 秦 之 代 如 何 迦 葉 佛 時 已 
T45n1898_001:0875b27	有神州書耶。答云。亡秦李斯隷書此乃近代。	有 神 州 書 耶 答 云 亡 秦 李 斯 隷 書 此 乃 近 代 
T45n1898_001:0875b28	遠承隷書之興。興於古佛之世。見今南洲。四	遠 承 隷 書 之 興 興 於 古 佛 之 世 見 今 南 洲 四 
T45n1898_001:0875b29	面千有餘洲。莊嚴閻浮。一方百有餘國。文字	面 千 有 餘 洲 莊 嚴 閻 浮 一 方 百 有 餘 國 文 字 
T45n1898_001:0875c01	言音同今唐國。但以海路遼遠動數十萬里。	言 音 同 今 唐 國 但 以 海 路 遼 遠 動 數 十 萬 里 
T45n1898_001:0875c02	譯者莫傳。故使此方封懷守株。不足怪也。師	譯 者 莫 傳 故 使 此 方 封 懷 守 株 不 足 怪 也 師 
T45n1898_001:0875c03	不聞乎。梁顧野王大學之大博士也。周訪字	不 聞 乎 梁 顧 野 王 大 學 之 大 博 士 也 周 訪 字 
T45n1898_001:0875c04	源。出沒不定。故玉篇序云。有開春申君墓。得	源 出 沒 不 定 故 玉 篇 序 云 有 開 春 申 君 墓 得 
T45n1898_001:0875c05	其銘文。皆是隷字。撿春申是周代六國時	其 銘 文 皆 是 隷 字 撿 春 申 是 周 代 六 國 時 
T45n1898_001:0875c06	也。隷字則非吞併之日也。此國篆隷諸書	也 隷 字 則 非 吞 併 之 日 也 此 國 篆 隷 諸 書 
T45n1898_001:0875c07	猶有茫昧。寧知迦葉佛時之事乎。非其耳目	猶 有 茫 昧 寧 知 迦 葉 佛 時 之 事 乎 非 其 耳 目 
T45n1898_001:0875c08	之所聞見也。余又問。今京城西高四土臺。俗	之 所 聞 見 也 余 又 問 今 京 城 西 高 四 土 臺 俗 
T45n1898_001:0875c09	諺云是蒼頡造書臺。如何云隷字古時已有。	諺 云 是 蒼 頡 造 書 臺 如 何 云 隷 字 古 時 已 有 
T45n1898_001:0875c10	答云。蒼頡於此臺上。增土造臺。觀鳥跡者。非	答 云 蒼 頡 於 此 臺 上 增 土 造 臺 觀 鳥 跡 者 非 
T45n1898_001:0875c11	無其事。且蒼頡之傳。此土罕知其源。或云黃	無 其 事 且 蒼 頡 之 傳 此 土 罕 知 其 源 或 云 黃 
T45n1898_001:0875c12	帝之臣。或云古帝王也。鳥跡之書其變一途。	帝 之 臣 或 云 古 帝 王 也 鳥 跡 之 書 其 變 一 途 
T45n1898_001:0875c13	今所施。有無益之言。不勞述也。又有天人。	今 所 施 有 無 益 之 言 不 勞 述 也 又 有 天 人 
T45n1898_001:0875c14	姓陸名玄暢。來謁云。弟子周穆王時。生在	姓 陸 名 玄 暢 來 謁 云 弟 子 周 穆 王 時 生 在 
T45n1898_001:0875c15	初天。本是迦葉佛時。天人為通化故。周時暫	初 天 本 是 迦 葉 佛 時 天 人 為 通 化 故 周 時 暫 
T45n1898_001:0875c16	現。所問京西高四臺者。其本迦葉佛於此第	現 所 問 京 西 高 四 臺 者 其 本 迦 葉 佛 於 此 第 
T45n1898_001:0875c17	三會說法度人。至穆王時。文殊目連來化。穆	三 會 說 法 度 人 至 穆 王 時 文 殊 目 連 來 化 穆 
T45n1898_001:0875c18	王從之。即列子所謂化人者是也。化人示穆	王 從 之 即 列 子 所 謂 化 人 者 是 也 化 人 示 穆 
T45n1898_001:0875c19	王。高四臺是迦葉佛說法處。因造三會道場。	王 高 四 臺 是 迦 葉 佛 說 法 處 因 造 三 會 道 場 
T45n1898_001:0875c20	至秦穆公時。扶風獲一石佛。穆公不識。棄馬	至 秦 穆 公 時 扶 風 獲 一 石 佛 穆 公 不 識 棄 馬 
T45n1898_001:0875c21	坊中。穢污此像。護像神瞋。令公染疾。公又夢	坊 中 穢 污 此 像 護 像 神 瞋 令 公 染 疾 公 又 夢 
T45n1898_001:0875c22	遊上帝。極被責教。覺問侍臣由余。答云。臣	遊 上 帝 極 被 責 教 覺 問 侍 臣 由 余 答 云 臣 
T45n1898_001:0875c23	讀古書。周穆王時。有化人來此土。云是佛神。	讀 古 書 周 穆 王 時 有 化 人 來 此 土 云 是 佛 神 
T45n1898_001:0875c24	穆王信之。於終南山。造中天臺。高千餘尺。基	穆 王 信 之 於 終 南 山 造 中 天 臺 高 千 餘 尺 基 
T45n1898_001:0875c25	址見存。又於蒼頡臺。造神廟。名三會道場。公	址 見 存 又 於 蒼 頡 臺 造 神 廟 名 三 會 道 場 公 
T45n1898_001:0875c26	今所患。殆非佛神為之耶。公聞大怖。語由余	今 所 患 殆 非 佛 神 為 之 耶 公 聞 大 怖 語 由 余 
T45n1898_001:0875c27	曰。吾近獲一石人。衣冠非今所製。棄之馬坊。	曰 吾 近 獲 一 石 人 衣 冠 非 今 所 製 棄 之 馬 坊 
T45n1898_001:0875c28	將非是佛神耶。由余聞往視之。對曰。此真佛	將 非 是 佛 神 耶 由 余 聞 往 視 之 對 曰 此 真 佛 
T45n1898_001:0875c29	神也。公取像澡浴。安清淨處。像遂放光。公又	神 也 公 取 像 澡 浴 安 清 淨 處 像 遂 放 光 公 又 
T45n1898_001:0876a01	怖。謂神瞋也。宰三牲以祭之。諸善神擎棄遠	怖 謂 神 瞋 也 宰 三 牲 以 祭 之 諸 善 神 擎 棄 遠 
T45n1898_001:0876a02	處。公又大怖。以問由余。答曰。臣聞。佛神清	處 公 又 大 怖 以 問 由 余 答 曰 臣 聞 佛 神 清 
T45n1898_001:0876a03	潔。不進酒肉。愛重物命。如護一子。所有供養	潔 不 進 酒 肉 愛 重 物 命 如 護 一 子 所 有 供 養 
T45n1898_001:0876a04	燒香而已。所可祭祀。餅果之屬。公又大悅。欲	燒 香 而 已 所 可 祭 祀 餅 果 之 屬 公 又 大 悅 欲 
T45n1898_001:0876a05	造佛像。絕於工人。又問由余。答曰。昔穆王造	造 佛 像 絕 於 工 人 又 問 由 余 答 曰 昔 穆 王 造 
T45n1898_001:0876a06	寺之側。應有工匠。遂於高四臺南村內。得一	寺 之 側 應 有 工 匠 遂 於 高 四 臺 南 村 內 得 一 
T45n1898_001:0876a07	老人。姓王名安。年百八十。自云。曾於三會道	老 人 姓 王 名 安 年 百 八 十 自 云 曾 於 三 會 道 
T45n1898_001:0876a08	場。見人造之。臣今年老。無力能作。所住村北	場 見 人 造 之 臣 今 年 老 無 力 能 作 所 住 村 北 
T45n1898_001:0876a09	有兄弟四人。曾於道場為諸匠。執作請追共	有 兄 弟 四 人 曾 於 道 場 為 諸 匠 執 作 請 追 共 
T45n1898_001:0876a10	造。依言作之。成一銅像相好圓備。公悅大賞	造 依 言 作 之 成 一 銅 像 相 好 圓 備 公 悅 大 賞 
T45n1898_001:0876a11	齎之。彼人得財。並造功德。於土臺上造重閣。	齎 之 彼 人 得 財 並 造 功 德 於 土 臺 上 造 重 閣 
T45n1898_001:0876a12	高三百尺。時人號為高四臺也。或曰高四	高 三 百 尺 時 人 號 為 高 四 臺 也 或 曰 高 四 
T45n1898_001:0876a13	樓。其人姓高。大者名四。或曰。兄弟四人同立	樓 其 人 姓 高 大 者 名 四 或 曰 兄 弟 四 人 同 立 
T45n1898_001:0876a14	故也。或取大兄之名以目之。故高四之名至	故 也 或 取 大 兄 之 名 以 目 之 故 高 四 之 名 至 
T45n1898_001:0876a15	今稱也。又問。目連佛在日已終。如何重現。答	今 稱 也 又 問 目 連 佛 在 日 已 終 如 何 重 現 答 
T45n1898_001:0876a16	曰。同名六人。此曰小目連。非大目連也。至宇	曰 同 名 六 人 此 曰 小 目 連 非 大 目 連 也 至 宇 
T45n1898_001:0876a17	文周時。文殊師利化為梵僧。來遊此土云。欲	文 周 時 文 殊 師 利 化 為 梵 僧 來 遊 此 土 云 欲 
T45n1898_001:0876a18	禮拜迦葉佛說法處。并往文殊所住之處。名	禮 拜 迦 葉 佛 說 法 處 并 往 文 殊 所 住 之 處 名 
T45n1898_001:0876a19	清涼山。遍問道俗。無有知者。時有智猛法師。	清 涼 山 遍 問 道 俗 無 有 知 者 時 有 智 猛 法 師 
T45n1898_001:0876a20	年始十八。返問梵僧。何因知有二聖餘跡。答	年 始 十 八 返 問 梵 僧 何 因 知 有 二 聖 餘 跡 答 
T45n1898_001:0876a21	云。在秦都城南二十里。有蒼頡造書臺。即其	云 在 秦 都 城 南 二 十 里 有 蒼 頡 造 書 臺 即 其 
T45n1898_001:0876a22	地也。又云。在沙河南五十里。青山北四十里。	地 也 又 云 在 沙 河 南 五 十 里 青 山 北 四 十 里 
T45n1898_001:0876a23	又問。沙河青山是何語。答云。渭水終南山也。	又 問 沙 河 青 山 是 何 語 答 云 渭 水 終 南 山 也 
T45n1898_001:0876a24	此僧便從渭水直南而涉。遂到高四臺。便云。	此 僧 便 從 渭 水 直 南 而 涉 遂 到 高 四 臺 便 云 
T45n1898_001:0876a25	此是古佛說法處也。于時智猛法師隨往禮	此 是 古 佛 說 法 處 也 于 時 智 猛 法 師 隨 往 禮 
