X70n1392_001:0506b23	見非見。玉兔挨開碧海門。金烏啄破琉璃殿。	見 非 見 玉 兔 挨 開 碧 海 門 金 烏 啄 破 琉 璃 殿 
X70n1392_001:0506b24	上堂。舉。僧問古德。如何是三寶。德云。麻麥豆。師拈云。	上 堂 舉 僧 問 古 德 如 何 是 三 寶 德 云 麻 麥 豆 師 拈 云 
X70n1392_001:0506c01	請方商量。咸謂古德被者僧一問。直得指鹿為馬。殊	請 方 商 量 咸 謂 古 德 被 者 僧 一 問 直 得 指 鹿 為 馬 殊 
X70n1392_001:0506c02	不知古德舌頭無骨。開口觸著祖翁諱。忽有問報恩	不 知 古 德 舌 頭 無 骨 開 口 觸 著 祖 翁 諱 忽 有 問 報 恩 
X70n1392_001:0506c03	如何是三寶。以主丈。卓三下。	如 何 是 三 寶 以 主 丈 卓 三 下 
X70n1392_001:0506c04	上堂。布袋頭今日結。上三星下半月。觀著重添眼中	上 堂 布 袋 頭 今 日 結 上 三 星 下 半 月 觀 著 重 添 眼 中 
X70n1392_001:0506c05	屑。沒理會易分別。若要通身冷汗流。嚼碎通紅塊生	屑 沒 理 會 易 分 別 若 要 通 身 冷 汗 流 嚼 碎 通 紅 塊 生 
X70n1392_001:0506c06	銕。	銕 
X70n1392_001:0506c07	上堂。諸佛的旨。諸祖玄機。分明覿面為提持。是汝諸	上 堂 諸 佛 的 旨 諸 祖 玄 機 分 明 覿 面 為 提 持 是 汝 諸 
X70n1392_001:0506c08	人。因甚覰著眼如眉。易填巨壑。難滿漏巵。	人 因 甚 覰 著 眼 如 眉 易 填 巨 壑 難 滿 漏 巵 
X70n1392_001:0506c09	舉。僧問開先暹和尚云。年窮歲盡時如何。暹云。依舊	舉 僧 問 開 先 暹 和 尚 云 年 窮 歲 盡 時 如 何 暹 云 依 舊 
X70n1392_001:0506c10	孟春猶寒。師拈云。開先將夜光之珠。連城之璧。只作	孟 春 猶 寒 師 拈 云 開 先 將 夜 光 之 珠 連 城 之 璧 只 作 
X70n1392_001:0506c11	尋常瓦[石*沓]。拋却了也。今夜有問報恩年窮歲盡時如	尋 常 瓦 [石沓] 拋 却 了 也 今 夜 有 問 報 恩 年 窮 歲 盡 時 如 
X70n1392_001:0506c12	何。只向佗道。依舊孟春猶寒。	何 只 向 佗 道 依 舊 孟 春 猶 寒 
X70n1392_001:0506c13	元宵上堂。靈山一燈。飲光不能撲滅。遂致一燈兩燈。	元 宵 上 堂 靈 山 一 燈 飲 光 不 能 撲 滅 遂 致 一 燈 兩 燈 
X70n1392_001:0506c14	三四五燈。百千萬億燈。燈燈愈熾。引得天下老和尚。	三 四 五 燈 百 千 萬 億 燈 燈 燈 愈 熾 引 得 天 下 老 和 尚 
X70n1392_001:0506c15	盡向燈影裏作活計。山僧今日。要以此燈。與釋迦老	盡 向 燈 影 裏 作 活 計 山 僧 今 日 要 以 此 燈 與 釋 迦 老 
X70n1392_001:0506c16	子相見。以拂子作把燈勢云。看者老漢。面皮厚多少。	子 相 見 以 拂 子 作 把 燈 勢 云 看 者 老 漢 面 皮 厚 多 少 
X70n1392_001:0506c17	上堂。舉。南泉示眾。舉趙州即心即佛云。王老師不恁	上 堂 舉 南 泉 示 眾 舉 趙 州 即 心 即 佛 云 王 老 師 不 恁 
X70n1392_001:0506c18	麼。不是心。不是佛。不是物。師拈云。千巖萬壑天台路。	麼 不 是 心 不 是 佛 不 是 物 師 拈 云 千 巖 萬 壑 天 台 路 
X70n1392_001:0506c19	處處春風啼杜鵑。	處 處 春 風 啼 杜 鵑 
X70n1392_001:0506c20	解夏小參。佛祖格外機。衲僧向上著。著眼覰不是。舉	解 夏 小 參 佛 祖 格 外 機 衲 僧 向 上 著 著 眼 覰 不 是 舉 
X70n1392_001:0506c21	步踏不著。擬之即差。不擬尤錯。是汝諸人。九十日如	步 踏 不 著 擬 之 即 差 不 擬 尤 錯 是 汝 諸 人 九 十 日 如 
X70n1392_001:0506c22	鷹在韝。如魚在箔。有甚快樂。山僧今日出手。為諸人	鷹 在 韝 如 魚 在 箔 有 甚 快 樂 山 僧 今 日 出 手 為 諸 人 
X70n1392_001:0506c23	解拈去縛去也。卓主丈一下。	解 拈 去 縛 去 也 卓 主 丈 一 下 
X70n1392_001:0506c24	上堂。舉。老宿住菴。門上但書門字。窻上但書窻字。壁	上 堂 舉 老 宿 住 菴 門 上 但 書 門 字 窻 上 但 書 窻 字 壁 
X70n1392_001:0507a01	上但書壁字。玄覺云。門上不要書門字。窻上不要書	上 但 書 壁 字 玄 覺 云 門 上 不 要 書 門 字 窻 上 不 要 書 
X70n1392_001:0507a02	窻字。壁上不要書壁字。何以。此義炳然。師拈云。大眾。	窻 字 壁 上 不 要 書 壁 字 何 以 此 義 炳 然 師 拈 云 大 眾 
X70n1392_001:0507a03	諸大老雖則各出己見。殊不知字經三字。烏焉成馬。	諸 大 老 雖 則 各 出 己 見 殊 不 知 字 經 三 字 烏 焉 成 馬 
X70n1392_001:0507a04	鵝湖天寧語。因乙亥歸附失之不全。棲賢	鵝 湖 天 寧 語 因 乙 亥 歸 附 失 之 不 全 棲 賢 
X70n1392_001:0507a05	妙果語。胥失不錄。	妙 果 語 胥 失 不 錄 
X70n1392_001:0507a06	饒州薦福禪寺語錄	饒 州 薦 福 禪 寺 語 錄 
X70n1392_001:0507a07	侍者　法嚴　德圓　覺靜　編	侍 者 法 嚴 德 圓 覺 靜 編 
X70n1392_001:0507a08	山門。從上諸老。各立門庭。盡天下衲僧。無入頭處。新	山 門 從 上 諸 老 各 立 門 庭 盡 天 下 衲 僧 無 入 頭 處 新 
X70n1392_001:0507a09	薦福。聻。顧視左右云。左婁至右青業。	薦 福 聻 顧 視 左 右 云 左 婁 至 右 青 業 
X70n1392_001:0507a10	據室。橫十尺竪十尺。潦倒毱多尊者。三千里外斫額。	據 室 橫 十 尺 竪 十 尺 潦 倒 毱 多 尊 者 三 千 里 外 斫 額 
X70n1392_001:0507a11	提綱。天下無二道。聖人無二心。乾坤大地。同一日月。	提 綱 天 下 無 二 道 聖 人 無 二 心 乾 坤 大 地 同 一 日 月 
X70n1392_001:0507a12	同一雨露。同一人民。書同文。車同軌。同之又同。無有	同 一 雨 露 同 一 人 民 書 同 文 車 同 軌 同 之 又 同 無 有 
X70n1392_001:0507a13	不同者。雖然。同中有異。異中有同。諸人要會同處麼。	不 同 者 雖 然 同 中 有 異 異 中 有 同 諸 人 要 會 同 處 麼 
X70n1392_001:0507a14	萬年松在祝融峯。	萬 年 松 在 祝 融 峯 
X70n1392_001:0507a15	舉。僧問投子和尚。諸佛出世。為一大事因緣。如何是	舉 僧 問 投 子 和 尚 諸佛出世 為 一 大 事 因 緣 如 何 是 
X70n1392_001:0507a16	一大事因緣。子云。尹司空諸老僧開堂。師拈云。今日	一 大 事 因 緣 子 云 尹 司 空 諸 老 僧 開 堂 師 拈 云 今 日 
X70n1392_001:0507a17	有問薦福如何是一大事因緣。只向佗道。干戈中立	有 問 薦 福 如 何 是 一 大 事 因 緣 只 向 佗 道 干 戈 中 立 
X70n1392_001:0507a18	太平基。	太 平 基 
X70n1392_001:0507a19	上堂。山僧自南北兵興以來。佛法二字。颺向鄱陽湖	上 堂 山 僧 自 南 北 兵 興 以 來 佛 法 二 字 颺 向 鄱 陽 湖 
X70n1392_001:0507a20	裡。何暇著眼覷著。今幸干戈偃息。人天普集。未免東	裡 何 暇 著 眼 覷 著 今 幸 干 戈 偃 息 人 天 普 集 未 免 東 
X70n1392_001:0507a21	撈西摝。重為宣揚。卓主丈三下。千言萬語無人會。又	撈 西 摝 重 為 宣 揚 卓 主 丈 三 下 千 言 萬 語 無 人 會 又 
X70n1392_001:0507a22	逐流鶯過短墻。	逐 流 鶯 過 短 墻 
X70n1392_001:0507a23	上堂。舉洞山行脚時讀忠國師語公案。師拈云。國師	上 堂 舉 洞 山 行 脚 時 讀 忠 國 師 語 公 案 師 拈 云 國 師 
X70n1392_001:0507a24	氈拍板。溈山沒絃琴。雲岩無孔笛。遂合成新豐一曲。	氈 拍 板 溈 山 沒 絃 琴 雲 岩 無 孔 笛 遂 合 成 新 豐 一 曲 
X70n1392_001:0507b01	直是千古罕聞。諸人只今要聞麼。若將耳聽終難會。	直 是 千 古 罕 聞 諸 人 只 今 要 聞 麼 若 將 耳 聽 終 難 會 
X70n1392_001:0507b02	眼裏聞聲兮始知。	眼 裏 聞 聲 兮 始 知 
X70n1392_001:0507b03	解制上堂。結虗空。捏定如生鉄。解聖凡。普請出陰界。	解 制 上 堂 結 虗 空 捏 定 如 生 鉄 解 聖 凡 普 請 出 陰 界 
X70n1392_001:0507b04	大眾。西天此土。南嶽天台。總不出師僧陳年破草鞋。	大 眾 西 天 此 土 南 嶽 天 台 總 不 出 師 僧 陳 年 破 草 鞋 
X70n1392_001:0507b05	臘八上堂。圓陀陀。明歷歷。堪笑老瞿曇。六年猶不識。	臘 八 上 堂 圓 陀 陀 明 歷 歷 堪 笑 老 瞿 曇 六 年 猶 不 識 
X70n1392_001:0507b06	驀忽服皮綻。喜歡三七日。直得東湖盡力讚歎。也讚	驀 忽 服 皮 綻 喜 歡 三 七 日 直 得 東 湖 盡 力 讚 歎 也 讚 
X70n1392_001:0507b07	歎不及。大眾。畢竟讚歎箇什麼。乞兒拾得錫。	歎 不 及 大 眾 畢 竟 讚 歎 箇 什 麼 乞 兒 拾 得 錫 
X70n1392_001:0507b08	上堂。舉。法眼因僧問。清淨本然。云何忽生山河大地。	上 堂 舉 法 眼 因 僧 問 清 淨 本 然 云 何 忽 生 山 河 大 地 
X70n1392_001:0507b09	法眼答云。清淨本然。云何忽生山河大地。師頌云。塞	法 眼 答 云 清 淨 本 然 云 何 忽 生 山 河 大 地 師 頌 云 塞 
X70n1392_001:0507b10	雲點點陣雲高。黑面將軍衣白袍。奪得賊鏘并賊馬。	雲 點 點 陣 雲 高 黑 面 將 軍 衣 白 袍 奪 得 賊 鏘 并 賊 馬 
X70n1392_001:0507b11	凱歌歸去酔春醪。	凱 歌 歸 去 酔 春 醪 
X70n1392_001:0507b12	端午上堂。舉。僧問趙州。狗子還有佛性也無。州云。無。	端 午 上 堂 舉 僧 問 趙 州 狗 子 還 有 佛 性 也 無 州 云 無 
X70n1392_001:0507b13	師召眾云。會麼。趙州大似五月五日。以艾虎懸門。	師 召 眾 云 會 麼 趙 州 大 似 五 月 五 日 以 艾 虎 懸 門 
X70n1392_001:0507b14	上堂。□慈明堂中。安一盆水。盆上橫一柄劍。劍上安	上 堂 慈 明 堂 中 安 一 盆 水 盆 上 橫 一 柄 劍 劍 上 安 
X70n1392_001:0507b15	一緉草鞋。凡有僧來便指。擬議便打。師頌云。無端盡	一 緉 草 鞋 凡 有 僧 來 便 指 擬 議 便 打 師 頌 云 無 端 盡 
X70n1392_001:0507b16	把潑眾私。攤向人前誰點癡。對面不能掀倒去。滿天	把 潑 眾 私 攤 向 人 前 誰 點 癡 對 面 不 能 掀 倒 去 滿 天 
X70n1392_001:0507b17	風雨謾凄其。	風 雨 謾 凄 其 
X70n1392_001:0507b18	上堂。剔起眉毛。仔細好生觀。白底李花。紅底桃花。青	上 堂 剔 起 眉 毛 仔 細 好 生 觀 白 底 李 花 紅 底 桃 花 青 
X70n1392_001:0507b19	底山。便恁麼會。剛被眼瞞。瞥轉一機。十分春在玉闌	底 山 便 恁 麼 會 剛 被 眼 瞞 瞥 轉 一 機 十 分 春 在 玉 闌 
X70n1392_001:0507b20	干。	干 
X70n1392_001:0507b21	上堂。若人生百歲。不善諸佛機。未若生一日。而得決	上 堂 若 人 生 百 歲 不 善 諸 佛 機 未 若 生 一 日 而 得 決 
