T21n1232_001:0170a11	乘空而去。至於本尊之宮。誦真言三遍。真言	乘 空 而 去 至 於 本 尊 之 宮 誦 真 言 三 遍 真 言 
T21n1232_001:0170a12	曰。	曰 
T21n1232_001:0170a13	唵(一)都嚕都嚕(二)吽	唵 一 都 嚕 都 嚕 二 吽 
T21n1232_001:0170a14	由結此印及真言加持故。七寶車輅至尊宮	由 結 此 印 及 真 言 加 持 故 七 寶 車 輅 至 尊 宮 
T21n1232_001:0170a15	殿。想大聖本尊及諸眷屬昇輅車。	殿 想 大 聖 本 尊 及 諸 眷 屬 昇 輅 車 
T21n1232_001:0170a16	請車輅契	請 車 輅 契 
T21n1232_001:0170a17	契相準前契。互以大指向身撥中指。誦真言	契 相 準 前 契 互 以 大 指 向 身 撥 中 指 誦 真 言 
T21n1232_001:0170a18	三遍。真言曰。	三 遍 真 言 曰 
T21n1232_001:0170a19	那莫悉底哩野地尾迦南薩嚩怛他蘖多南	那 莫 悉 底 哩 野 地 尾 迦 南 薩 嚩 怛 他 蘖 多 南 
T21n1232_001:0170a20	(二)唵(二)嚩日唧擬那野(引)迦囉沙野曀呬裔	 二 唵 二 嚩 日 唧 擬 那 野 引 迦 囉 沙 野 曀 呬 裔 
T21n1232_001:0170a21	呬(若奉送除來句加去句)薄伽晚(六)馺嚩訶(七)	呬 若 奉 送 除 來 句 加 去 句 薄 伽 晚 六 馺 嚩 訶 七 
T21n1232_001:0170a22	由結此契誦真言加持故。聖眾從本宮來。赴	由 結 此 契 誦 真 言 加 持 故 聖 眾 從 本 宮 來 赴 
T21n1232_001:0170a23	於道場依空而住。	於 道 場 依 空 而 住 
T21n1232_001:0170a24	本尊三昧耶降道場契。契相二手內相叉作	本 尊 三 昧 耶 降 道 場 契 契 相 二 手 內 相 叉 作 
T21n1232_001:0170a25	拳。右大指入。掌左大指向身招之。真言曰。	拳 右 大 指 入 掌 左 大 指 向 身 招 之 真 言 曰 
T21n1232_001:0170a26	唵(一)嚩日囉地哩迦(二)曀呬裔呬(三若奉送除[目*壹]呬裔呬加伽車)	唵 一 嚩 日 囉 地 哩 迦 二 曀 呬 裔 呬 三 若 奉 送 除 [目壹] 呬 裔 呬 加 伽 車 
T21n1232_001:0170a27	薄伽梵(四)嚩日囉地哩迦(五)	薄 伽 梵 四 嚩 日 囉 地 哩 迦 五 
T21n1232_001:0170a28	由此真言契加持故。本尊不違本誓。集於道	由 此 真 言 契 加 持 故 本 尊 不 違 本 誓 集 於 道 
T21n1232_001:0170a29	場。	場 
T21n1232_001:0170b01	步擲契	步 擲 契 
T21n1232_001:0170b02	契相先正立。舉右足向左斷空。逐日右轉使	契 相 先 正 立 舉 右 足 向 左 斷 空 逐 日 右 轉 使 
T21n1232_001:0170b03	頓地。又移左足就右如初立。乃舉左足向右	頓 地 又 移 左 足 就 右 如 初 立 乃 舉 左 足 向 右 
T21n1232_001:0170b04	斷空。因向左頓地屈膝。乃舉左手頭指已下	斷 空 因 向 左 頓 地 屈 膝 乃 舉 左 手 頭 指 已 下 
T21n1232_001:0170b05	成拳。以大指押頭指側。想執三股杵極力展	成 拳 以 大 指 押 頭 指 側 想 執 三 股 杵 極 力 展 
T21n1232_001:0170b06	臂向左擬勢。右手大指入掌。以中名指握之。	臂 向 左 擬 勢 右 手 大 指 入 掌 以 中 名 指 握 之 
T21n1232_001:0170b07	頭指及小指皆舒之。極力垂臂手背向外。死	頭 指 及 小 指 皆 舒 之 極 力 垂 臂 手 背 向 外 死 
T21n1232_001:0170b08	出現嗔目左顧想。餘臂悉如本尊執持。亦菩	出 現 嗔 目 左 顧 想 餘 臂 悉 如 本 尊 執 持 亦 菩 
T21n1232_001:0170b09	薩等。每想器拭之手。皆誦器拭真言曰。	薩 等 每 想 器 拭 之 手 皆 誦 器 拭 真 言 曰 
T21n1232_001:0170b10	唵虐	唵 虐 
T21n1232_001:0170b11	又想舉身三威焰由如劫燒。徹至十方一切	又 想 舉 身 三 威 焰 由 如 劫 燒 徹 至 十 方 一 切 
T21n1232_001:0170b12	世界。廣作佛事照觸言悟。一切如來初成道	世 界 廣 作 佛 事 照 觸 言 悟 一 切 如 來 初 成 道 
T21n1232_001:0170b13	者願速轉法輪。度眾生者破其小器。臨涅	者 願 速 轉 法 輪 度 眾 生 者 破 其 小 器 臨 涅 
T21n1232_001:0170b14	槃者勸請久住。次當勸發菩薩之眾願。皆速	槃 者 勸 請 久 住 次 當 勸 發 菩 薩 之 眾 願 皆 速 
T21n1232_001:0170b15	證無上菩提。於其中間慎無退屈。復當啟發	證 無上菩提 於其中間 慎 無 退 屈 復 當 啟 發 
T21n1232_001:0170b16	二乘之人。除其小兒令具大乘甚深空慧。凡	二 乘 之 人 除 其 小 兒 令 具 大 乘 甚 深 空 慧 凡 
T21n1232_001:0170b17	夫之界威光所及。樊藏識中雜染種子。永離	夫 之 界 威 光 所 及 樊 藏 識 中 雜 染 種 子 永 離 
T21n1232_001:0170b18	三途具普賢行。傍生餓鬼盡此一形不復更	三 途 具 普 賢 行 傍 生 餓 鬼 盡 此 一 形 不 復 更 
T21n1232_001:0170b19	受。亦想樊諸地獄。壞滅無餘罪人。解脫發菩	受 亦 想 樊 諸 地 獄 壞 滅 無 餘 罪 人 解 脫 發 菩 
T21n1232_001:0170b20	提心諸惡魔等。遇者摧伏辟除退散。如是量	提 心 諸 惡 魔 等 遇 者 摧 伏 辟 除 退 散 如 是 量 
T21n1232_001:0170b21	久利益既畢。想收威焰集於身中。然後出定。	久 利 益 既 畢 想 收 威 焰 集 於 身 中 然 後 出 定 
T21n1232_001:0170b22	次復如如初依法。而坐。	次 復 如 如 初 依 法 而 坐 
T21n1232_001:0170b23	上方金剛網契	上 方 金 剛 網 契 
T21n1232_001:0170b24	契相準前牆契二大指捻頭指下節。誦真言	契 相 準 前 牆 契 二 大 指 捻 頭 指 下 節 誦 真 言 
T21n1232_001:0170b25	三迊。頭上右轉三二迊。真言曰。	三 迊 頭 上 右 轉 三 二 迊 真 言 曰 
T21n1232_001:0170b26	唵(一)尾塞普羅(二)娜[口*落]乞叉嚩日囉半惹囉(三)	唵 一 尾 塞 普 羅 二 娜 [口落] 乞 叉 嚩 日 囉 半 惹 囉 三 
T21n1232_001:0170b27	[合*牛]泮吒	[合牛] 泮 吒 
T21n1232_001:0170b28	由此網契真言加持故。當成金剛堅固之網。	由 此 網 契 真 言 加 持 故 當 成 金剛堅固 之 網 
T21n1232_001:0170b29	火院密縫旋契。契相左手掩右手背竪二大	火 院 密 縫 旋 契 契 相 左 手 掩 右 手 背 竪 二 大 
T21n1232_001:0170c01	指。誦真言三遍。右繞身三匝。想金剛牆外。火	指 誦 真 言 三 遍 右 繞 身 三 匝 想 金 剛 牆 外 火 
T21n1232_001:0170c02	焰圍繞。真言曰。	焰 圍 繞 真 言 曰 
T21n1232_001:0170c03	唵(一)阿娑莽擬儞(二)[合*牛]泮吒	唵 一 阿 娑 莽 擬 儞 二 [合牛] 泮 吒 
T21n1232_001:0170c04	次捧閼伽器近額想浴聖眾之足。	次 捧 閼 伽 器 近 額 想 浴 聖 眾 之 足 
T21n1232_001:0170c05	普供養契	普 供 養 契 
T21n1232_001:0170c06	契相二手合掌右押左交。指初分即成。誦真	契 相 二 手 合 掌 右 押 左 交 指 初 分 即 成 誦 真 
T21n1232_001:0170c07	言三遍。諦想無量無邊塗香雲海末香雲海	言 三 遍 諦 想 無量無邊 塗 香 雲 海 末 香 雲 海 
T21n1232_001:0170c08	燒香雲海花鬘雲海燈明雲海飲食雲海衣服	燒 香 雲 海 花 鬘 雲 海 燈 明 雲 海 飲 食 雲 海 衣 服 
T21n1232_001:0170c09	雲海。及一切供養等物皆成清淨廣多供養	雲 海 及 一 切 供 養 等 物 皆 成 清 淨 廣 多 供 養 
T21n1232_001:0170c10	普供養真言曰。	普 供 養 真 言 曰 
T21n1232_001:0170c11	那莫薩嚩怛他蘖帝彌逾(二合一)尾濕嚩暮契藐	那 莫 薩 嚩 怛 他 蘖 帝 彌 逾 二 合 一 尾 濕 嚩 暮 契 藐 
T21n1232_001:0170c12	(二)薩嚩他欠(三)鄔娜伽帝(四)娑頗羅系儚(五)誐誐	 二 薩 嚩 他 欠 三 鄔 娜 伽 帝 四 娑 頗 羅 系 儚 五 誐 誐 
T21n1232_001:0170c13	曩劍(六)馺嚩訶	曩 劍 六 馺 嚩 訶 
T21n1232_001:0170c14	本尊心真言曰。	本 尊 心 真 言 曰 
T21n1232_001:0170c15	唵(一)纈[口*臨](二合二)尾[口*臨](二合三)部[口*臨](二合四)素[口*臨](二合五)儒[口*臨]	唵 一 纈 [口臨]二合二尾[口臨]二合三部[口臨]二合四素[口臨]二合五儒[口臨] 
T21n1232_001:0170c16	(二合六)虐	 二 合 六 虐 
T21n1232_001:0170c17	次復思惟己身與本尊無異。持金剛子珠。誦	次 復 思 惟 己 身 與 本 尊 無 異 持 金 剛 子 珠 誦 
T21n1232_001:0170c18	次前心真言。正念誦時觀本尊形像。或觀真	次 前 心 真 言 正 念 誦 時 觀 本 尊 形 像 或 觀 真 
T21n1232_001:0170c19	言所有文字。或觀本尊心上有真言字。或寂	言 所 有 文 字 或 觀 本 尊 心 上 有 真 言 字 或 寂 
T21n1232_001:0170c20	靜心相應念誦。不急不緩亦不太小。課限畢	靜 心 相 應 念 誦 不 急 不 緩 亦 不 太 小 課 限 畢 
T21n1232_001:0170c21	己心欲除息際。仍須良久住本尊觀。復獻	己 心 欲 除 息 際 仍 須 良 久 住 本 尊 觀 復 獻 
T21n1232_001:0170c22	閼伽亦結普供養運心供養誦本真言。次結	閼 伽 亦 結 普 供 養 運 心 供 養 誦 本 真 言 次 結 
T21n1232_001:0170c23	火院密縫契。頭上左轉一匝即成。解界次結	火 院 密 縫 契 頭 上 左 轉 一 匝 即 成 解 界 次 結 
T21n1232_001:0170c24	降道場契向外撥之。想聖眾歸宮。次結護身	降 道 場 契 向 外 撥 之 想 聖 眾 歸 宮 次 結 護 身 
T21n1232_001:0170c25	契。準前印五處。各誦本真言。	契 準 前 印 五 處 各 誦 本 真 言 
T21n1232_001:0170c26	次誦大輪金剛真言二十一遍真言(此略不寫抄如餘本所謂	次 誦 大 輪 金 剛 真 言 二 十 一 遍 真 言 此 略 不 寫 抄 如 餘 本 所 謂 
T21n1232_001:0170c27	一種取用)由誦此真言故。所有違犯軌則之愆。悉	一 種 取 用 由 誦 此 真 言 故 所 有 違 犯 軌 則 之 愆 悉 
T21n1232_001:0170c28	滅無餘功不虛棄。其息災增益降伏三事法。	滅 無 餘 功 不 虛 棄 其 息 災 增 益 降 伏 三 事 法 
T21n1232_001:0170c29	廣如蘇悉地經中所陳。任作成就當知福祐	廣 如 蘇 悉 地 經 中 所 陳 任 作 成 就 當 知 福 祐 
T21n1232_001:0171a01	畫像法。用應肘量紲如儀清淨。圖畫本尊遍	畫 像 法 用 應 肘 量 紲 如 儀 清 淨 圖 畫 本 尊 遍 
T21n1232_001:0171a02	身青色。右顧舒右足屈左膝。右上手垂下。屈	身 青 色 右 顧 舒 右 足 屈 左 膝 右 上 手 垂 下 屈 
T21n1232_001:0171a03	大指入掌。中名指握之。舒餘二指手背向外。	大 指 入 掌 中 名 指 握 之 舒 餘 二 指 手 背 向 外 
T21n1232_001:0171a04	次手持桃垂下。次下舒掌向下。掌中有火	次 手 持 桃 垂 下 次 下 舒 掌 向 下 掌 中 有 火 
T21n1232_001:0171a05	焰。次手鐵斧。次玉環次竪擬指。指上有輪。次	焰 次 手 鐵 斧 次 玉 環 次 竪 擬 指 指 上 有 輪 次 
T21n1232_001:0171a06	拳大指押頭指側。次羂索。次舒五指。甲長而	拳 大 指 押 頭 指 側 次 羂 索 次 舒 五 指 甲 長 而 
T21n1232_001:0171a07	利仰掌。末手持弓。右近上手三股杵。舒臂向	利 仰 掌 末 手 持 弓 右 近 上 手 三 股 杵 舒 臂 向 
T21n1232_001:0171a08	上。次劍。次握圓石。次短柄槌槌如重輪。次兩	上 次 劍 次 握 圓 石 次 短 柄 槌 槌 如 重 輪 次 兩 
T21n1232_001:0171a09	隻箭。次杖。次獨股杵。次舒掌。掌仰頭指大指	隻 箭 次 杖 次 獨 股 杵 次 舒 掌 掌 仰 頭 指 大 指 
T21n1232_001:0171a10	相捻勢。次寶棒棒上麁近把處漸細末。舒掌	相 捻 勢 次 寶 棒 棒 上 麁 近 把 處 漸 細 末 舒 掌 
T21n1232_001:0171a11	向下。掌有焰鬘。皆散竪。亦色以龍為冠鬘	向 下 掌 有 焰 鬘 皆 散 竪 亦 色 以 龍 為 冠 鬘 
T21n1232_001:0171a12	瓔珞。手足釧及要縚等。頻眉猛視利牙出	瓔 珞 手 足 釧 及 要 縚 等 頻 眉 猛 視 利 牙 出 
T21n1232_001:0171a13	現。赤色方裙赤色傘蓋。魔王波旬俯伏在地。	現 赤 色 方 裙 赤 色 傘 蓋 魔王波旬 俯 伏 在 地 
T21n1232_001:0171a14	而四臂通身青色。迴面向上求哀請命。舒右	而 四 臂 通 身 青 色 迴 面 向 上 求 哀 請 命 舒 右 
T21n1232_001:0171a15	手五指側近額作歸命勢。左手拈地下。二	手 五 指 側 近 額 作 歸 命 勢 左 手 拈 地 下 二 
T21n1232_001:0171a16	手有一龍。自肘後縛之。髮赤色而散。如有大	手 有 一 龍 自 肘 後 縛 之 髮 赤 色 而 散 如 有 大 
T21n1232_001:0171a17	恐怖之狀。頭近大聖右足。本尊左右有一	恐 怖 之 狀 頭 近 大 聖 右 足 本 尊 左 右 有 一 
T21n1232_001:0171a18	金剛童子。並通身赤色形體光碩。右傍者。右	金剛童子 並 通 身 赤 色 形 體 光 碩 右 傍 者 右 
T21n1232_001:0171a19	手持桃。左執劍向下斫魔王勢。髮向後垂	手 持 桃 左 執 劍 向 下 斫 魔 王 勢 髮 向 後 垂 
T21n1232_001:0171a20	而作赤色。左傍者左挽弓射魔王頭勢。髮髻	而 作 赤 色 左 傍 者 左 挽 弓 射 魔 王 頭 勢 髮 髻 
T21n1232_001:0171a21	似赤紗色。之右字却是左。左字却是右。	似 赤 紗 色 之 右 字 却 是 左 左 字 却 是 右 
T21n1232_001:0171a22	為隱。	為 隱 
T21n1232_001:0171a23	步擲金剛修行儀軌一卷	步 擲 金 剛 修 行 儀 軌 一 卷 
