T12n0388_001:1107c14	大眾中，驚舉手言：『沙門瞿曇，作虛妄語。』是言	大 眾 中 驚 舉 手 言 沙 門 瞿 曇 作 虛 妄 語 是 言 
T12n0388_001:1107c15	即虛。善男子！一切法虛，如來能說，是故，如來	即 虛 善 男 子 一 切 法 虛 如 來 能 說 是 故 如 來 
T12n0388_001:1107c16	不為妄語。一切諸法，無性、無定、無體、無緣，不	不 為 妄 語 一切諸法 無 性 無 定 無 體 無 緣 不 
T12n0388_001:1107c17	可定說，空無出滅，不名為物，無淨不淨，如夢	可 定 說 空 無 出 滅 不 名 為 物 無 淨 不 淨 如 夢 
T12n0388_001:1107c18	如幻，如水中月，如熱時炎，如[口*兮]聲嚮，如乾闥	如 幻 如水中月 如 熱 時 炎 如 [口兮] 聲 嚮 如 乾 闥 
T12n0388_001:1107c19	婆城、龜毛、兔角；貪瞋癡體，無有真實，因惡	婆 城 龜 毛 兔 角 貪 瞋 癡 體 無 有 真 實 因 惡 
T12n0388_001:1107c20	覺觀，而便出生。本無今有，以有還無。善男	覺 觀 而 便 出 生 本無今有 以 有 還 無 善 男 
T12n0388_001:1107c21	子！一切眾生，不知是相，是故唱言：『沙門瞿	子 一 切 眾 生 不 知 是 相 是 故 唱 言 沙 門 瞿 
T12n0388_001:1107c22	曇，作二種語，虛妄而說。』「如來雖說，十種眾生，	曇 作 二 種 語 虛 妄 而 說 如 來 雖 說 十 種 眾 生 
T12n0388_001:1107c23	信者，則能除滅眾罪；不生信者，則入地獄。善	信 者 則 能 除 滅 眾 罪 不 生 信 者 則 入 地 獄 善 
T12n0388_001:1107c24	男子！若有罪人，能作如是觀法相者，是人名	男 子 若 有 罪 人 能 作 如 是 觀 法 相 者 是 人 名 
T12n0388_001:1107c25	信，能滅眾罪；如其不能如是觀者，名為無信，	信 能 滅 眾 罪 如 其 不 能 如 是 觀 者 名 為 無 信 
T12n0388_001:1107c26	是地獄人。「善男子！有師子吼無上梯智，回復	是 地 獄 人 善 男 子 有 師 子 吼 無 上 梯 智 回 復 
T12n0388_001:1107c27	無生忍，無邊神足法門陀羅尼，菩薩摩訶薩	無 生 忍 無 邊 神 足 法 門 陀 羅 尼 菩薩摩訶薩 
T12n0388_001:1107c28	若有成熟是陀羅尼，於大會中，宣說一偈，	若 有 成 熟 是 陀 羅 尼 於 大 會 中 宣 說 一 偈 
T12n0388_001:1107c29	則能摧滅一切邪見，破顛倒心及心數法；離	則 能 摧 滅 一 切 邪 見 破 顛 倒 心 及 心 數 法 離 
T12n0388_001:1108a01	一切疑，能破慳貪瞋恚癡垢。「善男子！若復有	一 切 疑 能 破 慳 貪 瞋 恚 癡 垢 善 男 子 若 復 有 
T12n0388_001:1108a02	人，具無量罪，聞是持已，於七日中，至心念	人 具 無 量 罪 聞 是 持 已 於七日中 至 心 念 
T12n0388_001:1108a03	佛，不念一切世間之事、諸煩惱結，是人即見	佛 不 念 一切世間 之 事 諸 煩 惱 結 是 人 即 見 
T12n0388_001:1108a04	一切三界、三世、陰入界；猶如大風，是人爾時，	一 切 三 界 三 世 陰 入 界 猶 如 大 風 是 人 爾 時 
T12n0388_001:1108a05	心如風等，觀一切法，三界、三世、諸陰入界，都	心 如 風 等 觀 一 切 法 三 界 三 世 諸 陰 入 界 都 
T12n0388_001:1108a06	無所著，不可宣說。是人名為，不著三界諸陰	無 所 著 不可宣說 是 人 名 為 不著三界 諸 陰 
T12n0388_001:1108a07	入界。作是觀時，於三界中，不名清淨，不名不	入 界 作 是 觀 時 於 三 界 中 不 名 清 淨 不 名 不 
T12n0388_001:1108a08	淨，不名解脫，不名繫縛，不名為此，不名為	淨 不 名 解 脫 不 名 繫 縛 不 名 為 此 不 名 為 
T12n0388_001:1108a09	彼，不名凡夫，不名聖人，不名為去，不名為	彼 不 名 凡 夫 不 名 聖 人 不 名 為 去 不 名 為 
T12n0388_001:1108a10	住。是人終不為凡夫法之所誑惑；斷一切想，	住 是 人 終 不 為 凡 夫 法 之 所 誑 惑 斷 一 切 想 
T12n0388_001:1108a11	見倒心倒，見五欲樂，如風如空。雖從世法，說	見 倒 心 倒 見 五 欲 樂 如 風 如 空 雖 從 世 法 說 
T12n0388_001:1108a12	有五欲，而其內心，都不染著，不生不滅，而能	有 五 欲 而 其 內 心 都 不 染 著 不生不滅 而 能 
T12n0388_001:1108a13	斷除一切惡法，如先所說，十種眾生。「善男子！	斷除一切 惡 法 如先所說 十 種 眾 生 善 男 子 
T12n0388_001:1108a14	是梵志者，以不解故，唱如是言：『沙門瞿曇，作	是 梵 志 者 以 不 解 故 唱 如 是 言 沙 門 瞿 曇 作 
T12n0388_001:1108a15	二種言，虛妄所說。』善男子！若人能觀如是法	二 種 言 虛 妄 所 說 善 男 子 若 人 能 觀 如 是 法 
T12n0388_001:1108a16	相，是人即得無生法忍。若得是忍，當知是人	相 是 人 即 得無生法忍 若 得 是 忍 當 知 是 人 
T12n0388_001:1108a17	決定得成無上道果。若有善男子、善女人，獲	決 定 得 成 無 上 道 果 若 有 善 男 子 善 女 人 獲 
T12n0388_001:1108a18	得如是陀羅尼門，心喜讚誦，惠念三寶，至心	得 如 是 陀羅尼門 心 喜 讚 誦 惠 念 三 寶 至 心 
T12n0388_001:1108a19	供養，是人則為，一切人天之所恭敬，亦為天	供 養 是 人 則 為 一 切 人 天 之 所 恭 敬 亦 為 天 
T12n0388_001:1108a20	人四大天王之所擁護。雖未解脫，亦能除滅	人 四大天王 之 所 擁 護 雖 未 解 脫 亦 能 除 滅 
T12n0388_001:1108a21	一切重罪——業障、煩惱障、報障、法障。乃至夢中，	一 切 重 罪 業 障 煩 惱 障 報 障 法 障 乃 至 夢 中 
T12n0388_001:1108a22	終不失於菩提之心。具足獲得四無礙智，不	終 不 失 於 菩提之心 具 足 獲 得 四無礙智 不 
T12n0388_001:1108a23	為世法之所染污，猶如蓮花。離諸怖畏，四魔	為 世 法 之 所 染 污 猶 如 蓮 花 離 諸 怖 畏 四 魔 
T12n0388_001:1108a24	大怨，不能為惡。能增長善法，凡有所說，眾樂	大 怨 不 能 為 惡 能 增 長 善 法 凡 有 所 說 眾 樂 
T12n0388_001:1108a25	聽受。見皆生憐，憐已能救。遠離邪書，不善惡	聽 受 見 皆 生 憐 憐 已 能 救 遠 離 邪 書 不 善 惡 
T12n0388_001:1108a26	友。身無四百四病，能濟眾生一切患苦。常施	友 身 無 四 百 四 病 能 濟 眾 生 一 切 患 苦 常 施 
T12n0388_001:1108a27	眾生，歡喜快樂。隨所生處，諸根完具。四無量	眾 生 歡 喜 快 樂 隨 所 生 處 諸 根 完 具 四 無 量 
T12n0388_001:1108a28	心，無能動轉。見怖畏者，心生愍念，如親父	心 無 能 動 轉 見 怖 畏 者 心 生 愍 念 如 親 父 
T12n0388_001:1108a29	母，常為眾生。樂見愛念，雖不貪利，而為一切	母 常 為 眾 生 樂 見 愛 念 雖 不 貪 利 而 為 一 切 
T12n0388_001:1108b01	之所供養。遠離五蓋，樂順善法。「若客因緣，暫	之 所 供 養 遠 離 五 蓋 樂 順 善 法 若 客 因 緣 暫 
T12n0388_001:1108b02	時睡眠，夢中則見，十方如來諸菩薩等。如是	時 睡 眠 夢 中 則 見 十 方 如 來 諸 菩 薩 等 如 是 
T12n0388_001:1108b03	菩薩初未聞法，悉皆得聞，分別十善及十惡	菩 薩 初 未 聞 法 悉 皆 得 聞 分 別 十 善 及 十 惡 
T12n0388_001:1108b04	法，示生死苦；開大方便，說菩薩戒。即聞法已	法 示 生 死 苦 開 大 方 便 說 菩 薩 戒 即 聞 法 已 
T12n0388_001:1108b05	生喜信，以是因緣，捨命之時，心不退轉，不生	生 喜 信 以是因緣 捨 命 之 時 心 不 退 轉 不 生 
T12n0388_001:1108b06	怖畏，見十方佛，所言不錯，捨身即得生淨妙	怖 畏 見 十 方 佛 所 言 不 錯 捨 身 即 得 生 淨 妙 
T12n0388_001:1108b07	土，見佛聞法。常親近佛，修五神通，習自然	土 見佛聞法 常 親 近 佛 修 五 神 通 習 自 然 
T12n0388_001:1108b08	生，不由他得。常得化生，不由三惡。不失見	生 不 由 他 得 常 得 化 生 不 由 三 惡 不 失 見 
T12n0388_001:1108b09	佛，樂聞正法，供養眾僧。「何以故？善男子！是	佛 樂 聞 正 法 供 養 眾 僧 何 以 故 善 男 子 是 
T12n0388_001:1108b10	陀羅尼法門，乃是一切過去諸佛之所宣說，	陀 羅 尼 法 門 乃 是 一 切 過去諸佛 之 所 宣 說 
T12n0388_001:1108b11	為滅惡世眾生罪故。過去諸佛，了了喜見。未	為 滅 惡 世 眾 生 罪 故 過去諸佛 了 了 喜 見 未 
T12n0388_001:1108b12	來之世，諸惡眾生，不能親近，諸善知識，遠離	來 之 世 諸 惡 眾 生 不 能 親 近 諸 善 知 識 遠 離 
T12n0388_001:1108b13	正道，行於黑闇，修習邪見，常住煩惱重病之	正 道 行 於 黑 闇 修 習 邪 見 常 住 煩 惱 重 病 之 
T12n0388_001:1108b14	中，去菩提道。以是因緣，過去諸佛，悉共演說，	中 去 菩 提 道 以是因緣 過去諸佛 悉 共 演 說 
T12n0388_001:1108b15	是陀羅尼。善男子！若有現在十方諸佛，亦共	是 陀 羅 尼 善 男 子 若 有 現 在 十方諸佛 亦 共 
T12n0388_001:1108b16	宣說，是陀羅尼；若有未來十方諸佛，亦共宣	宣 說 是 陀 羅 尼 若 有 未 來 十方諸佛 亦 共 宣 
T12n0388_001:1108b17	說是陀羅尼，皆共為滅，直道梵志！等逆罪故。」	說 是 陀 羅 尼 皆 共 為 滅 直 道 梵 志 等 逆 罪 故 
T12n0388_001:1108b18	爾時，世尊告直道梵志：「善男子！汝說：『眾生五	爾 時 世 尊 告 直 道 梵 志 善 男 子 汝 說 眾 生 五 
T12n0388_001:1108b19	大身者，是名五陰、十二入、十八界。』是五陰中，	大 身 者 是 名 五 陰 十 二 入 十 八 界 是 五 陰 中 
T12n0388_001:1108b20	乃至十八界中，眾生顛倒，生於我想；因我想	乃 至 十 八 界 中 眾 生 顛 倒 生 於 我 想 因 我 想 
T12n0388_001:1108b21	故，流轉生死，猶如車輪。眾生以是四倒因緣，	故 流轉生死 猶 如 車 輪 眾 生 以 是 四 倒 因 緣 
T12n0388_001:1108b22	盲生、盲死，受無量苦，離人天樂及無上樂，心	盲 生 盲 死 受 無 量 苦 離 人 天 樂 及 無 上 樂 心 
T12n0388_001:1108b23	無慚愧、正信、智慧。是故，便說：『四大、五陰、十二	無 慚 愧 正 信 智 慧 是 故 便 說 四 大 五 陰 十 二 
T12n0388_001:1108b24	入、十八界，是我、我所。』善男子！我今問汝，隨汝	入 十 八 界 是 我 我 所 善 男 子 我 今 問 汝 隨 汝 
T12n0388_001:1108b25	意答。汝法地大，即是我、我所耶？」「不也，世尊！因	意 答 汝 法 地 大 即 是 我 我 所 耶 不 也 世 尊 因 
T12n0388_001:1108b26	是地大，則便有我。」「善男子！若從地大而有	是 地 大 則 便 有 我 善 男 子 若 從 地 大 而 有 
T12n0388_001:1108b27	我者，我即是地，地即是我。是故，地亦名地，	我 者 我 即 是 地 地 即 是 我 是 故 地 亦 名 地 
T12n0388_001:1108b28	亦名為我，亦名眾生，亦名壽命，亦名欲器，	亦 名 為 我 亦 名 眾 生 亦 名 壽 命 亦 名 欲 器 
T12n0388_001:1108b29	亦名增長，亦名士夫，亦名摩納，亦名為作，	亦 名 增 長 亦 名 士 夫 亦 名 摩 納 亦 名 為 作 
T12n0388_001:1108c01	亦名使作，亦名為起，亦名使起，亦名說者，	亦 名 使 作 亦 名 為 起 亦 名 使 起 亦 名 說 者 
T12n0388_001:1108c02	亦名使說，亦名為受，亦名使受，亦名為知，	亦 名 使 說 亦 名 為 受 亦 名 使 受 亦 名 為 知 
T12n0388_001:1108c03	亦名使知，其餘諸大及法入界，亦復如是。善	亦 名 使 知 其 餘 諸 大 及 法 入 界 亦復如是 善 
T12n0388_001:1108c04	男子！一切諸大陰入界等，悉不名我，乃至使	男 子 一 切 諸 大 陰 入 界 等 悉 不 名 我 乃 至 使 
T12n0388_001:1108c05	知，悉不名我。善男子！一切諸大陰入界等，過	知 悉 不 名 我 善 男 子 一 切 諸 大 陰 入 界 等 過 
T12n0388_001:1108c06	去、未來、現在，非我、我所。是故，諸大陰入界等，	去 未 來 現 在 非 我 我 所 是 故 諸 大 陰 入 界 等 
T12n0388_001:1108c07	不可取持，不生、不滅、不作，不可見聞。善男子！	不 可 取 持 不 生 不 滅 不 作 不 可 見 聞 善 男 子 
T12n0388_001:1108c08	眼空、色空、眼識空，三法因緣觸亦空，四法因	眼 空 色 空 眼 識 空 三法因緣 觸 亦 空 四 法 因 
T12n0388_001:1108c09	緣受亦空。是故，一切諸法無主，不得自在，無	緣 受 亦 空 是 故 一切諸法 無 主 不得自在 無 
T12n0388_001:1108c10	此無彼。善男子！如是諸大陰入界等，非男非	此 無 彼 善 男 子 如 是 諸 大 陰 入 界 等 非 男 非 
T12n0388_001:1108c11	女，心心數法，不名為男，不名為女。以是因	女 心心數法 不 名 為 男 不 名 為 女 以 是 因 
T12n0388_001:1108c12	緣，一切諸法，皆如虛空，念念生滅，無自性	緣 一切諸法 皆 如 虛 空 念念生滅 無 自 性 
T12n0388_001:1108c13	故，猶如電光，不可宣說。「若人殺人，得殺罪	故 猶 如 電 光 不可宣說 若 人 殺 人 得 殺 罪 
T12n0388_001:1108c14	者，是人為以現在身心得罪；為以過去身心	者 是 人 為 以 現 在 身 心 得 罪 為 以 過 去 身 心 
T12n0388_001:1108c15	得罪；為以未來身心得罪。」梵志言：「世尊！過去	得 罪 為 以 未 來 身 心 得 罪 梵 志 言 世 尊 過 去 
T12n0388_001:1108c16	已滅；未來未生；現在無住。」佛言：「以是因緣，	已 滅 未來未生 現 在 無 住 佛 言 以是因緣 
T12n0388_001:1108c17	應無殺罪。若言有殺，云何名殺？地不殺地，餘	應 無 殺 罪 若 言 有 殺 云 何 名 殺 地 不 殺 地 餘 
T12n0388_001:1108c18	一切大陰入界等，亦復如是。」梵志言：「世尊！因	一 切 大 陰 入 界 等 亦復如是 梵 志 言 世 尊 因 
T12n0388_001:1108c19	緣惡心故，名之為殺。」佛言：「善男子！汝云何	緣 惡 心 故 名 之 為 殺 佛 言 善 男 子 汝 云 何 
T12n0388_001:1108c20	言，因惡心故，得名殺者？如是惡心，住在何	言 因 惡 心 故 得 名 殺 者 如 是 惡 心 住 在 何 
T12n0388_001:1108c21	處？為在欲界，為在色界，無色界耶？虛空耶？	處 為 在 欲 界 為 在 色 界 無 色 界 耶 虛 空 耶 
T12n0388_001:1108c22	意界耶？有為界耶？無想界耶？有漏界耶？無漏	意 界 耶 有 為 界 耶 無 想 界 耶 有 漏 界 耶 無 漏 
T12n0388_001:1108c23	界耶？有界耶？無界耶？善男子！若有人發於惡	界 耶 有 界 耶 無 界 耶 善 男 子 若 有 人 發 於 惡 
T12n0388_001:1108c24	心，作五逆罪，誰是發耶？如是心者，以何為	心 作 五 逆 罪 誰 是 發 耶 如 是 心 者 以 何 為 
T12n0388_001:1108c25	性？誰轉是心，作善、不善？住在何處，而作此	性 誰 轉 是 心 作 善 不 善 住 在 何 處 而 作 此 
T12n0388_001:1108c26	轉？若無作者及無受者，汝云何言，有我、我	轉 若 無 作 者 及 無 受 者 汝 云 何 言 有 我 我 
T12n0388_001:1108c27	所？」爾時，梵志默然不言。「善男子！以何因緣，默	所 爾 時 梵 志 默 然 不 言 善 男 子 以何因緣 默 
T12n0388_001:1108c28	然不答。」梵志言：「世尊！我今已得入是法門，見	然 不 答 梵 志 言 世 尊 我 今 已 得 入 是 法 門 見 
T12n0388_001:1108c29	一切法，無作、無取、無住、無性、無體，不可宣說；	一 切 法 無 作 無 取 無 住 無 性 無 體 不可宣說 
T12n0388_001:1109a01	猶如虛空，熱時之炎，夢幻水月。世尊！一切諸	猶如虛空 熱 時 之 炎 夢 幻 水 月 世 尊 一 切 諸 
T12n0388_001:1109a02	法，無有住處，無彼、無此。是故，我今默然無言。」	法 無有住處 無 彼 無 此 是 故 我 今 默 然 無 言 
T12n0388_001:1109a03	佛言：「善哉，善哉！善男子！是名師子吼無上梯	佛 言 善 哉 善 哉 善 男 子 是 名 師 子 吼 無 上 梯 
T12n0388_001:1109a04	智，回復無生忍，無邊神足法行陀羅尼法門，	智 回 復 無 生 忍 無 邊 神 足 法 行 陀 羅 尼 法 門 
T12n0388_001:1109a05	斷一切苦，入大智門，是菩提道之初行也，斷	斷 一 切 苦 入 大 智 門 是 菩 提 道 之 初 行 也 斷 
T12n0388_001:1109a06	二種生，遠離煩惱塵埃。如是法門，不與一切	二 種 生 遠離煩惱 塵 埃 如 是 法 門 不 與 一 切 
T12n0388_001:1109a07	聲聞、辟支佛共。「善男子！汝等雖復殺父、殺母，	聲 聞 辟 支 佛 共 善 男 子 汝 等 雖 復 殺 父 殺 母 
T12n0388_001:1109a08	唯得重業，不得逆罪。汝今復得入是法門，生	唯 得 重 業 不 得 逆 罪 汝 今 復 得 入 是 法 門 生 
T12n0388_001:1109a09	大信心，漸漸當得，消滅無餘。」梵志聞已，心大	大 信 心 漸 漸 當 得 消 滅 無 餘 梵 志 聞 已 心 大 
T12n0388_001:1109a10	歡喜，即前禮佛，長跪叉手白佛言：「世尊，我	歡 喜 即 前 禮 佛 長 跪 叉 手 白 佛 言 世 尊 我 
T12n0388_001:1109a11	頑闇，謗佛所說，今以逆罪，并謗佛咎，於如來	頑 闇 謗 佛 所 說 今 以 逆 罪 并 謗 佛 咎 於 如 來 
T12n0388_001:1109a12	前，誠心懺悔。」「善男子！汝今此罪，欲留餘不？」	前 誠 心 懺 悔 善 男 子 汝 今 此 罪 欲 留 餘 不 
T12n0388_001:1109a13	「世尊！云何名為餘？」「善男子！雖生慚愧，發露懺	 世 尊 云 何 名 為 餘 善 男 子 雖 生 慚 愧 發 露 懺 
T12n0388_001:1109a14	悔，若不發阿耨多羅三藐三菩提心，是名為	悔 若 不 發 阿耨多羅三藐三菩提 心 是 名 為 
T12n0388_001:1109a15	餘；若能憐愍一切眾生，發阿耨多羅三藐三	餘 若 能 憐 愍 一 切 眾 生 發 阿 耨 多 羅 三 藐 三 
T12n0388_001:1109a16	菩提心，是名無餘。是人亦能斷四顛倒，亦得	菩 提 心 是 名 無 餘 是 人 亦 能 斷 四 顛 倒 亦 得 
T12n0388_001:1109a17	聖智，親近梵住，增長善法，善根堅固，雖有氷	聖 智 親 近 梵 住 增 長 善 法 善 根 堅 固 雖 有 氷 
T12n0388_001:1109a18	緣，不能令退得無礙智。」爾時，直道梵志等，無	緣 不 能 令 退 得 無 礙 智 爾 時 直 道 梵 志 等 無 
T12n0388_001:1109a19	量那由他眾生白佛言：「世尊！我等今者，至心	量 那 由 他 眾 生 白 佛 言 世 尊 我 等 今 者 至 心 
T12n0388_001:1109a20	憐愍，為一切眾生故，發阿耨多羅三藐三菩	憐 愍 為 一 切 眾 生 故 發 阿 耨 多 羅 三 藐 三 菩 
T12n0388_001:1109a21	提心，悔先所作。唯願！如來大慈憐愍，受我重	提 心 悔 先 所 作 唯 願 如 來 大 慈 憐 愍 受 我 重 
T12n0388_001:1109a22	懺。重願如來為我等故，說師子吼無上梯智，	懺 重 願 如 來 為 我 等 故 說 師 子 吼 無 上 梯 智 
T12n0388_001:1109a23	回復無生忍，無邊神足法門陀羅尼。是陀羅	回 復 無 生 忍 無 邊 神 足 法 門 陀 羅 尼 是 陀 羅 
T12n0388_001:1109a24	尼，不與聲聞、辟支佛共。雖有共者，我所不求；	尼 不 與 聲 聞 辟 支 佛 共 雖 有 共 者 我 所 不 求 
T12n0388_001:1109a25	我今所求，如來第一義，無上智陀羅尼，能莊	我 今 所 求 如 來 第 一 義 無 上 智 陀 羅 尼 能 莊 
T12n0388_001:1109a26	嚴一切善法，一切世法，佛無上智無畏施等陀	嚴 一 切 善 法 一 切 世 法 佛 無 上 智 無 畏 施 等 陀 
T12n0388_001:1109a27	羅尼。為大眾增長善法，不忘不失，至心受持，	羅 尼 為 大 眾 增 長 善 法 不 忘 不 失 至 心 受 持 
T12n0388_001:1109a28	能破四倒，成菩提道，壞一切結及諸惡業。是	能 破 四 倒 成 菩 提 道 壞 一 切 結 及 諸 惡 業 是 
T12n0388_001:1109a29	陀羅尼，是諸菩薩摩訶薩等之大寶聚，無上	陀 羅 尼 是 諸 菩薩摩訶薩 等 之 大 寶 聚 無 上 
T12n0388_001:1109b01	三昧。以是因緣，能令菩薩，乃至夢中，心無退	三 昧 以是因緣 能 令 菩 薩 乃 至 夢 中 心 無 退 
T12n0388_001:1109b02	轉。有所至處，若沙門眾、婆羅門眾、剎利眾	轉 有 所 至 處 若 沙 門 眾 婆 羅 門 眾 剎 利 眾 
T12n0388_001:1109b03	中，心無所畏。常樂惠施，懃行精進。遠離一	中 心 無 所 畏 常 樂 惠 施 懃 行 精 進 遠 離 一 
T12n0388_001:1109b04	切惡、不善業。能令怨敵，生歡喜心。離諸放逸、	切 惡 不 善 業 能 令 怨 敵 生歡喜心 離 諸 放 逸 
T12n0388_001:1109b05	邪書、邪見及惡知識，亦能調伏如是等人。常	邪 書 邪 見 及 惡 知 識 亦 能 調 伏 如 是 等 人 常 
T12n0388_001:1109b06	能演說無礙法門，令說法者，無有病苦及諸	能 演 說 無 礙 法 門 令 說 法 者 無 有 病 苦 及 諸 
T12n0388_001:1109b07	惡事，不為諸魔之所得便。常知宿命。得化生	惡 事 不 為 諸 魔 之 所 得 便 常 知 宿 命 得 化 生 
T12n0388_001:1109b08	身，離諸惡有。常得親近十方諸佛，聽受正法，	身 離 諸 惡 有 常 得 親 近 十方諸佛 聽受正法 
T12n0388_001:1109b09	供養眾僧。世尊！是陀羅尼，名為一切菩薩摩	供 養 眾 僧 世 尊 是 陀 羅 尼 名 為 一切菩薩 摩 
T12n0388_001:1109b10	訶薩祕密之藏。唯願！如來！生憐愍故，分別解	訶 薩 祕密之藏 唯 願 如 來 生 憐 愍 故 分 別 解 
T12n0388_001:1109b11	說。」佛言：「善哉，善哉！善男子！是陀羅尼，悉能	說 佛 言 善 哉 善 哉 善 男 子 是 陀 羅 尼 悉 能 
T12n0388_001:1109b12	成就無量善法，如法所說。諦聽，諦聽！當為汝	成 就 無 量 善 法 如 法 所 說 諦 聽 諦 聽 當 為 汝 
T12n0388_001:1109b13	說。」爾時，世尊即為說之：「波囄　迦囄　啵	說 爾 時 世 尊 即 為 說 之 波 囄 迦 囄 啵 
T12n0388_001:1109b14	迦囄　多迦囄　陀邏毘[口*伐]提　波邏半遮那	迦 囄 多 迦 囄 陀 邏 毘 [口伐] 提 波 邏 半 遮 那 
T12n0388_001:1109b15	目呿　波邏朱那坭　波邏坭　毘喏[口*((局口+、)/一)][口*伐]提	目 呿 波 邏 朱 那 坭 波 邏 坭 毘 喏 [口局口一][口伐] 提 
T12n0388_001:1109b16	　扇[口*((局口+、)/一)]　波邏[口*(罩卓+(口/田))]那因提梨　遠離色香味[口*((局口+、)/一)]	 扇 [口局口一] 波邏[口罩卓口田]那因提梨 遠離色香味[口局口一] 
T12n0388_001:1109b17	　遠離顛倒　能燒一切毒　能遠離一切惡	 遠 離 顛 倒 能 燒 一 切 毒 能 遠 離 一 切 惡 
T12n0388_001:1109b18	鬼惡道病　無礙法門　具足法門　真實智	鬼 惡 道 病 無 礙 法 門 具 足 法 門 真 實 智 
T12n0388_001:1109b19	法門　無礙心　大法施　具足法施　能破	法 門 無 礙 心 大 法 施 具 足 法 施 能 破 
T12n0388_001:1109b20	五蓋莎呵	五 蓋 莎 呵 
T12n0388_001:1109b21	「善男子！若佛弟子，比丘、比丘尼、優婆塞、優婆	 善 男 子 若 佛 弟 子 比 丘 比 丘 尼 優 婆 塞 優 婆 
T12n0388_001:1109b22	夷，受持如是陀羅尼呪，讀誦、書寫。若月八日，	夷 受 持 如 是 陀羅尼呪 讀 誦 書 寫 若 月 八 日 
