X21n0381_001:0602a22	無遠識其祈求也動惟以長壽富饒為念擔麻棄金	無 遠 識 其 祈 求 也 動 惟 以 長 壽 富 饒 為 念 擔 麻 棄 金 
X21n0381_001:0602a23	寔堪慨嘆安知且遂三界之倒願漸次誘引嘉謀而	寔 堪 慨 嘆 安 知 且 遂 三 界 之 倒 願 漸 次 誘 引 嘉 謀 而 
X21n0381_001:0602a24	旨歸皆本甚深行處而來於戲苟得其本則末自治	旨 歸 皆 本 甚 深 行 處 而 來 於 戲 苟 得 其 本 則 末 自 治 
X21n0381_001:0602b01	苟失其本徒干長壽富饒等事豈不昧醫王度生本	苟 失 其 本 徒 干 長 壽 富 饒 等 事 豈 不 昧 醫 王 度 生 本 
X21n0381_001:0602b02	願之意也哉。	願 之 意 也 哉 
X21n0381_001:0602b03	貞享丙寅三年孟秋望旦	貞 享 丙 寅 三 年 孟 秋 望 旦 
X21n0381_001:0602b04	湖東安養律寺比丘慧堅戒山合十譔	湖 東 安 養 律 寺 比 丘 慧 堅 戒 山 合 十 譔 
X21n0381_001:0602c06	 藥師經直解敘	 藥 師 經 直 解 敘 
X21n0381_001:0602c08	東漸聖教每多註疏如金剛楞嚴動輒百十而藥師	東 漸 聖 教 每 多 註 疏 如 金 剛 楞 嚴 動 輒 百 十 而 藥 師 
X21n0381_001:0602c09	無解何哉古人意謂秦燔經而經存漢窮經而經亡	無 解 何 哉 古 人 意 謂 秦 燔 經 而 經 存 漢 窮 經 而 經 亡 
X21n0381_001:0602c10	牽於曲士蔓說耳此經起盡只一三法如日月在天	牽 於 曲 士 蔓 說 耳 此 經 起 盡 只 一 三 法 如 日 月 在 天 
X21n0381_001:0602c11	有目皆見直捷顯了無事解釋也余既解矣而云直	有 目 皆 見 直 捷 顯 了 無 事 解 釋 也 余 既 解 矣 而 云 直 
X21n0381_001:0602c12	者不曲之謂也曲引勉證句貼字訓而正義反晦不	者 不 曲 之 謂 也 曲 引 勉 證 句 貼 字 訓 而 正 義 反 晦 不 
X21n0381_001:0602c13	直矣汎扯成文播弄講口而三德全庋不直矣茲惟	直 矣 汎 扯 成 文 播 弄 講 口 而 三 德 全 庋 不 直 矣 茲 惟 
X21n0381_001:0602c14	隨經直示體宗用法為眾生之三因即果人之三德	隨 經 直 示 體 宗 用 法 為 眾 生 之 三 因 即 果 人 之 三 德 
X21n0381_001:0602c15	俾造脩者可依之開解可憑之起行如日光明照見	俾 造 脩 者 可 依 之 開 解 可 憑 之 起 行 如 日 光 明 照 見 
X21n0381_001:0602c16	種種色而已不敢曲注蔓解以粖聖經者亦解即無	種 種 色 而 已 不 敢 曲 注 蔓 解 以 粖 聖 經 者 亦 解 即 無 
X21n0381_001:0602c17	解仰體古人無事解釋之意也。己酉人日天台比丘	解 仰 體 古 人 無 事 解 釋 之 意 也 己 酉 人 日 天 台 比 丘 
X21n0381_001:0602c18	靈耀書於魏塘之智證方丈	靈 耀 書 於 魏 塘 之 智 證 方 丈 
X21n0381_001:0603a02	 藥師經直解科	 藥 師 經 直 解 科 
X21n0381_001:0603a04	△科分為(二)	 科 分 為 二 
X21n0381_001:0603a05	一總題(藥師)	一 總 題 藥 師 
X21n0381_001:0603a06	二別文(三)	二 別 文 三 
X21n0381_001:0603a07	一序(如是)	一 序 如 是 
X21n0381_001:0603a08	二正宗(二)	二 正 宗 二 
X21n0381_001:0603a09	一問(二)	一 問 二 
X21n0381_001:0603a10	一問佛名差別(爾時)	一 問 佛 名 差 別 爾 時 
X21n0381_001:0603a11	二問法門功德(及本)	二 問 法 門 功 德 及 本 
X21n0381_001:0603a12	二答(二)	二 答 二 
X21n0381_001:0603a13	一許說(二)	一 許 說 二 
X21n0381_001:0603a14	一讚許(爾時)	一 讚 許 爾 時 
X21n0381_001:0603a15	二領受(唯然)	二 領 受 唯 然 
X21n0381_001:0603a16	二正說(二)	二 正 說 二 
X21n0381_001:0603a17	一答藥師琉璃佛號(佛告)	一 答 藥 師 琉 璃 佛 號 佛 告 
X21n0381_001:0603a18	二答本願功德法門(二)	二 答 本 願 功 德 法 門 二 
X21n0381_001:0603a19	一正答本願功德(二)	一 正 答 本 願 功 德 二 
X21n0381_001:0603a20	一詳出十二大願(三)	一 詳 出 十 二 大 願 三 
X21n0381_001:0603a21	一標(曼殊)	一 標 曼 殊 
X21n0381_001:0603a22	二釋(三)	二 釋 三 
X21n0381_001:0603a23	一滅諦二願(第一)	一 滅 諦 二 願 第 一 
X21n0381_001:0603a24	二道諦三願(三)	二 道 諦 三 願 三 
X21n0381_001:0603a25	一慧(第三)	一 慧 第 三 
X21n0381_001:0603a26	二定(第四)	二 定 第 四 
X21n0381_001:0603a27	三戒(第五)	三 戒 第 五 
X21n0381_001:0603a28	三苦集七願(三)	三 苦 集 七 願 三 
X21n0381_001:0603a29	一先出三苦(三)	一 先 出 三 苦 三 
X21n0381_001:0603a30	一根缺(第六)	一 根 缺 第 六 
X21n0381_001:0603a31	二貧窮(第七)	二 貧 窮 第 七 
X21n0381_001:0603a32	三女身(第八)	三 女 身 第 八 
X21n0381_001:0603a33	二間示一集(第九)	二 間 示 一 集 第 九 
X21n0381_001:0603a34	三重明三苦(三)	三 重 明 三 苦 三 
X21n0381_001:0603a35	一刑戮(第十)	一 刑 戮 第 十 
X21n0381_001:0603a36	二無食(十一)	二 無 食 十 一 
X21n0381_001:0603a37	三無衣(十二)	三 無 衣 十 二 
X21n0381_001:0603a38	三結(曼殊)	三 結 曼 殊 
X21n0381_001:0603a39	二結示功德莊嚴(三)	二 結 示 功德莊嚴 三 
X21n0381_001:0603a40	一結廣(復次)	一 結 廣 復 次 
X21n0381_001:0603a41	二示略(二)	二 示 略 二 
X21n0381_001:0603a42	一依報(然彼)	一 依 報 然 彼 
X21n0381_001:0603a43	二正報(於其)	二 正 報 於 其 
X21n0381_001:0603a44	三勸生(是故)	三 勸 生 是 故 
X21n0381_001:0603a45	二委明功德利樂(二)	二 委 明 功 德 利 樂 二 
X21n0381_001:0603a46	一聞修遍拔三障功德(二)	一 聞 修 遍 拔 三 障 功 德 二 
X21n0381_001:0603a47	一詳與拔功德(三)	一 詳 與 拔 功 德 三 
X21n0381_001:0603a48	一約聞名以顯功德(二)	一 約 聞 名 以 顯 功 德 二 
X21n0381_001:0604a01	一拔三毒功(三)	一 拔 三 毒 功 三 
X21n0381_001:0604a02	一轉愚癡(二)	一 轉 愚 癡 二 
X21n0381_001:0604a03	一貪癡(爾時)	一 貪 癡 爾 時 
X21n0381_001:0604a04	二邪見(復次)	二 邪 見 復 次 
X21n0381_001:0604a05	二轉貪嫉(復次)	二 轉 貪 嫉 復 次 
X21n0381_001:0604a06	三轉瞋惡(復次)	三 轉 瞋 惡 復 次 
X21n0381_001:0604a07	二生二善德(二)	二 生 二 善 德 二 
X21n0381_001:0604a08	一助生淨善(二)	一 助 生 淨 善 二 
X21n0381_001:0604a09	一深生淨土(復次)	一 深 生 淨 土 復 次 
X21n0381_001:0604a10	二淺報人天(或有)	二 淺 報 人 天 或 有 
X21n0381_001:0604a11	二女轉男身(若是)	二 女 轉 男 身 若 是 
X21n0381_001:0604a12	二約神咒以顯功德(三)	二 約 神 咒 以 顯 功 德 三 
X21n0381_001:0604a13	一示意(復次)	一 示 意 復 次 
X21n0381_001:0604a14	二正說(二)	二 正 說 二 
X21n0381_001:0604a15	一入定(時彼)	一 入 定 時 彼 
X21n0381_001:0604a16	二說咒(光中)	二 說 咒 光 中 
X21n0381_001:0604a17	三結勸(二)	三 結 勸 二 
X21n0381_001:0604a18	一略結功德(爾時)	一 略 結 功 德 爾 時 
X21n0381_001:0604a19	二廣結勸修(曼殊)	二 廣 結 勸 修 曼 殊 
X21n0381_001:0604a20	三約修供以顯功德(二)	三 約 修 供 以 顯 功 德 二 
X21n0381_001:0604a21	一略示功德(二)	一 略 示 功 德 二 
X21n0381_001:0604a22	一修供生善德(復次)	一 修 供 生 善 德 復 次 
X21n0381_001:0604a23	二傳通滅惡功(三)	二 傳 通 滅 惡 功 三 
X21n0381_001:0604a24	一發願通經(爾時)	一 發 願 通 經 爾 時 
X21n0381_001:0604a25	二傳通滅惡(世尊)	二 傳 通 滅 惡 世 尊 
X21n0381_001:0604a26	三法王印可(佛告)	三 法 王 印 可 佛 告 
X21n0381_001:0604a27	二廣顯功德(二)	二 廣 顯 功 德 二 
X21n0381_001:0604a28	一先示儀式(曼殊)	一 先 示 儀 式 曼 殊 
X21n0381_001:0604a29	二正明功德(二)	二 正 明 功 德 二 
X21n0381_001:0604a30	一廣生善德(隨所)	一 廣 生 善 德 隨 所 
X21n0381_001:0604a31	二廣滅惡功(五)	二 廣 滅 惡 功 五 
X21n0381_001:0604a32	一滅夢想諸患(若復)	一 滅 夢 想 諸 患 若 復 
X21n0381_001:0604a33	二滅情無情怖(或有)	二 滅 情 無 情 怖 或 有 
X21n0381_001:0604a34	三滅盜賊侵擾(若他)	三 滅 盜 賊 侵 擾 若 他 
X21n0381_001:0604a35	四滅破戒墮惡(復次)	四 滅 破 戒 墮 惡 復 次 
X21n0381_001:0604a36	五滅產難極苦(或有)	五 滅 產 難 極 苦 或 有 
X21n0381_001:0604a37	二出功德宗本○	二 出 功 德 宗 本 
X21n0381_001:0604a38	二像法別轉報障利樂○	二 像 法 別 轉 報 障 利 樂 
X21n0381_001:0604a39	三流通○	三 流 通 
X21n0381_001:0604a41	○二出功德宗本(二)	 二 出 功 德 宗 本 二 
X21n0381_001:0604a42	一示甚深本體(二)	一 示 甚 深 本 體 二 
X21n0381_001:0604a43	一直示用即深體(爾時)	一 直 示 用 即 深 體 爾 時 
X21n0381_001:0604a44	二復約三慧揀顯(三)	二 復 約 三 慧 揀 顯 三 
X21n0381_001:0604a45	一約難信顯體(三)	一 約 難 信 顯 體 三 
X21n0381_001:0604a46	一問(汝為)	一 問 汝 為 
X21n0381_001:0604a47	二答(阿難)	二 答 阿 難 
X21n0381_001:0604a48	三述成(佛告)	三 述 成 佛 告 
X21n0381_001:0604a49	二約難解顯體(阿難)	二 約 難 解 顯 體 阿 難 
X21n0381_001:0604a50	三約難聞顯體(阿難)	三 約 難 聞 顯 體 阿 難 
X21n0381_001:0604a51	二示行願妙宗(阿難)	二 示 行 願 妙 宗 阿 難 
X21n0381_001:0604a53	○二像法別轉報障利樂(二)	 二 像 法 別 轉 報 障 利 樂 二 
X21n0381_001:0604a54	一正明轉障利樂(二)	一 正 明 轉 障 利 樂 二 
X21n0381_001:0604a55	一略明修供轉障(二)	一 略 明 修 供 轉 障 二 
X21n0381_001:0604a56	一正明(二)	一 正 明 二 
X21n0381_001:0604a57	一出命終報苦(爾時)	一 出 命 終 報 苦 爾 時 
X21n0381_001:0604a58	二明修供轉報(時彼)	二 明 修 供 轉 報 時 彼 
X21n0381_001:0604a59	二結勸(是故)	二 結 勸 是 故 
X21n0381_001:0604a60	二廣明修供轉障(二)	二 廣 明 修 供 轉 障 二 
X21n0381_001:0604a61	一廣明修供儀式(二)	一 廣 明 修 供 儀 式 二 
X21n0381_001:0604a62	一問(爾時)	一 問 爾 時 
X21n0381_001:0604a63	二答(二)	二 答 二 
X21n0381_001:0604a64	一示式(救脫)	一 示 式 救 脫 
X21n0381_001:0604a65	二結功(可得)	二 結 功 可 得 
X21n0381_001:0604a66	二廣出所轉報障(二)	二 廣 出 所 轉 報 障 二 
X21n0381_001:0604a67	一轉天子七難(復次)	一 轉 天 子 七 難 復 次 
X21n0381_001:0605a01	二轉臣民眾苦(苦帝)	二 轉 臣 民 眾 苦 苦 帝 
X21n0381_001:0605a02	二結釋轉供義意(二)	二 結 釋 轉 供 義 意 二 
X21n0381_001:0605a03	一釋能轉所以(二)	一 釋 能 轉 所 以 二 
X21n0381_001:0605a04	一正示九橫(二)	一 正 示 九 橫 二 
X21n0381_001:0605a05	一略明(二)	一 略 明 二 
X21n0381_001:0605a06	一問(爾時)	一 問 爾 時 
X21n0381_001:0605a07	二答(救脫)	二 答 救 脫 
X21n0381_001:0605a08	二廣示(二)	二 廣 示 二 
X21n0381_001:0605a09	一問(阿難)	一 問 阿 難 
X21n0381_001:0605a10	二答(二)	二 答 二 
X21n0381_001:0605a11	一委明初橫(救脫)	一 委 明 初 橫 救 脫 
X21n0381_001:0605a12	二隨示八橫(二者)	二 隨 示 八 橫 二 者 
X21n0381_001:0605a13	二結指無量(是以)	二 結 指 無 量 是 以 
X21n0381_001:0605a14	二結須供所以(復次)	二 結 須 供 所 以 復 次 
X21n0381_001:0605a16	○三流通(三)	 三 流 通 三 
X21n0381_001:0605a17	一證護流通(爾時)	一 證 護 流 通 爾 時 
X21n0381_001:0605a18	二結名流通(爾時)	二 結 名 流 通 爾 時 
X21n0381_001:0605a19	三結益流通(時薄)	三 結 益 流 通 時 薄 
X21n0381_001:0605a21	耀僧定	耀 僧 定 
X21n0381_001:0606a04	藥師瑠璃光如來本願功德經直解	藥 師 瑠 璃 光 如 來 本 願 功 德 經 直 解 
X21n0381_001:0606a05	天台苾蒭　靈耀　撰	天 台 苾 蒭 靈 耀 撰 
X21n0381_001:0606a06	△一總題。	 一 總 題 
X21n0381_001:0606a07	藥師瑠璃光如來本願功德經	藥 師 瑠 璃 光 如 來 本 願 功 德 經 
X21n0381_001:0606a08	首題乃一經之綱要眾義之指歸不可不深長思	首 題 乃 一 經 之 綱 要 眾 義 之 指 歸 不 可 不 深 長 思 
X21n0381_001:0606a09	不可不簡易示此經佛示三名一偏拔除業障一	不 可 不 簡 易 示 此 經 佛 示 三 名 一 偏 拔 除 業 障 一 
X21n0381_001:0606a10	屬證護流通俱不能冠戴初後存而不論可也獨	屬 證 護 流 通 俱 不 能 冠 戴 初 後 存 而 不 論 可 也 獨 
X21n0381_001:0606a11	藥師瑠璃光如來本願功德一題則範圍眾義彌	藥 師 瑠 璃 光 如 來 本 願 功 德 一 題 則 範 圍 眾 義 彌 
X21n0381_001:0606a12	綸一經總別相符於斯為美尋名識旨五義瞭然	綸 一 經 總 別 相 符 於 斯 為 美 尋 名 識 旨 五 義 瞭 然 
X21n0381_001:0606a13	若欲直示則以人法為名諸佛甚深行處為體願	若 欲 直 示 則 以 人 法 為 名 諸 佛 甚 深 行 處 為 體 願 
X21n0381_001:0606a14	行方便為宗與拔功德為用大乘生酥為教相。	行 方 便 為 宗 與 拔 功 德 為 用 大 乘 生 酥 為 教 相 
X21n0381_001:0606a15	初釋名有通有別先解別名藥師瑠璃光如來是	初 釋 名 有 通 有 別 先 解 別 名 藥 師 瑠 璃 光 如 來 是 
X21n0381_001:0606a16	人名本願功德是法名而皆具足三法秘藏藥師	人 名 本 願 功 德 是 法 名 而 皆 具 足 三 法 秘 藏 藥 師 
X21n0381_001:0606a17	者良由九界眾生具足報病業病煩惱病以欵如	者 良 由 九 界 眾 生 具 足 報 病 業 病 煩 惱 病 以 欵 如 
X21n0381_001:0606a18	來同體大悲故不獲已得得出世用戒定慧法藥	來 同 體 大 悲 故 不 獲 已 得 得 出 世 用 戒 定 慧 法 藥 
X21n0381_001:0606a19	遍療眾瘵名之為藥報病者眾生假四大以為身	遍 療 眾 瘵 名 之 為 藥 報 病 者 眾 生 假 四 大 以 為 身 
X21n0381_001:0606a20	則一大不調百一病起四大不調四百四病陡然	則 一 大 不 調 百 一 病 起 四大不調 四 百 四 病 陡 然 
X21n0381_001:0606a21	而興金光明復論四時外感寒暑違和身為苦本	而 興 金 光 明 復 論 四 時 外 感 寒 暑 違 和 身 為 苦 本 
X21n0381_001:0606a22	苦以逼身廣之則成無量惱身惡疾所謂天下無	苦 以 逼 身 廣 之 則 成 無 量 惱 身 惡 疾 所 謂 天 下 無 
X21n0381_001:0606a23	無罪眾生故天下無無病眾生也此則宜用世間	無 罪 眾 生 故 天 下 無 無 病 眾 生 也 此 則 宜 用 世 間 
X21n0381_001:0606a24	歸戒十善等藥以治病本更用金石草木之藥以	歸 戒 十 善 等 藥 以 治 病 本 更 用 金 石 草 木 之 藥 以 
X21n0381_001:0606b01	治病表業病者即眾生所搆殺盜婬妄五業十惡	治 病 表 業 病 者 即 眾 生 所 搆 殺 盜 婬 妄 五 業 十 惡 
X21n0381_001:0606b02	等罪此係現行惡因發於身口七支架造無邊大	等 罪 此 係 現 行 惡 因 發 於 身 口 七 支 架 造 無 邊 大 
X21n0381_001:0606b03	罪宜用欲定未到四禪八定等藥以息身口粗惡	罪 宜 用 欲 定 未 到 四 禪 八 定 等 藥 以 息 身 口 粗 惡 
X21n0381_001:0606b04	煩惱病又有三一見思病二塵沙病三無明病當	煩 惱 病 又 有 三 一 見 思 病 二 塵 沙 病 三 無 明 病 當 
X21n0381_001:0606b05	用二十五王三昧中即空藥以治見思病即假藥	用 二 十 五 王 三 昧 中 即 空 藥 以 治 見 思 病 即 假 藥 
X21n0381_001:0606b06	以治塵沙病即中藥以治無明病然雖藥能治病	以 治 塵 沙 病 即 中 藥 以 治 無 明 病 然 雖 藥 能 治 病 
X21n0381_001:0606b07	苟或用不得人則藥反成害縱是醍醐亦成毒藥	苟 或 用 不 得 人 則 藥 反 成 害 縱 是 醍 醐 亦 成 毒 藥 
X21n0381_001:0606b08	如舊醫乳藥魔外邪治非徒無益而又害之矣今	如 舊 醫 乳 藥 魔 外 邪 治 非 徒 無 益 而 又 害 之 矣 今 
X21n0381_001:0606b09	藥而稱師者正重能用藥人夫能行不能說國之	藥 而 稱 師 者 正 重 能 用 藥 人 夫 能 行 不 能 說 國 之 
X21n0381_001:0606b10	用也能說不能行國之師也能說能行國之寶也	用 也 能 說 不 能 行 國 之 師 也 能 說 能 行 國 之 寶 也 
X21n0381_001:0606b11	如來則行說兼優雖大醫不治小醫拱手者法藥	如 來 則 行 說 兼 優 雖 大 醫 不 治 小 醫 拱 手 者 法 藥 
X21n0381_001:0606b12	一逗沉疴頓起誠為人師國寶故云藥師在涅槃	一 逗 沉 疴 頓 起 誠 為 人 師 國 寶 故 云 藥 師 在 涅 槃 
X21n0381_001:0606b13	名新醫在法華名良醫或名藥王或名醫王大醫	名 新 醫 在 法 華 名 良 醫 或 名 藥 王 或 名 醫 王 大 醫 
X21n0381_001:0606b14	王等寔名異而義同也但佛治病時十身隨現不	王 等 寔 名 異 而 義 同 也 但 佛 治 病 時 十 身 隨 現 不 
X21n0381_001:0606b15	滯一隅如秦越人醫無定術若治報病即現為流	滯 一 隅 如 秦 越 人 醫 無 定 術 若 治 報 病 即 現 為 流 
X21n0381_001:0606b16	水長者子祗域神農越人倉公等精望聞問切之	水 長 者 子 祗 域 神 農 越 人 倉 公 等 精 望 聞 問 切 之 
X21n0381_001:0606b17	妙擅神聖工巧之名識寒熱溫平之藥察虗實寒	妙 擅 神 聖 工 巧 之 名 識 寒 熱 溫 平 之 藥 察 虗 實 寒 
X21n0381_001:0606b18	熱之病如三事出假藥到病除起膏肓於彈指能	熱 之 病 如 三 事 出 假 藥 到 病 除 起 膏 肓 於 彈 指 能 
X21n0381_001:0606b19	肉骨而生死之者方為世間藥師若治業病則現	肉 骨 而 生 死 之 者 方 為 世 間 藥 師 若 治 業 病 則 現 
X21n0381_001:0606b20	入深禪大定為三界天王如天人丈夫觀世音大	入 深 禪 大 定 為 三 界 天 王 如 天 人 丈 夫 觀 世 音 大 
X21n0381_001:0606b21	梵深遠觀世音或為三藏如來等而諳練法藥對	梵 深 遠 觀 世 音 或 為 三 藏 如 來 等 而 諳 練 法 藥 對 
X21n0381_001:0606b22	治眾症多貪者授以不淨多瞋者授以慈悲乃至	治 眾 症 多 貪 者 授 以 不 淨 多 瞋 者 授 以 慈 悲 乃 至 
X21n0381_001:0606b23	一切處定之人授以非非想藥不令味住暗證譬	一 切 處 定 之 人 授 以 非 非 想 藥 不 令 味 住 暗 證 譬 
X21n0381_001:0606b24	如御馬亦愛亦策調護得宜不同數息不中塚人	如 御 馬 亦 愛 亦 策 調 護 得 宜 不 同 數 息 不 中 塚 人 
X21n0381_001:0606c01	不淨錯施爐韛者即為禪定劣應之藥師若治煩	不 淨 錯 施 爐 韛 者 即 為 禪 定 劣 應 之 藥 師 若 治 煩 
X21n0381_001:0606c02	惱病即現法報應身說即空觀藥治見思病即假	惱 病 即 現 法 報 應 身 說 即 空 觀 藥 治 見 思 病 即 假 
X21n0381_001:0606c03	觀藥治塵沙病即中觀藥治無明病如止觀破法	觀 藥 治 塵 沙 病 即 中 觀 藥 治 無 明 病 如 止 觀 破 法 
X21n0381_001:0606c04	遍中所用方為無上藥王法華文句第十種良醫	遍 中 所 用 方 為 無 上 藥 王 法 華 文 句 第 十 種 良 醫 
X21n0381_001:0606c05	方名藥師娑婆釋迦東方正覺唯佛與佛乃能究	方 名 藥 師 娑 婆 釋 迦 東 方 正 覺 唯 佛 與 佛 乃 能 究 
X21n0381_001:0606c06	用非下地能擬唯除一生所繫差許仰窺耳又復	用 非 下 地 能 擬 唯 除 一生所繫 差 許 仰 窺 耳 又 復 
X21n0381_001:0606c07	應知既言藥師功在拔苦宜名斷德之用矣然病	應 知 既 言 藥 師 功 在 拔 苦 宜 名 斷 德 之 用 矣 然 病 
X21n0381_001:0606c08	既差已自爾翛然累表成解脫德也藥師而復彰	既 差 已 自 爾 翛 然 累 表 成 解 脫 德 也 藥 師 而 復 彰 
X21n0381_001:0606c09	瑠璃光之號者三觀法藥得力即能治三障之病	瑠 璃 光 之 號 者 三 觀 法 藥 得 力 即 能 治 三 障 之 病 
X21n0381_001:0606c10	開三智大光明藏所謂垢盡明生淨極光通也若	開 三 智 大 光 明 藏 所 謂 垢 盡 明 生 淨 極 光 通 也 若 
X21n0381_001:0606c11	世藥治報病而有光則如經中樵夫擔薪入市內	世 藥 治 報 病 而 有 光 則 如 經 中 樵 夫 擔 薪 入 市 內 
X21n0381_001:0606c12	一枝光明外現識者售而檢出乃藥樹王身遍治	一 枝 光 明 外 現 識 者 售 而 檢 出 乃 藥 樹 王 身 遍 治 
X21n0381_001:0606c13	眾病東土神農身如瑠璃內外明徹凡吃世間金	眾 病 東 土 神 農 身 如 瑠 璃 內 外 明 徹 凡 吃 世 間 金 
X21n0381_001:0606c14	石草木八萬四千藥草皆見入何經絡治何病症	石 草 木 八萬四千 藥 草 皆 見 入 何 經 絡 治 何 病 症 
X21n0381_001:0606c15	有毒無毒以定本草為真丹用藥鼻祖秦越人飲	有 毒 無 毒 以 定 本 草 為 真 丹 用 藥 鼻 祖 秦 越 人 飲 
X21n0381_001:0606c16	上池之水能見垣一方視病結癥人有光也不但	上 池 之 水 能 見 垣 一 方 視 病 結 癥 人 有 光 也 不 但 
X21n0381_001:0606c17	人有其光即藥力得効自爾有光如人長服補天	人 有 其 光 即 藥 力 得 効 自 爾 有 光 如 人 長 服 補 天 
X21n0381_001:0606c18	大造人參等藥則面有白光盲人遇藥則得光明	大 造 人 參 等 藥 則 面 有 白 光 盲 人 遇 藥 則 得 光 明 
X21n0381_001:0606c19	此皆世間醫藥得力治報病而有光明者也若出	此 皆 世 間 醫 藥 得 力 治 報 病 而 有 光 明 者 也 若 出 
X21n0381_001:0606c20	世戒定慧六度之藥得力槩有光明如比丘受戒	世 戒 定 慧 六 度 之 藥 得 力 槩 有 光 明 如 比 丘 受 戒 
X21n0381_001:0606c21	臨壇四羯磨成十方諸佛無作戒光如雲如蓋注	臨 壇 四 羯 磨 成 十方諸佛 無 作 戒 光 如 雲 如 蓋 注 
X21n0381_001:0606c22	入行人頂門名為得戒天眼能見若圓大戒則梵	入 行 人 頂 門 名 為 得 戒 天 眼 能 見 若 圓 大 戒 則 梵 
X21n0381_001:0606c23	網經戒名第一義光光非青黃赤白非色非心非	網 經 戒 名 第 一 義 光 光 非 青 黃 赤 白 非 色 非 心 非 
X21n0381_001:0606c24	因果法此服戒藥得力而有光即定亦然二十八	因 果 法 此 服 戒 藥 得 力 而 有 光 即 定 亦 然 二 十 八 
X21n0381_001:0607a01	天皆從定生而天天自有身光或名少光無量光	天 皆 從 定 生 而 天 天 自 有 身 光 或 名 少 光 無 量 光 
X21n0381_001:0607a02	光音不同總屬靜極光通服定藥得力而有光明	光 音 不 同 總 屬 靜 極 光 通 服 定 藥 得 力 而 有 光 明 
X21n0381_001:0607a03	也若六度中修之有光如迦葉紫光尼因施生光	也 若 六 度 中 修 之 有 光 如 迦 葉 紫 光 尼 因 施 生 光 
X21n0381_001:0607a04	持戒者自有戒光煥發忍極光生精進光發一切	持 戒 者 自 有 戒 光 煥 發 忍 極 光 生 精 進 光 發 一 切 
X21n0381_001:0607a05	眾生喜見菩薩燃身供佛光燭法界名真精進禪	眾 生 喜 見 菩 薩 燃 身 供 佛 光 燭 法 界 名 真 精 進 禪 
X21n0381_001:0607a06	定有光如四天忉利及上八定皆有光明智慧之	定 有 光 如 四 天 忉 利 及 上 八 定 皆 有 光 明 智 慧 之 
X21n0381_001:0607a07	光甚多若與今佛合志同方者如涅槃經琉璃光	光 甚 多 若 與 今 佛 合 志 同 方 者 如 涅 槃 經 琉 璃 光 
X21n0381_001:0607a08	菩薩放青光至釋迦座前此光即名智慧此服六	菩 薩 放 青 光 至 釋 迦 座 前 此 光 即 名 智 慧 此 服 六 
