T24n1475_001:0939a14	燒香有五事：不得左右遠視；不得獨與優婆	燒 香 有 五 事 不 得 左 右 遠 視 不 得 獨 與 優 婆 
T24n1475_001:0939a15	塞共燒香；不得獨與婢使；不掣脚；不得背	塞 共 燒 香 不 得 獨 與 婢 使 不 掣 脚 不 得 背 
T24n1475_001:0939a16	像。朝起有五事：先當清淨却著法衣；先禮經	像 朝 起 有 五 事 先 當 清 淨 却 著 法 衣 先 禮 經 
T24n1475_001:0939a17	像；却禮師僧；去六尺問訊；却行出戶。師與語	像 却 禮 師 僧 去 六 尺 問 訊 却 行 出 戶 師 與 語 
T24n1475_001:0939a18	有五事：問經戒義不知當請；若見責當即自	有 五 事 問 經 戒 義 不 知 當 請 若 見 責 當 即 自 
T24n1475_001:0939a19	悔過；不得覆藏；不得自理；不得惡眼視師。	悔 過 不 得 覆 藏 不 得 自 理 不 得 惡 眼 視 師 
T24n1475_001:0939a20	浣衣有四事：當於屏處當長跪；當棄惡水於	浣 衣 有 四 事 當 於 屏 處 當 長 跪 當 棄 惡 水 於 
T24n1475_001:0939a21	屏處，不得於人道徑中；當待燥燥應収；不	屏 處 不 得 於 人 道 徑 中 當 待 燥 燥 應 収 不 
T24n1475_001:0939a22	得令墮地。	得 令 墮 地 
T24n1475_001:0939a23	行道有五事：當與三人共行；當與大尼共	行 道 有 五 事 當 與 三 人 共 行 當 與 大 尼 共 
T24n1475_001:0939a24	行；若當與優婆夷共行；當視前六尺；當著法	行 若 當 與 優 婆 夷 共 行 當 視 前 六 尺 當 著 法 
T24n1475_001:0939a25	衣。師云：「女人受性，大出雜態姿則憙好婬	衣 師 云 女 人 受 性 大 出 雜 態 姿 則 憙 好 婬 
T24n1475_001:0939a26	泆無禮，故為女人。今以自覺，得蒙釋迦文	泆 無 禮 故 為 女 人 今 以 自 覺 得 蒙 釋 迦 文 
T24n1475_001:0939a27	佛大恩，普三界開視道地得值法，其有自識	佛 大 恩 普 三 界 開 視 道 地 得 值 法 其 有 自 識 
T24n1475_001:0939a28	本行，歸念佛者少。	本 行 歸 念 佛 者 少 
T24n1475_001:0939a29	「佛言：『觀見人間，上至二十八天、下至十八地	 佛 言 觀 見 人 間 上 至 二十八天 下 至 十 八 地 
T24n1475_001:0939b01	獄，皆苦無樂。』故結戒以訓後生。佛告諸弟子：	獄 皆 苦 無 樂 故 結 戒 以 訓 後 生 佛 告 諸 弟 子 
T24n1475_001:0939b02	『為道至難，尠能去家斷絕六情。受佛重戒捐	 為 道 至 難 尠 能 去 家 斷 絕 六 情 受 佛 重 戒 捐 
T24n1475_001:0939b03	棄愛欲，有其然者少。』	棄 愛 欲 有 其 然 者 少 
T24n1475_001:0939b04	「佛告諸弟子：『汝慎莫妄度沙彌離。女人姿	 佛 告 諸 弟 子 汝 慎 莫 妄 度 沙 彌 離 女 人 姿 
T24n1475_001:0939b05	態難保悅在，須臾以復更生惡意。譬如水泡	態 難 保 悅 在 須 臾 以 復 更 生 惡 意 譬 如 水 泡 
T24n1475_001:0939b06	一起一滅，無有常定。能見人根、觀其大行，見	一 起 一 滅 無 有 常 定 能 見 人 根 觀 其 大 行 見 
T24n1475_001:0939b07	其宿罪今以盡度便得道者，急當度之。自非	其 宿 罪 今 以 盡 度 便 得 道 者 急 當 度 之 自 非 
T24n1475_001:0939b08	菩薩阿羅漢，不可度尼。』」	菩 薩 阿 羅 漢 不 可 度 尼 
T24n1475_001:0939b09	除覲說戒節度。	除 覲 說 戒 節 度 
T24n1475_001:0939b10	維那先具舍羅籌、香火、戒文。淨掃除精舍，却	維 那 先 具 舍 羅 籌 香 火 戒 文 淨 掃 除 精 舍 却 
T24n1475_001:0939b11	鳴揵槌，燒香禮佛唄呪願意，呪願鬼子母。	鳴 揵 槌 燒 香 禮 佛 唄 呪 願 意 呪 願 鬼 子 母 
T24n1475_001:0939b12	各便就坐，整法服叉手靜默。維那便行香火	各 便 就 坐 整 法 服 叉 手 靜 默 維 那 便 行 香 火 
T24n1475_001:0939b13	人。各說一偈。維那在戶裏三唱：「白衣出，除覲	人 各 說 一 偈 維 那 在 戶 裏 三 唱 白 衣 出 除 覲 
T24n1475_001:0939b14	布薩竟。」三彈指令白衣遠去，莫令聞說戒。音	布 薩 竟 三 彈 指 令 白 衣 遠 去 莫 令 聞 說 戒 音 
T24n1475_001:0939b15	聲訖開戶，維那唱言：「靜坐除覲默，今布薩。」亦	聲 訖 開 戶 維 那 唱 言 靜 坐 除 覲 默 今 布 薩 亦 
T24n1475_001:0939b16	三過唱訖。便維那捉籌，上座尼前長跪，布	三 過 唱 訖 便 維 那 捉 籌 上 座 尼 前 長 跪 布 
T24n1475_001:0939b17	薩人與一籌，亦自取訖，便還斂籌，別著一	薩 人 與 一 籌 亦 自 取 訖 便 還 斂 籌 別 著 一 
T24n1475_001:0939b18	處。還取未布籌手捉，從上座尼前問：「誰脫不	處 還 取 未 布 籌 手 捉 從 上 座 尼 前 問 誰 脫 不 
T24n1475_001:0939b19	受籌？未得者便當言未，已得者當默。」訖竟，維	受 籌 未 得 者 便 當 言 未 已 得 者 當 默 訖 竟 維 
T24n1475_001:0939b20	那數籌有幾人，數知少多。維那唱言：「除覲等	那 數 籌 有 幾 人 數 知 少 多 維 那 唱 言 除 覲 等 
T24n1475_001:0939b21	若干人，隨年號月，十五便言十五日，月盡便	若 干 人 隨 年 號 月 十 五 便 言 十 五 日 月 盡 便 
T24n1475_001:0939b22	言三十日，於某州某郡某縣某檀越精舍中	言 三 十 日 於 某 州 某 郡 某 縣 某 檀 越 精 舍 中 
T24n1475_001:0939b23	說戒。願持說戒功德，歸流大檀越眷屬一切	說 戒 願 持 說 戒 功 德 歸 流 大 檀 越 眷 屬 一 切 
T24n1475_001:0939b24	安隱，命過者生天人中增益功德，十方厄難	安 隱 命 過 者 生 天 人 中 增 益 功 德 十 方 厄 難 
T24n1475_001:0939b25	普使解脫。」各呪願訖，維那長跪上座尼前，	普 使 解 脫 各 呪 願 訖 維 那 長 跪 上 座 尼 前 
T24n1475_001:0939b26	請能說戒人令說戒，復請一人三唄讀經。讀	請 能 說 戒 人 令 說 戒 復 請 一 人 三 唄 讀 經 讀 
T24n1475_001:0939b27	經竟唄，唄訖，上座普呪願，下座尼皆長跪受	經 竟 唄 唄 訖 上 座 普 呪 願 下 座 尼 皆 長 跪 受 
T24n1475_001:0939b28	呪願。維那唱：「皆共禮佛。」禮般若訖，下坐尼皆	呪 願 維 那 唱 皆 共 禮 佛 禮 般 若 訖 下 坐 尼 皆 
T24n1475_001:0939b29	禮大尼訖，便維那長跪唱言：「隨所安。」	禮 大 尼 訖 便 維 那 長 跪 唱 言 隨 所 安 
T24n1475_001:0939c01	請說戒、讀經人共別坐一床上。	請 說 戒 讀 經 人 共 別 坐 一 床 上 
T24n1475_001:0939c02	沙彌尼離戒文	沙 彌 尼 離 戒 文 
