T24n1457_001:0520c20	　剪爪髮揩光，　　春時飡小果；	 剪 爪 髮 揩 光 春 時 飡 小 果 
T24n1457_001:0520c21	　渴聽五種藥，　　廣說大生緣。	 渴 聽 五 種 藥 廣 說 大 生 緣 
T24n1457_001:0520c22	　綴鉢畜資具，　　刀子及針筒；	 綴 鉢 畜 資 具 刀 子 及 針 筒 
T24n1457_001:0520c23	　并以揁有三，　　是大仙開許。	 并 以 揁 有 三 是 大 仙 開 許 
T24n1457_001:0520c24	　照鏡并鑒水，　　不應用梳刷；	 照 鏡 并 鑒 水 不 應 用 梳 刷 
T24n1457_001:0520c25	　頂上留長髮，　　浴室栗[女*占]毘。	 頂 上 留 長 髮 浴 室 栗 [女占] 毘 
T24n1457_001:0520c26	　生支當護面，　　不為歌舞樂；	 生 支 當 護 面 不 為 歌 舞 樂 
T24n1457_001:0520c27	　許作歌詠聲，　　用鉢有四種。	 許 作 歌 詠 聲 用 鉢 有 四 種 
T24n1457_001:0520c28	　蹈衣并諸袋，　　褥及於坐具；	 蹈 衣 并 諸 袋 褥 及 於 坐 具 
T24n1457_001:0520c29	　有緣離三衣，　　六種心念法。	 有 緣 離 三 衣 六 種 心 念 法 
T24n1457_001:0521a01	　水羅有五種，　　器共一衣食；	 水 羅 有 五 種 器 共 一 衣 食 
T24n1457_001:0521a02	　露形噉飲食，　　洗浴事應知。	 露 形 噉 飲 食 洗 浴 事 應 知 
T24n1457_001:0521a03	　豆生不淨地，　　吐食指授索；	 豆 生 不 淨 地 吐 食 指 授 索 
T24n1457_001:0521a04	　銅器不應為，　　盛鹽等隨畜。	 銅 器 不 應 為 盛 鹽 等 隨 畜 
T24n1457_001:0521a05	　應為洗足處，　　及以濯足盆；	 應 為 洗 足 處 及 以 濯 足 盆 
T24n1457_001:0521a06	　熱時須扇風，　　蚊蟲開五拂。	 熱 時 須 扇 風 蚊 蟲 開 五 拂 
T24n1457_001:0521a07	　結下裙不高，　　不持於重擔；	 結 下 裙 不 高 不 持 於 重 擔 
T24n1457_001:0521a08	　若病許杖絡，　　服蒜等隨聽。	 若 病 許 杖 絡 服 蒜 等 隨 聽 
T24n1457_001:0521a09	第二別門總攝頌曰(十行)：	第 二 別 門 總 攝 頌 曰 十 行 
T24n1457_001:0521a10	　牛毛并傘蓋，　　披緂勝鬘緣，	 牛 毛 并 傘 蓋 披 緂 勝 鬘 緣 
T24n1457_001:0521a11	　出家藥湯瓶，　　門扇鎚斤斧。	 出 家 藥 湯 瓶 門 扇 鎚 斤 斧 
T24n1457_001:0521a12	別門子攝頌十行：	別 門 子 攝 頌 十 行 
T24n1457_001:0521a13	　牛毛及隱處，　　同床不獨披；	 牛 毛 及 隱 處 同 床 不 獨 披 
T24n1457_001:0521a14	　若得白色衣，　　染覆方應用。	 若 得 白 色 衣 染 覆 方 應 用 
T24n1457_001:0521a15	　傘蓋無後世，　　歌聲不放火；	 傘 蓋 無 後 世 歌 聲 不 放 火 
T24n1457_001:0521a16	　遊行覓依止，　　毛緂不翻披。	 遊 行 覓 依 止 毛 緂 不 翻 披 
T24n1457_001:0521a17	　披緂聽不聽，　　惡聲不置鉢；	 披 緂 聽 不 聽 惡 聲 不 置 鉢 
T24n1457_001:0521a18	　衣開三種紐，　　應知條亦三。	 衣 開 三 種 紐 應 知 條 亦 三 
T24n1457_001:0521a19	　勝鬘惡生事，　　次制諸瓔珞；	 勝 鬘 惡 生 事 次 制 諸 瓔 珞 
T24n1457_001:0521a20	　金條及彩物，　　斯皆不應畜。	 金 條 及 彩 物 斯 皆 不 應 畜 
T24n1457_001:0521a21	　出家有五利，　　不捉錢授學；	 出 家 有 五 利 不 捉 錢 授 學 
T24n1457_001:0521a22	　大眾說伽他，　　烟筩漱聽許。	 大 眾 說 伽 他 烟 筩 漱 聽 許 
T24n1457_001:0521a23	　藥湯應洗浴，　　灌鼻開銅盞；	 藥 湯 應 洗 浴 灌 鼻 開 銅 盞 
T24n1457_001:0521a24	　乘輿老病聽，　　須知便利事。	 乘 輿 老 病 聽 須 知 便 利 事 
T24n1457_001:0521a25	　水瓶知淨觸，　　願世尊長壽；	 水 瓶 知 淨 觸 願 世 尊 長 壽 
T24n1457_001:0521a26	　因斯尼涅槃，　　噉嚼俱開五。	 因 斯 尼 涅 槃 噉 嚼 俱 開 五 
T24n1457_001:0521a27	　安門扇釰孔，　　皮替處中窓；	 安 門 扇 釰 孔 皮 替 處 中 窓 
T24n1457_001:0521a28	　內闊網扇樞，　　開店須羊甲。	 內 闊 網 扇 樞 開 店 須 羊 甲 
T24n1457_001:0521a29	　鐵鎚及鎗子，　　鐵[瑤王+金]并木杴；	 鐵 鎚 及 鎗 子 鐵 [瑤王金] 并 木 杴 
T24n1457_001:0521b01	　釜床竈五百，　　斧鑿眾皆許。	 釜 床 竈 五 百 斧 鑿 眾 皆 許 
T24n1457_001:0521b02	　許斤斧三梯，　　竹木繩隨事；	 許 斤 斧 三 梯 竹 木 繩 隨 事 
T24n1457_001:0521b03	　下灌造寺法，　　說難他因緣。	 下 灌 造 寺 法 說 難 他 因 緣 
T24n1457_001:0521b04	第三別門總攝頌曰：	第 三 別 門 總 攝 頌 曰 
T24n1457_001:0521b05	　三衣及衣架，　　河邊造寺鹽，	 三 衣 及 衣 架 河 邊 造 寺 鹽 
T24n1457_001:0521b06	　拭面拭身巾，　　寺座刀應畜。	 拭 面 拭 身 巾 寺 座 刀 應 畜 
T24n1457_001:0521b07	別門子攝頌十行：	別 門 子 攝 頌 十 行 
T24n1457_001:0521b08	　三衣條葉量，　　床脚拂遊塵；	 三 衣 條 葉 量 床 脚 拂 遊 塵 
T24n1457_001:0521b09	　行處著氍毺，　　扞石須時畜。	 行 處 著 氍 毺 扞 石 須 時 畜 
T24n1457_001:0521b10	　衣架及燈籠，　　勿使蟲傷損；	 衣 架 及 燈 籠 勿 使 蟲 傷 損 
T24n1457_001:0521b11	　熱開三面舍，　　可記難陀身。	 熱 開 三 面 舍 可 記 難 陀 身 
T24n1457_001:0521b12	　河邊制齒木，　　羅怙遣出門；	 河 邊 制 齒 木 羅 怙 遣 出 門 
T24n1457_001:0521b13	　合訶不合訶，　　二行應與服。	 合 訶 不 合 訶 二 行 應 與 服 
T24n1457_001:0521b14	　造寺安簷網，　　廣陳掃地緣；	 造 寺 安 簷 網 廣 陳 掃 地 緣 
T24n1457_001:0521b15	　求法說二童，　　熱時聽造舍。	 求 法 說 二 童 熱 時 聽 造 舍 
T24n1457_001:0521b16	　石鹽安角內，　　藥器用氍毺；	 石 鹽 安 角 內 藥 器 用 氍 毺 
T24n1457_001:0521b17	　安替誦經時，　　以物承其足。	 安 替 誦 經 時 以 物 承 其 足 
T24n1457_001:0521b18	　拭面巾疎薄，　　唾盆并襯體；	 拭 面 巾 疎 薄 唾 盆 并 襯 體 
T24n1457_001:0521b19	　鐵槽砌基地，　　日光珠浣衣。	 鐵 槽 砌 基 地 日 光 珠 浣 衣 
T24n1457_001:0521b20	　拭身履蛇咽，　　石器生疑惑；	 拭 身 履 蛇 咽 石 器 生 疑 惑 
T24n1457_001:0521b21	　染衣有多種，　　隨意盡伽藍。	 染 衣 有 多 種 隨 意 盡 伽 藍 
T24n1457_001:0521b22	　造寺所須物，　　穿床禮敬儀；	 造 寺 所 須 物 穿 床 禮 敬 儀 
T24n1457_001:0521b23	　別畜剃髮衣，　　花鬘掛眠處。	 別 畜 剃 髮 衣 花 鬘 掛 眠 處 
T24n1457_001:0521b24	　好座并床施，　　香泥及鉢籠；	 好 座 并 床 施 香 泥 及 鉢 籠 
T24n1457_001:0521b25	　油器法語行，　　衣袋持三索。	 油 器 法 語 行 衣 袋 持 三 索 
T24n1457_001:0521b26	　須剃刀應畜，　　及剪甲等物；	 須 剃 刀 應 畜 及 剪 甲 等 物 
T24n1457_001:0521b27	　支床并偃枕，　　香土用隨情。	 支 床 并 偃 枕 香 土 用 隨 情 
T24n1457_001:0521b28	第四別門總攝頌曰：	第 四 別 門 總 攝 頌 曰 
T24n1457_001:0521b29	　上座及牆柵，　　緣破并養病，	 上 座 及 牆 柵 緣 破 并 養 病 
T24n1457_001:0521c01	　旃荼猪蔗寺，　　鉢依栽樹法。	 旃 荼 猪 蔗 寺 鉢 依 栽 樹 法 
T24n1457_001:0521c02	別門子攝頌十行：	別 門 子 攝 頌 十 行 
T24n1457_001:0521c03	　上座翻次說，　　或可共至終；	 上 座 翻 次 說 或 可 共 至 終 
T24n1457_001:0521c04	　濾作非時漿，　　處不為限齊。	 濾 作 非 時 漿 處 不 為 限 齊 
T24n1457_001:0521c05	　牆柵尼剃具，　　不著打光衣；	 牆 柵 尼 剃 具 不 著 打 光 衣 
T24n1457_001:0521c06	　得少亦平分，　　洗淨儀應識。	 得 少 亦 平 分 洗 淨 儀 應 識 
T24n1457_001:0521c07	　緣破須縫[打丁+替]，　　明月聞便頌；	 緣 破 須 縫 [打丁替] 明 月 聞 便 頌 
T24n1457_001:0521c08	　依止知差別，　　三人共坐聽。	 依 止 知 差 別 三 人 共 坐 聽 
T24n1457_001:0521c09	　養病除性罪，　　將圓不昇樹；	 養 病 除 性 罪 將 圓 不 昇 樹 
T24n1457_001:0521c10	　王臣不受戒，　　斬手不應為。	 王 臣 不 受 戒 斬 手 不 應 為 
T24n1457_001:0521c11	　旃荼蘇陀夷，　　大衣暫時用；	 旃 荼 蘇 陀 夷 大 衣 暫 時 用 
T24n1457_001:0521c12	　師謨婆蘇達，　　取鉢已物想。	 師 謨 婆 蘇 達 取 鉢 已 物 想 
T24n1457_001:0521c13	　阿市多護月，　　賊想取白衣；	 阿 市 多 護 月 賊 想 取 白 衣 
T24n1457_001:0521c14	　此與大律同，　　故更不煩出。	 此 與 大 律 同 故 更 不 煩 出 
T24n1457_001:0521c15	　猪蔗多羅果，　　毛緂黑喜還；	 猪 蔗 多 羅 果 毛 緂 黑 喜 還 
T24n1457_001:0521c16	　安置刀子針，　　不用琉璃器。	 安 置 刀 子 針 不 用 琉 璃 器 
T24n1457_001:0521c17	　寺中應遍畫，　　然火并洗浴；	 寺 中 應 遍 畫 然 火 并 洗 浴 
T24n1457_001:0521c18	　鉢水不蹈葉，　　連鞋食不應。	 鉢 水 不 蹈 葉 連 鞋 食 不 應 
T24n1457_001:0521c19	　無鉢度大賊，　　安居無依止；	 無 鉢 度 大 賊 安 居 無 依 止 
T24n1457_001:0521c20	　五年同利養，　　負重不應為。	 五 年 同 利 養 負 重 不 應 為 
T24n1457_001:0521c21	　四依求六物，　　賊盜苾芻衣；	 四 依 求 六 物 賊 盜 苾 芻 衣 
T24n1457_001:0521c22	　委寄五種殊，　　須知染衣法。	 委 寄 五 種 殊 須 知 染 衣 法 
T24n1457_001:0521c23	　須知栽樹法，　　賊緂作神通；	 須 知 栽 樹 法 賊 緂 作 神 通 
T24n1457_001:0521c24	　若得上帔衣，　　不應割去繢。	 若 得 上 帔 衣 不 應 割 去 繢 
T24n1457_001:0521c25	第五別門總攝頌曰：	第 五 別 門 總 攝 頌 曰 
T24n1457_001:0521c26	　焚屍詰三轉，　　捨墮我身亡；	 焚 屍 詰 三 轉 捨 墮 我 身 亡 
T24n1457_001:0521c27	　界苾芻不應，　　不合五皮用。	 界 苾 芻 不 應 不 合 五 皮 用 
T24n1457_001:0521c28	別門子攝頌十行：	別 門 子 攝 頌 十 行 
T24n1457_001:0521c29	　焚屍誦三啟，　　目連因打亡；	 焚 屍 誦 三 啟 目 連 因 打 亡 
T24n1457_001:0522a01	　不應廣大作，　　多護諸珍寶。	 不 應 廣 大 作 多 護 諸 珍 寶 
T24n1457_001:0522a02	　詰問令憶念，　　問彼容許不；	 詰 問 令 憶 念 問 彼 容 許 不 
T24n1457_001:0522a03	　教授事不為，　　長淨及隨意。	 教 授 事 不 為 長 淨 及 隨 意 
T24n1457_001:0522a04	　佛三轉法輪，　　初度五人已；	 佛 三轉法輪 初 度 五 人 已 
T24n1457_001:0522a05	　不喚名族等，　　拘尸宣略教。	 不 喚 名 族 等 拘 尸 宣 略 教 
T24n1457_001:0522a06	　捨墮物不分，　　蚊幬隨意畜；	 捨 墮 物 不 分 蚊 幬 隨 意 畜 
T24n1457_001:0522a07	　三股狀作釜，　　應張羯恥那。	 三 股 狀 作 釜 應 張 羯 恥 那 
T24n1457_001:0522a08	　亡後囑授別，　　委寄者身死；	 亡 後 囑 授 別 委 寄 者 身 死 
T24n1457_001:0522a09	　他方通委寄，　　若死對餘人。	 他 方 通 委 寄 若 死 對 餘 人 
T24n1457_001:0522a10	　界外不與欲，　　將行不展轉；	 界 外 不 與 欲 將 行 不 展 轉 
T24n1457_001:0522a11	　說戒隨意事，　　違者並招愆。	 說 戒 隨 意 事 違 者 並 招 愆 
T24n1457_001:0522a12	　苾芻應知數，　　隨意任行籌；	 苾 芻 應 知 數 隨 意 任 行 籌 
T24n1457_001:0522a13	　不與俗同坐，　　老少應隨夏。	 不 與 俗 同 坐 老 少 應 隨 夏 
T24n1457_001:0522a14	　不應居貯座，　　不誘他求寂；	 不 應 居 貯 座 不 誘 他 求 寂 
T24n1457_001:0522a15	　不為誓賭物，　　亦不食虎殘。	 不 為 誓 賭 物 亦 不 食 虎 殘 
T24n1457_001:0522a16	　不合自藏身，　　不為言白等；	 不 合 自 藏 身 不 為 言 白 等 
T24n1457_001:0522a17	　若得上價寶，　　賣之應共分。	 若 得 上 價 寶 賣 之 應 共 分 
T24n1457_001:0522a18	　五皮不應用，　　餘類亦同然；	 五 皮 不 應 用 餘 類 亦 同 然 
T24n1457_001:0522a19	　若患痔病時，　　熊皮履應著。	 若 患 痔 病 時 熊 皮 履 應 著 
T24n1457_001:0522a20	第六門總攝頌曰：	第 六 門 總 攝 頌 曰 
T24n1457_001:0522a21	　猛獸筋不應，　　燈光及勇健；	 猛 獸 筋 不 應 燈 光 及 勇 健 
T24n1457_001:0522a22	　馱索度尼法，　　因許喬答彌。	 馱 索 度 尼 法 因 許 喬 答 彌 
T24n1457_001:0522a23	　尼不前長者，　　可與餘臥具；	 尼 不 前 長 者 可 與 餘 臥 具 
T24n1457_001:0522a24	　不合輒灒水，　　是總頌應知。	 不 合 輒 灒 水 是 總 頌 應 知 
T24n1457_001:0522a25	別門子攝頌十行：	別 門 子 攝 頌 十 行 
T24n1457_001:0522a26	　猛獸筋皮綖，　　擁前復擁後；	 猛 獸 筋 皮 綖 擁 前 復 擁 後 
T24n1457_001:0522a27	　兩角及尖頭，　　諸靴皆不合。	 兩 角 及 尖 頭 諸 靴 皆 不 合 
T24n1457_001:0522a28	　四大王初誕，　　光明普皆照；	 四 大 王 初 誕 光 明 普 皆 照 
T24n1457_001:0522a29	　父母因斯事，　　各為立其名。	 父 母 因 斯 事 各 為 立 其 名 
T24n1457_001:0522b01	　腹中天守護，　　生已蹈蓮花；	 腹 中 天 守 護 生 已 蹈 蓮 花 
T24n1457_001:0522b02	　舉手獨稱尊，　　灌洗花衣落。	 舉 手 獨 稱 尊 灌 洗 花 衣 落 
T24n1457_001:0522b03	　阿私多覩相，　　那剌陀勸師；	 阿 私 多 覩 相 那 剌 陀 勸 師 
T24n1457_001:0522b04	　五百瑞現前，　　父王立三字。	 五 百 瑞 現 前 父 王 立 三 字 
T24n1457_001:0522b05	　付母養太子，　　令觀大人相；	 付 母 養 太 子 令 觀 大 人 相 
T24n1457_001:0522b06	　阿私多遠至，　　親覩牟尼形。	 阿 私 多 遠 至 親 覩 牟 尼 形 
T24n1457_001:0522b07	　燈光得為王，　　有五珠勝物；	 燈 光 得 為 王 有 五 珠 勝 物 
T24n1457_001:0522b08	　因敘奇異事，　　廣說健陀羅。	 因 敘 奇 異 事 廣 說 健 陀 羅 
T24n1457_001:0522b09	　鵂鶹鶴飲乳，　　芒草尾身齊；	 鵂 鶹 鶴 飲 乳 芒 草 尾 身 齊 
T24n1457_001:0522b10	　斑駁與毛同，　　沙盆水不溢。	 斑 駁 與 毛 同 沙 盆 水 不 溢 
T24n1457_001:0522b11	　鹽[麩夫+少]水差別，　　衣瓦變成塵；	 鹽 [麩夫少] 水 差 別 衣 瓦 變 成 塵 
T24n1457_001:0522b12	　是謂健陀羅，　　世間思十事。	 是 謂 健 陀 羅 世 間 思 十 事 
T24n1457_001:0522b13	　猛光親問母，　　知從蠍所生；	 猛 光 親 問 母 知 從 蠍 所 生 
T24n1457_001:0522b14	　與彼五百金，　　驅之令出國。	 與 彼 五 百 金 驅 之 令 出 國 
T24n1457_001:0522b15	　猛光侍縛迦，　　金光醫羅鉢；	 猛 光 侍 縛 迦 金 光 醫 羅 鉢 
T24n1457_001:0522b16	　那剌陀得果，　　妙髮鉢持油。	 那 剌 陀 得 果 妙 髮 鉢 持 油 
T24n1457_001:0522b17	　樓上逢增長，　　婬女夜觀星；	 樓 上 逢 增 長 婬 女 夜 觀 星 
T24n1457_001:0522b18	　因作馬鳴聲，　　商人抱枯骨。	 因 作 馬 鳴 聲 商 人 抱 枯 骨 
T24n1457_001:0522b19	　牛護獵師死，　　放宮天授歸；	 牛 護 獵 師 死 放 宮 天 授 歸 
T24n1457_001:0522b20	　猛光向得叉，　　殺人聲以夢。	 猛 光 向 得 叉 殺 人 聲 以 夢 
T24n1457_001:0522b21	　猛光一切施，　　影勝捨餅初；	 猛 光 一 切 施 影 勝 捨 餅 初 
T24n1457_001:0522b22	　臥具謂給孤，　　善賢造僧寺。	 臥 具 謂 給 孤 善 賢 造 僧 寺 
T24n1457_001:0522b23	　文鳩死赤體，　　三種難不應；	 文 鳩 死 赤 體 三 種 難 不 應 
T24n1457_001:0522b24	　觀無厭不眠，　　總收其七頌。	 觀 無 厭 不 眠 總 收 其 七 頌 
T24n1457_001:0522b25	　林內文鳩死，　　樹下獼猴亡；	 林 內 文 鳩 死 樹 下 獼 猴 亡 
T24n1457_001:0522b26	　此世他世中，　　四盲闇應識。	 此世他世 中 四 盲 闇 應 識 
T24n1457_001:0522b27	　赤體空無用，　　杵臼唯應一；	 赤 體 空 無 用 杵 臼 唯 應 一 
T24n1457_001:0522b28	　患害起疑心，　　輕賤事須漸。	 患 害 起 疑 心 輕 賤 事 須 漸 
T24n1457_001:0522b29	　三種愚癡人，　　離間有三別；	 三 種 愚 癡 人 離 間 有 三 別 
T24n1457_001:0522c01	　下品應車裂，　　姦詐事應知。	 下 品 應 車 裂 姦 詐 事 應 知 
T24n1457_001:0522c02	　難得為他事，　　孤獨事多虛；	 難 得 為 他 事 孤 獨 事 多 虛 
T24n1457_001:0522c03	　相違合重打，　　失去行無益。	 相 違 合 重 打 失 去 行 無 益 
T24n1457_001:0522c04	　不應事不觀，　　不善合驅却；	 不 應 事 不 觀 不 善 合 驅 却 
T24n1457_001:0522c05	　驚怖不歡捨，　　渴憶難思憂。	 驚 怖 不 歡 捨 渴 憶 難 思 憂 
T24n1457_001:0522c06	　無厭可愛事，　　不共戲奪財；	 無 厭 可 愛 事 不 共 戲 奪 財 
T24n1457_001:0522c07	　不共爭惡心，　　無依伴不信。	 不 共 爭 惡 心 無 依 伴 不 信 
T24n1457_001:0522c08	　不睡及不欲，　　九惱無悲心；	 不 睡 及 不 欲 九 惱 無 悲 心 
T24n1457_001:0522c09	　十惡十相違，　　十力天人現。	 十 惡 十 相 違 十 力 天 人 現 
T24n1457_001:0522c10	　勇健與寶器，　　妙光蘭若中；	 勇 健 與 寶 器 妙 光 蘭 若 中 
T24n1457_001:0522c11	　因能活開醫，　　不度損眾者。	 因 能 活 開 醫 不 度 損 眾 者 
T24n1457_001:0522c12	　馱索等三同，　　忘由緒并問；	 馱 索 等 三 同 忘 由 緒 并 問 
T24n1457_001:0522c13	　大神通大藥，　　刀子下天宮。	 大 神 通 大 藥 刀 子 下 天 宮 
T24n1457_001:0522c14	　度尼八敬法，　　尼欲依次坐；	 度 尼 八 敬 法 尼 欲 依 次 坐 
T24n1457_001:0522c15	　二部事各殊，　　還俗尼不度。	 二 部 事 各 殊 還 俗 尼 不 度 
T24n1457_001:0522c16	　近圓從苾芻，　　半月請教授；	 近 圓 從 苾 芻 半 月 請 教 授 
T24n1457_001:0522c17	　依苾芻坐夏，　　見過不應言。	 依 苾 芻 坐 夏 見 過 不 應 言 
T24n1457_001:0522c18	　不嗔訶禮少，　　意喜而眾中；	 不 嗔 訶 禮 少 意 喜 而 眾 中 
T24n1457_001:0522c19	　隨意對苾芻，　　斯名八尊法。	 隨 意 對 苾 芻 斯 名 八 尊 法 
T24n1457_001:0522c20	　因度喬答彌，　　出家有五利；	 因 度 喬 答 彌 出 家 有 五 利 
T24n1457_001:0522c21	　可於五眾內，　　訶責事應知。	 可 於 五 眾 內 訶 責 事 應 知 
T24n1457_001:0522c22	　尼不在前行，　　見僧應起敬；	 尼 不 在 前 行 見 僧 應 起 敬 
T24n1457_001:0522c23	　白僧半加坐，　　歸俗詰無緣。	 白 僧 半 加 坐 歸 俗 詰 無 緣 
T24n1457_001:0522c24	　長者與殘食，　　殘觸不相避；	 長 者 與 殘 食 殘 觸 不 相 避 
T24n1457_001:0522c25	　不問隱屑事，　　近圓坐應知。	 不 問 隱 屑 事 近 圓 坐 應 知 
T24n1457_001:0522c26	　苾芻餘臥具，　　應與苾芻尼；	 苾 芻 餘 臥 具 應 與 苾 芻 尼 
T24n1457_001:0522c27	　尼不踏橋板，　　不著裝身物。	 尼 不 踏 橋 板 不 著 裝 身 物 
T24n1457_001:0522c28	　不灒水污衣，　　不持死胎子；	 不 灒 水 污 衣 不 持 死 胎 子 
T24n1457_001:0522c29	　不吞於不淨，　　觸已子非他。	 不 吞 於 不 淨 觸 已 子 非 他 
T24n1457_001:0523a01	第七別門總攝頌曰：	第 七 別 門 總 攝 頌 曰 
T24n1457_001:0523a02	　笈多尼不住，　　僧脚崎二形，	 笈 多 尼 不 住 僧 脚 崎 二 形 
T24n1457_001:0523a03	　道小羯磨沽，　　轉根寺外石。	 道 小 羯 磨 沽 轉 根 寺 外 石 
T24n1457_001:0523a04	別門子攝頌十行：	別 門 子 攝 頌 十 行 
T24n1457_001:0523a05	　笈多共兒宿，　　王舍藥叉神；	 笈 多 共 兒 宿 王 舍 藥 叉 神 
T24n1457_001:0523a06	　施兒衣繫項，　　稱名與祭食。	 施 兒 衣 繫 項 稱 名 與 祭 食 
T24n1457_001:0523a07	　尼不住蘭若，　　不居城外寺；	 尼 不 住 蘭 若 不 居 城 外 寺 
T24n1457_001:0523a08	　不許門前望，　　亦不現窓中。	 不 許 門 前 望 亦 不 現 窓 中 
T24n1457_001:0523a09	　許著僧脚崎，　　有男不池浴；	 許 著 僧 脚 崎 有 男 不 池 浴 
T24n1457_001:0523a10	　交衢不應越，　　宜在一邊行。	 交 衢 不 應 越 宜 在 一 邊 行 
T24n1457_001:0523a11	　若是二形女，　　或是合道類；	 若 是 二 形 女 或 是 合 道 類 
T24n1457_001:0523a12	　或常血流出，　　及時無血人。	 或 常 血 流 出 及 時 無 血 人 
T24n1457_001:0523a13	　道小著內衣，　　近苾芻不唾；	 道 小 著 內 衣 近 苾 芻 不 唾 
T24n1457_001:0523a14	　僧尼不對說，　　當於自眾邊。	 僧 尼 不 對 說 當 於 自 眾 邊 
T24n1457_001:0523a15	　苾芻作羯磨，　　尼可用心聽；	 苾 芻 作 羯 磨 尼 可 用 心 聽 
T24n1457_001:0523a16	　敷座令人坐，　　尼座應分別。	 敷 座 令 人 坐 尼 座 應 分 別 
T24n1457_001:0523a17	　酤酒婬女舍，　　途中不觸女；	 酤 酒 婬 女 舍 途 中 不 觸 女 
T24n1457_001:0523a18	　隨時開內衣，　　歌舞不應作。	 隨 時 開 內 衣 歌 舞 不 應 作 
T24n1457_001:0523a19	　僧尼根若轉，　　至三皆擯出；	 僧 尼 根 若 轉 至 三 皆 擯 出 
T24n1457_001:0523a20	　廣說法與緣，　　蓮花色為使。	 廣 說 法 與 緣 蓮 花 色 為 使 
T24n1457_001:0523a21	　寺外不為懺，　　獨不令剃髮；	 寺 外 不 為 懺 獨 不 令 剃 髮 
T24n1457_001:0523a22	　不賃尼寺屋，　　甎等不揩身。	 不 賃 尼 寺 屋 甎 等 不 揩 身 
T24n1457_001:0523a23	　不以骨及石，　　若木或拳揩；	 不 以 骨 及 石 若 木 或 拳 揩 
T24n1457_001:0523a24	　唯用手摩身，　　餘物皆不合。	 唯 用 手 摩 身 餘 物 皆 不 合 
T24n1457_001:0523a25	第八門總攝頌曰：	第 八 門 總 攝 頌 曰 
T24n1457_001:0523a26	　除塔懺門前，　　被差不應畜，	 除 塔 懺 門 前 被 差 不 應 畜 
T24n1457_001:0523a27	　不共女由婦，　　瀉藥三衣蛇。	 不 共 女 由 婦 瀉 藥 三 衣 蛇 
T24n1457_001:0523a28	別門子攝頌十行：	別 門 子 攝 頌 十 行 
T24n1457_001:0523a29	　除塔損波離，　　僧制不應越；	 除 塔 損 波 離 僧 制 不 應 越 
T24n1457_001:0523b01	　尼無難聽入，　　教誡等相隨。	 尼 無 難 聽 入 教 誡 等 相 隨 
T24n1457_001:0523b02	　尼懺不應輕，　　隨意不長淨；	 尼 懺 不 應 輕 隨 意 不 長 淨 
T24n1457_001:0523b03	　更互當收謝，　　尼眾坐應知。	 更 互 當 收 謝 尼 眾 坐 應 知 
T24n1457_001:0523b04	　門前不長淨，　　當須差二尼；	 門 前 不 長 淨 當 須 差 二 尼 
T24n1457_001:0523b05	　若至長淨時，　　差人待尼白。	 若 至 長 淨 時 差 人 待 尼 白 
T24n1457_001:0523b06	　被差不避去，　　當問教師名；	 被 差 不 避 去 當 問 教 師 名 
T24n1457_001:0523b07	　著帽為鉢囊，　　結鬘尼不合。	 著 帽 為 鉢 囊 結 鬘 尼 不 合 
T24n1457_001:0523b08	　不應畜銅器，　　變酒合平復；	 不 應 畜 銅 器 變 酒 合 平 復 
T24n1457_001:0523b09	　賃房與俗旅，　　誑惑作醫巫。	 賃 房 與 俗 旅 誑 惑 作 醫 巫 
