X73n1457_001:0859b15	道合。或主看賓。賓驗主。而賓主相參。顛拈倒弄。喝素	道 合 或 主 看 賓 賓 驗 主 而 賓 主 相 參 顛 拈 倒 弄 喝 素 
X73n1457_001:0859b16	為緇。大都使人情見消忘。偷心斷絕。如臨濟大師云。	為 緇 大 都 使 人 情 見 消 忘 偷 心 斷 絕 如 臨 濟 大 師 云 
X73n1457_001:0859b17	山僧有時一喝如金剛寶劒。有時一喝如踞地師子。	山 僧 有 時 一 喝 如 金 剛 寶 劒 有 時 一 喝 如 踞 地 師 子 
X73n1457_001:0859b18	有時一喝如探竿影草。有時一喝不作一喝用。有時	有 時 一 喝 如 探 竿 影 草 有 時 一 喝 不 作 一 喝 用 有 時 
X73n1457_001:0859b19	主看賓。有時賓看主。有時主看主。有時賓看賓。三玄	主 看 賓 有 時 賓 看 主 有 時 主 看 主 有 時 賓 看 賓 三 玄 
X73n1457_001:0859b20	三要。七事隨身。皆是辨魔揀異。知其邪正。不得已而	三 要 七 事 隨 身 皆 是 辨 魔 揀 異 知 其 邪 正 不 得 已 而 
X73n1457_001:0859b21	為之也。是與直指之道。間不容髮。豈與今之趂口舌	為 之 也 是 與 直 指 之 道 間 不 容 髮 豈 與 今 之 趂 口 舌 
X73n1457_001:0859b22	利便。兢人我是非。為能事究竟者同耳。殷因於夏。周	利 便 兢 人 我 是 非 為 能 事 究 竟 者 同 耳 殷 因 於 夏 周 
X73n1457_001:0859b23	因於殷。損益可知。則古人如是乎簡易。後人如是乎	因 於 殷 損 益 可 知 則 古 人 如 是 乎 簡 易 後 人 如 是 乎 
X73n1457_001:0859b24	奇特。智者了之。一而已矣。	奇 特 智 者 了 之 一 而 已 矣 
X73n1457_001:0859c01	問曰。古人作家相見。師資雅合。亦以此為禪悅法	問 曰 古 人 作 家 相 見 師 資 雅 合 亦 以 此 為 禪 悅 法 
X73n1457_001:0859c02	喜。云何臨濟謂三玄七事皆辨魔揀異之說。竊恐	喜 云 何 臨 濟 謂 三 玄 七 事 皆 辨 魔 揀 異 之 說 竊 恐 
X73n1457_001:0859c03	未必盡然。	未 必 盡 然 
X73n1457_001:0859c04	答曰。作家相見。師資雅合。如永嘉之參六祖。黃蘗之	答 曰 作 家 相 見 師 資 雅 合 如 永 嘉 之 參 六 祖 黃 蘗 之 
X73n1457_001:0859c05	歸百丈。覿面相呈。當機不讓。如見家裏人說家裏話。	歸 百 丈 覿 面 相 呈 當 機 不 讓 如 見 家 裏 人 說 家 裏 話 
X73n1457_001:0859c06	豈以科判料揀習學而為之耶。實家常之說耳。無奇	豈 以 科 判 料 揀 習 學 而 為 之 耶 實 家 常 之 說 耳 無 奇 
X73n1457_001:0859c07	特之有。無窮盡之有。又如北人見北客說北話。源源	特 之 有 無 窮 盡 之 有 又 如 北 人 見 北 客 說 北 話 源 源 
X73n1457_001:0859c08	不已。何須習學而能。其南人見之。但瞪瞢瞻視。不知	不 已 何 須 習 學 而 能 其 南 人 見 之 但 瞪 瞢 瞻 視 不 知 
X73n1457_001:0859c09	所措。以為奇特。其南人見南客說南話。疾捷無滯。而	所 措 以 為 奇 特 其 南 人 見 南 客 說 南 話 疾 捷 無 滯 而 
X73n1457_001:0859c10	北人亦然。是則或有可學者焉。海外有形語之國。口	北 人 亦 然 是 則 或 有 可 學 者 焉 海 外 有 形 語 之 國 口 
X73n1457_001:0859c11	不能言。而相喻以形。其以形語也。捷於言。使予學之。	不 能 言 而 相 喻 以 形 其 以 形 語 也 捷 於 言 使 予 學 之 
X73n1457_001:0859c12	不亦難乎。是以學語之流。兢口舌是非者。祗益自勞。	不 亦 難 乎 是 以 學 語 之 流 兢 口 舌 是 非 者 祗 益 自 勞 
X73n1457_001:0859c13	而於道實無毫末之益。汝能一回親到。則不學而能。	而 於 道 實 無 毫 末 之 益 汝 能 一 回 親 到 則 不 學 而 能 
X73n1457_001:0859c14	故軻氏云。欲其子之齊語也。引而置之莊嶽之間數	故 軻 氏 云 欲 其 子 之 齊 語 也 引 而 置 之 莊 嶽 之 間 數 
X73n1457_001:0859c15	年。雖日撻而求其楚。不可得矣。時人稱善知識者。始	年 雖 日 撻 而 求 其 楚 不 可 得 矣 時 人 稱 善 知 識 者 始 
X73n1457_001:0859c16	則把古人公案一一思維計較。望空穿鑿。或復以訛	則 把 古 人 公 案 一 一 思 維 計 較 望 空 穿 鑿 或 復 以 訛 
X73n1457_001:0859c17	傳訛。遞相聾瞽。終則裝大模樣。弄小聰明。不鑒來機	傳 訛 遞 相 聾 瞽 終 則 裝 大 模 樣 弄 小 聰 明 不 鑒 來 機 
X73n1457_001:0859c18	利鈍。一味以大帽子葢戴。使新學者傾心渴仰。及乎	利 鈍 一 味 以 大 帽 子 葢 戴 使 新 學 者 傾 心 渴 仰 及 乎 
X73n1457_001:0859c19	微細盤桓。則宗門教門．玄學義學。觸事面墻。雲門大	微 細 盤 桓 則 宗 門 教 門 玄 學 義 學 觸 事 面 墻 雲 門 大 
X73n1457_001:0859c20	師呼此輩為半日師也。楞嚴云。如何賊人假我衣服。	師 呼 此 輩 為 半 日 師 也 楞 嚴 云 如 何 賊 人 假 我 衣 服 
X73n1457_001:0859c21	裨販如來。夫子亦曰。色厲而內荏。其猶穿窬之盜。誠	裨 販 如 來 夫 子 亦 曰 色 厲 而 內 荏 其 猶 穿 窬 之 盜 誠 
X73n1457_001:0859c22	法門之衰相也。	法 門 之 衰 相 也 
X73n1457_001:0859c23	問曰。直指之道。一而已矣。分而為五者。何也。	問 曰 直 指 之 道 一 而 已 矣 分 而 為 五 者 何 也 
X73n1457_001:0859c24	答曰。千途萬轍。百家異唱。同歸一致。皆悉以心印心。	答 曰 千 途 萬 轍 百 家 異 唱 同 歸 一 致 皆 悉 以 心 印 心 
X73n1457_001:0860a01	發揚直指之道也。但六祖以下。人物繁昌。機宜不一。	發 揚 直 指 之 道 也 但 六 祖 以 下 人 物 繁 昌 機 宜 不 一 
X73n1457_001:0860a02	觀根逗教。應病與藥。門庭施設。自是不同。授受之間。	觀 根 逗 教 應 病 與 藥 門 庭 施 設 自 是 不 同 授 受 之 間 
X73n1457_001:0860a03	不失故步。五家宗派。由是分焉。何則。當機痛快者。無	不 失 故 步 五 家 宗 派 由 是 分 焉 何 則 當 機 痛 快 者 無 
X73n1457_001:0860a04	尚臨濟。唱和謹嚴者。無尚溈仰。施設高古。不容輳泊	尚 臨 濟 唱 和 謹 嚴 者 無 尚 溈 仰 施 設 高 古 不 容 輳 泊 
X73n1457_001:0860a05	者。無尚雲門。剖柝詳明。而了無壅滯者。無尚法眼。照	者 無 尚 雲 門 剖 柝 詳 明 而 了 無 壅 滯 者 無 尚 法 眼 照 
X73n1457_001:0860a06	用潛密。若萬派之會滄溟。權實圓該。如千燈之共一	用 潛 密 若 萬 派 之 會 滄 溟 權 實 圓 該 如 千 燈 之 共 一 
X73n1457_001:0860a07	室。安得不歸於曹洞矣。斯皆不分而分。異而無異。苟	室 安 得 不 歸 於 曹 洞 矣 斯 皆 不 分 而 分 異 而 無 異 苟 
X73n1457_001:0860a08	欲妄分同異。而彼是此非。是為辨空花之濃淡。較兔	欲 妄 分 同 異 而 彼 是 此 非 是 為 辨 空 花 之 濃 淡 較 兔 
X73n1457_001:0860a09	角之短長。一何謬哉。	角 之 短 長 一 何 謬 哉 
X73n1457_001:0860a10	問曰。直指之道。機前領荷。已涉廉纖。言外承當。早	問 曰 直 指 之 道 機 前 領 荷 已 涉 廉 纖 言 外 承 當 早 
X73n1457_001:0860a11	成途轍。安有下疑情。看話頭之說。至若死坐蒲團。	成 途 轍 安 有 下 疑 情 看 話 頭 之 說 至 若 死 坐 蒲 團 
X73n1457_001:0860a12	如守屍鬼。稱究竟者。無乃污辱佛祖門庭者乎。	如 守 屍 鬼 稱 究 竟 者 無 乃 污 辱 佛 祖 門 庭 者 乎 
X73n1457_001:0860a13	答曰。黃蘗大師云。參禪一事。乃為最下根眾生所設	答 曰 黃 蘗 大 師 云 參 禪 一 事 乃 為 最 下 根 眾 生 所 設 
X73n1457_001:0860a14	之法門也。上根利智之人安有下疑情。看話頭之說	之 法 門 也 上 根 利 智 之 人 安 有 下 疑 情 看 話 頭 之 說 
X73n1457_001:0860a15	哉。其柰情與世異。道隨物遷。學者不以生死大事為	哉 其 柰 情 與 世 異 道 隨 物 遷 學 者 不 以 生 死 大 事 為 
X73n1457_001:0860a16	重任。惟期明會機緣。向古人舌頭上安身立命。望空	重 任 惟 期 明 會 機 緣 向 古 人 舌 頭 上 安 身 立 命 望 空 
X73n1457_001:0860a17	穿鑿。人我是非逾高逾大。生死牢關逾深逾固。嗚呼。	穿 鑿 人 我 是 非 逾 高 逾 大 生 死 牢 關 逾 深 逾 固 嗚 呼 
X73n1457_001:0860a18	欲求禪道之興。其可得耶。所以大慧．高峯一味教人	欲 求 禪 道 之 興 其 可 得 耶 所 以 大 慧 高 峯 一 味 教 人 
X73n1457_001:0860a19	看話頭。下疑情。孜孜密密。苦口叮嚀。如猫捕鼠。如[幾*鳥]	看 話 頭 下 疑 情 孜 孜 密 密 苦 口 叮 嚀 如 猫 捕 鼠 如 [幾鳥] 
X73n1457_001:0860a20	抱卵。至於用力之久。一旦豁然開悟。可謂慶快平生	抱 卵 至 於 用 力 之 久 一 旦 豁 然 開 悟 可 謂 慶 快 平 生 
X73n1457_001:0860a21	者矣。觀彼死坐蒲團。一念不動者。乃告子之弗求。無	者 矣 觀 彼 死 坐 蒲 團 一 念 不 動 者 乃 告 子 之 弗 求 無 
X73n1457_001:0860a22	想之異熟。佛祖叱此輩為外道。孔孟拒此輩為異端。	想 之 異 熟 佛 祖 叱 此 輩 為 外 道 孔 孟 拒 此 輩 為 異 端 
X73n1457_001:0860a23	污辱宗門。無過於是。	污 辱 宗 門 無 過 於 是 
X73n1457_001:0860a24	問曰。死坐蒲團。一念不動者。與告子之弗求。無想	問 曰 死 坐 蒲 團 一 念 不 動 者 與 告 子 之 弗 求 無 想 
X73n1457_001:0860b01	之異熟。其宗趣何如。而聖賢皆弗之許。	之 異 熟 其 宗 趣 何 如 而 聖 賢 皆 弗 之 許 
X73n1457_001:0860b02	答曰。聖賢之學。以見道為本。一徹永徹。一悟頓悟。徹	答 曰 聖 賢 之 學 以 見 道 為 本 一 徹 永 徹 一 悟 頓 悟 徹 
X73n1457_001:0860b03	悟之後。無纖毫繫念者。纔是達摩大師直指人心。見	悟 之 後 無 纖 毫 繫 念 者 纔 是 達 摩 大 師 直 指 人 心 見 
X73n1457_001:0860b04	性成佛之道也。此中纖悉不存。何修證動靜之有哉。	性 成 佛 之 道 也 此 中 纖 悉 不 存 何 修 證 動 靜 之 有 哉 
X73n1457_001:0860b05	雖然如此。要非斷滅虗無之說也。何則。如一剎那三	雖 然 如 此 要 非 斷 滅 虗 無 之 說 也 何 則 如 一 剎 那 三 
X73n1457_001:0860b06	昧。世尊發心出家。多劫學道。成佛利生。入微塵國。遍	昧 世 尊 發 心 出 家 多 劫 學 道 成 佛 利 生 入 微 塵 國 遍 
X73n1457_001:0860b07	坐道場。直至涅槃。皆不離一剎那三昧。一剎那三昧	坐 道 場 直 至 涅 槃 皆 不 離 一 剎 那 三 昧 一 剎 那 三 昧 
X73n1457_001:0860b08	亦攝世尊如是等事淨盡無餘。剎那剎那。皆悉如是。	亦 攝 世 尊 如 是 等 事 淨 盡 無 餘 剎 那 剎 那 皆 悉 如 是 
X73n1457_001:0860b09	故云一念普週於沙界。又云一念普觀無量劫。所以	故 云 一 念 普 週 於 沙 界 又 云 一 念 普 觀 無 量 劫 所 以 
X73n1457_001:0860b10	楞嚴云。於一毫端現寶王剎。坐微塵裏轉大法輪。是	楞 嚴 云 於 一 毫 端 現 寶 王 剎 坐 微 塵 裏 轉 大 法 輪 是 
X73n1457_001:0860b11	知直指之道。不可以有無．修證．得失．是非．邪正．久近．	知 直 指 之 道 不 可 以 有 無 修 證 得 失 是 非 邪 正 久 近 
X73n1457_001:0860b12	生佛．凡聖而目之也。故曰理法界可說禪乎。曰不可。	生 佛 凡 聖 而 目 之 也 故 曰 理 法 界 可 說 禪 乎 曰 不 可 
X73n1457_001:0860b13	事法界可說禪乎。曰不可。理事無碍法界可說禪乎。	事 法 界 可 說 禪 乎 曰 不 可 理 事 無 碍 法 界 可 說 禪 乎 
X73n1457_001:0860b14	曰不可。事事無碍法界可說禪乎。曰可。吾觀德山棒．	曰 不 可 事 事 無 碍 法 界 可 說 禪 乎 曰 可 吾 觀 德 山 棒 
X73n1457_001:0860b15	臨濟喝．麻三斤．乾屎橛與世尊一剎那三昧。曾無一	臨 濟 喝 麻 三 斤 乾 屎 橛 與 世 尊 一 剎 那 三 昧 曾 無 一 
X73n1457_001:0860b16	間之別。其間觀行文字尚不容其毫髮。況死坐蒲團	間 之 別 其 間 觀 行 文 字 尚 不 容 其 毫 髮 況 死 坐 蒲 團 
X73n1457_001:0860b17	如守死鬼者。名為跛驢乘．瞎驢事．擔板漢．隻眼龜。何	如 守 死 鬼 者 名 為 跛 驢 乘 瞎 驢 事 擔 板 漢 隻 眼 龜 何 
X73n1457_001:0860b18	足道哉。豈但最上一乘而以見道為本。至於小．大．偏．	足 道 哉 豈 但 最 上 一 乘 而 以 見 道 為 本 至 於 小 大 偏 
X73n1457_001:0860b19	圓之教。兼但對帶之乘。皆以見道為宗。而以修證隨	圓 之 教 兼 但 對 帶 之 乘 皆 以 見 道 為 宗 而 以 修 證 隨 
X73n1457_001:0860b20	之。故曰見道方修道。不見復何修。所以小乘四果三	之 故 曰 見 道 方 修 道 不 見 復 何 修 所 以 小 乘 四 果 三 
X73n1457_001:0860b21	道具焉。何則。須陀洹為見道。斯陀含．阿那含為修道。	道 具 焉 何 則 須 陀 洹 為 見 道 斯 陀 含 阿 那 含 為 修 道 
X73n1457_001:0860b22	阿羅漢為證果。大乘亦然。何則。初地初心為見道。初	阿 羅 漢 為 證 果 大 乘 亦 然 何 則 初 地 初 心 為 見 道 初 
X73n1457_001:0860b23	地後心至金剛道後為修道。妙覺果海為證果。是為	地 後 心 至 金 剛 道 後 為 修 道 妙 覺 果 海 為 證 果 是 為 
X73n1457_001:0860b24	三乘漸次無差。但心有大小為異耳。雲棲大師云。不	三 乘 漸 次 無 差 但 心 有 大 小 為 異 耳 雲 棲 大 師 云 不 
X73n1457_001:0860c01	見道而率意修行者。愚也。無燭夜遊。昧所向故。豈直	見 道 而 率 意 修 行 者 愚 也 無 燭 夜 遊 昧 所 向 故 豈 直 
X73n1457_001:0860c02	昧所向而已。行之不止。將不免墮坑落塹之患矣。何	昧 所 向 而 已 行 之 不 止 將 不 免 墮 坑 落 塹 之 患 矣 何 
X73n1457_001:0860c03	道業之可究竟也。告子曰。不得於言。佛求於心。不得	道 業 之 可 究 竟 也 告 子 曰 不 得 於 言 佛 求 於 心 不 得 
X73n1457_001:0860c04	於心。弗求於氣。斯乃不知頓明自性。但將識心勉強	於 心 弗 求 於 氣 斯 乃 不 知 頓 明 自 性 但 將 識 心 勉 強 
X73n1457_001:0860c05	遏捺。如石壓草。名為不動。與今之盲修瞎練者無異	遏 捺 如 石 壓 草 名 為 不 動 與 今 之 盲 修 瞎 練 者 無 異 
X73n1457_001:0860c06	也。何則。機前領荷。言外承當者。不待言也。其次則當	也 何 則 機 前 領 荷 言 外 承 當 者 不 待 言 也 其 次 則 當 
X73n1457_001:0860c07	有疑有悟。然後有修有證。看話頭。起疑情。即此意耳。	有 疑 有 悟 然 後 有 修 有 證 看 話 頭 起 疑 情 即 此 意 耳 
X73n1457_001:0860c08	不得於言。當求於心以起疑。不得於心。當加精進以	不 得 於 言 當 求 於 心 以 起 疑 不 得 於 心 當 加 精 進 以 
X73n1457_001:0860c09	使悟。得於言者。機前領荷者也。求於心者。有疑有悟	使 悟 得 於 言 者 機 前 領 荷 者 也 求 於 心 者 有 疑 有 悟 
X73n1457_001:0860c10	者也。小疑小悟。大疑大悟。疑得去。悟得來。世出世間	者 也 小 疑 小 悟 大 疑 大 悟 疑 得 去 悟 得 來 世出世間 
X73n1457_001:0860c11	之共轍也。若能明悟自心。自心尚無有靜。何況有動。	之 共 轍 也 若 能 明 悟 自 心 自 心 尚 無 有 靜 何 況 有 動 
X73n1457_001:0860c12	今告子之不動心者。非勉強遏捺而何也。況乎內守	今 告 子 之 不 動 心 者 非 勉 強 遏 捺 而 何 也 況 乎 內 守 
X73n1457_001:0860c13	幽間。猶為客塵分別影事。流注生滅。曾無暫息。此與	幽 間 猶 為 客 塵 分 別 影 事 流 注 生 滅 曾 無 暫 息 此 與 
X73n1457_001:0860c14	動靜雙忘之地。何止千里萬里。故祖師叱此輩為落	動 靜 雙 忘 之 地 何 止 千 里 萬 里 故 祖 師 叱 此 輩 為 落 
X73n1457_001:0860c15	空忘的外道。魂不散的死人。黑山鬼窟曾無有異。無	空 忘 的 外 道 魂 不 散 的 死 人 黑 山 鬼 窟 曾 無 有 異 無 
X73n1457_001:0860c16	想之異熟者。無想。乃天名也。異熟。第八識名異熟識。	想 之 異 熟 者 無 想 乃 天 名 也 異 熟 第 八 識 名 異 熟 識 
X73n1457_001:0860c17	無想之異熟。乃證無想天之異熟識也。楞嚴云。如第	無 想 之 異 熟 乃 證 無 想 天 之 異 熟 識 也 楞 嚴 云 如 第 
X73n1457_001:0860c18	四禪無聞比丘。心慮灰凝。經五百劫。是人既以生滅	四 禪 無 聞 比 丘 心 慮 灰 凝 經 五 百 劫 是 人 既 以 生 滅 
X73n1457_001:0860c19	為因。不能發生不生滅性。初半劫滅。後半劫生。如是	為 因 不 能 發 生 不 生 滅 性 初 半 劫 滅 後 半 劫 生 如 是 
X73n1457_001:0860c20	一類名無想天。是人因中不聞法故。妄言證聖。天報	一 類 名 無 想 天 是 人 因 中 不 聞 法 故 妄 言 證 聖 天 報 
X73n1457_001:0860c21	已畢。衰相現前。謗阿羅漢。身遭後有。墮阿鼻獄。即拘	已 畢 衰 相 現 前 謗 阿 羅 漢 身 遭 後 有 墮 阿 鼻 獄 即 拘 
X73n1457_001:0860c22	舍利等。非色非空。昧為冥諦者也。此人以不聞正法。	舍 利 等 非 色 非 空 昧 為 冥 諦 者 也 此 人 以 不 聞 正 法 
X73n1457_001:0860c23	不悟自心。不知方便漸次。死坐蒲團。如守死鬼。以稱	不 悟 自 心 不 知 方 便 漸 次 死 坐 蒲 團 如 守 死 鬼 以 稱 
X73n1457_001:0860c24	究竟。是為迷中倍人。如來號為可憐愍者。	究 竟 是 為 迷 中 倍 人 如 來 號 為 可 憐 愍 者 
X73n1457_001:0861a01	問曰。如師所言。法門之弊。莫甚枯禪。已聞命矣。古	問 曰 如 師 所 言 法 門 之 弊 莫 甚 枯 禪 已 聞 命 矣 古 
X73n1457_001:0861a02	人道。實際理地。不受一塵。今時門頭。不捨一法。豈	人 道 實 際 理 地 不 受 一 塵 今 時 門 頭 不 捨 一 法 豈 
X73n1457_001:0861a03	一心而有兩地也。	一 心 而 有 兩 地 也 
X73n1457_001:0861a04	答曰。妙含萬法而方圓任器者。一心也。何兩地之足	答 曰 妙 含 萬 法 而 方 圓 任 器 者 一 心 也 何 兩 地 之 足 
X73n1457_001:0861a05	異哉。況一心元有體用之名。其體則曰實際理地。不	異 哉 況 一 心 元 有 體 用 之 名 其 體 則 曰 實 際 理 地 不 
X73n1457_001:0861a06	受一塵。其用則曰今時門頭。不捨一法。方其不受一	受 一 塵 其 用 則 曰 今 時 門 頭 不 捨 一 法 方 其 不 受 一 
X73n1457_001:0861a07	塵之地而能萬有迭彰。是為體中之用。方其萬有迭	塵 之 地 而 能 萬 有 迭 彰 是 為 體 中 之 用 方 其 萬 有 迭 
X73n1457_001:0861a08	彰之處而能法法皆真。是為用中之體。又體中之萬	彰 之 處 而 能 法 法 皆 真 是 為 用 中 之 體 又 體 中 之 萬 
X73n1457_001:0861a09	用。而法法具真空之妙體。即用中之性體。而頭頭含	用 而 法 法 具 真 空 之 妙 體 即 用 中 之 性 體 而 頭 頭 含 
X73n1457_001:0861a10	玅有之無窮。所謂塵塵混入。剎剎圓融。是為體用如	玅 有 之 無 窮 所 謂 塵 塵 混 入 剎 剎 圓 融 是 為 體 用 如 
X73n1457_001:0861a11	如也。此即曹洞宗五位偏正君臣。何則。其體為正中	如 也 此 即 曹 洞 宗 五 位 偏 正 君 臣 何 則 其 體 為 正 中 
X73n1457_001:0861a12	來●。其用為偏中至○。體中之用為正中偏[○@(?/─)]。用中	來 其 用 為 偏 中 至 體 中 之 用 為 正 中 偏 [] 用 中 
X73n1457_001:0861a13	之體為偏中正[○@(─/?)]。體用如如為兼中到。如他宗之	之 體 為 偏 中 正 [] 體 用 如 如 為 兼 中 到 如 他 宗 之 
X73n1457_001:0861a14	四賓主．三玄要。莫不皆然。先儒亦云。喜怒哀樂之未	四 賓 主 三 玄 要 莫 不 皆 然 先 儒 亦 云 喜 怒 哀 樂 之 未 
X73n1457_001:0861a15	發。謂之中。發而皆中節。謂之和。未發者。體也。已發者。	發 謂 之 中 發 而 皆 中 節 謂 之 和 未 發 者 體 也 已 發 者 
X73n1457_001:0861a16	用也。方其未發之中。已發者存焉。方其已發之中。未	用 也 方 其 未 發 之 中 已 發 者 存 焉 方 其 已 發 之 中 未 
X73n1457_001:0861a17	發者存焉。此曹洞宗所謂正中偏。偏中正也。未發即	發 者 存 焉 此 曹 洞 宗 所 謂 正 中 偏 偏 中 正 也 未 發 即 
X73n1457_001:0861a18	發。發即未發。本來一體。初無兩事。故曰致中和。天地	發 發 即 未 發 本 來 一 體 初 無 兩 事 故 曰 致 中 和 天 地 
X73n1457_001:0861a19	位焉。萬物育焉。若能於此塵塵無碍。徹底掀騰。百尺	位 焉 萬 物 育 焉 若 能 於 此 塵 塵 無 碍 徹 底 掀 騰 百 尺 
X73n1457_001:0861a20	竿頭。翻身更入。此曹洞所謂體用如如。兼中到也。	竿 頭 翻 身 更 入 此 曹 洞 所 謂 體 用 如 如 兼 中 到 也 
X73n1457_001:0861a21	問曰。既稱體用如如。則舉體即用。舉用即體。何有	問 曰 既 稱 體 用 如 如 則 舉 體 即 用 舉 用 即 體 何 有 
X73n1457_001:0861a22	空劫今時之別。未發已發之分。	空 劫 今 時 之 別 未 發 已 發 之 分 
