X62n1186_001:0413a12	天大力神將。并諸眷屬。隱形守護。二常得二十五大	天 大 力 神 將 并 諸 眷 屬 隱 形 守 護 二 常 得 二 十 五 大 
X62n1186_001:0413a13	菩薩。如觀世音等。及一切菩薩。常隨守護。三常為諸	菩 薩 如 觀 世 音 等 及 一切菩薩 常 隨 守 護 三 常 為 諸 
X62n1186_001:0413a14	佛晝夜護念。阿彌陀佛。常放光明。攝受此人。四一切	佛 晝 夜 護 念 阿 彌 陀 佛 常 放 光 明 攝 受 此 人 四 一 切 
X62n1186_001:0413a15	惡鬼。若夜叉羅剎。皆不能害。一切毒蛇毒龍。悉不能	惡 鬼 若 夜 叉 羅 剎 皆 不 能 害 一 切 毒 蛇 毒 龍 悉 不 能 
X62n1186_001:0413a16	害。五一切火難水難冤賊刀箭牢獄杻械橫死枉死。	害 五 一 切 火 難 水 難 冤 賊 刀 箭 牢 獄 杻 械 橫 死 枉 死 
X62n1186_001:0413a17	悉皆不受。六先所作罪。皆悉消滅。所殺冤命。彼蒙解	悉 皆 不 受 六 先 所 作 罪 皆 悉 消 滅 所 殺 冤 命 彼 蒙 解 
X62n1186_001:0413a18	脫。更無執對。七夜夢正直。或復夢見阿彌陀佛。勝妙	脫 更 無 執 對 七 夜 夢 正 直 或 復 夢 見 阿 彌 陀 佛 勝 妙 
X62n1186_001:0413a19	色身。八。心常歡喜。顏色光澤。氣力充盛。所作吉利。九。	色 身 八 心 常 歡 喜 顏 色 光 澤 氣 力 充 盛 所 作 吉 利 九 
X62n1186_001:0413a20	常為一切世間人民恭敬。供養禮拜。猶如敬佛。十。命	常 為 一切世間 人 民 恭 敬 供 養 禮 拜 猶 如 敬 佛 十 命 
X62n1186_001:0413a21	終之時。心無怖畏。正念現前。得見阿彌陀佛。及諸菩	終 之 時 心 無 怖 畏 正 念 現 前 得 見 阿 彌 陀 佛 及 諸 菩 
X62n1186_001:0413a22	薩聖眾。手持金臺。接引往生西方淨土。盡未來際。受	薩 聖 眾 手 持 金 臺 接 引 往 生 西方淨土 盡未來際 受 
X62n1186_001:0413a23	勝妙樂。佛切戒人妄語。必不自妄語以誑人。世人之	勝 妙 樂 佛 切 戒 人 妄 語 必 不 自 妄 語 以 誑 人 世 人 之 
X62n1186_001:0413a24	妄語者。非以規利。則以避害。佛無求於世。何規利之	妄 語 者 非 以 規 利 則 以 避 害 佛 無 求 於 世 何 規 利 之 
X62n1186_001:0413b01	有。佛視生死。如刀斫虗空。何避害之有。是佛無所用	有 佛 視 生 死 如 刀 斫 虗 空 何 避 害 之 有 是 佛 無 所 用 
X62n1186_001:0413b02	其妄語也。苟信佛無妄語。宜熟玩四則勸言。修生淨	其 妄 語 也 苟 信 佛 無 妄 語 宜 熟 玩 四 則 勸 言 修 生 淨 
X62n1186_001:0413b03	土。并須藉以勸人。自度度人。功德無量。切弗置之高	土 并 須 藉 以 勸 人 自 度 度 人 功 德 無 量 切 弗 置 之 高 
X62n1186_001:0413b04	閣。視為無稽之談。負此婆心。設無佛緣不信者。尚祈	閣 視 為 無 稽 之 談 負 此 婆 心 設 無 佛 緣 不 信 者 尚 祈 
X62n1186_001:0413b05	轉送流通。遞相化導。使在在齊登覺路。人人共出迷	轉 送 流 通 遞 相 化 導 使 在 在 齊 登 覺 路 人 人 共 出 迷 
X62n1186_001:0413b06	津。是所望於諸君焉。	津 是 所 望 於 諸 君 焉 
X62n1186_001:0413b07	一勸發心念佛	一 勸 發 心 念 佛 
X62n1186_001:0413b08	諸善人。世間有千條路。萬條路。如何獨勸人念佛。因	諸 善 人 世 間 有 千 條 路 萬 條 路 如 何 獨 勸 人 念 佛 因 
X62n1186_001:0413b09	人之念頭。所係甚重。牽魂引魄造命生身。莫不由此。	人 之 念 頭 所 係 甚 重 牽 魂 引 魄 造 命 生 身 莫 不 由 此 
X62n1186_001:0413b10	念善生天堂。念惡入地獄。念魔便成魔。念佛便成佛。	念 善 生 天 堂 念 惡 入 地 獄 念 魔 便 成 魔 念 佛 便 成 佛 
X62n1186_001:0413b11	所以勸人念佛。十方三世百千萬億佛。如何只勸人	所 以 勸 人 念 佛 十 方 三 世 百 千 萬 億 佛 如 何 只 勸 人 
X62n1186_001:0413b12	念阿彌陀佛。因阿彌陀佛。曾發四十八願。願願度眾	念 阿 彌 陀 佛 因 阿 彌 陀 佛 曾 發 四 十 八 願 願 願 度 眾 
X62n1186_001:0413b13	生。又因阿彌陀佛。與娑婆眾生有緣。無論僧俗男女。	生 又 因 阿 彌 陀 佛 與 娑 婆 眾 生 有 緣 無 論 僧 俗 男 女 
X62n1186_001:0413b14	能念佛無不攝受。故專心持名。即蒙接引往生彼國。	能 念 佛 無 不 攝 受 故 專 心 持 名 即 蒙 接 引 往 生 彼 國 
X62n1186_001:0413b15	就是惡人。能至心懺悔持名。亦可帶業往生。所以勸	就 是 惡 人 能 至 心 懺 悔 持 名 亦 可 帶 業 往 生 所 以 勸 
X62n1186_001:0413b16	人念阿彌陀佛。今人都曉得念佛好。但為多生累劫	人 念 阿 彌 陀 佛 今 人 都 曉 得 念 佛 好 但 為 多 生 累 劫 
X62n1186_001:0413b17	貪瞋癡愛。種業甚深。故難發心。諸善人。當知娑婆世	貪 瞋 癡 愛 種 業 甚 深 故 難 發 心 諸 善 人 當 知 娑 婆 世 
X62n1186_001:0413b18	界。苦惱極多。儞看世人。有極貧極賤的。有多灾多病。	界 苦 惱 極 多 儞 看 世 人 有 極 貧 極 賤 的 有 多 灾 多 病 
X62n1186_001:0413b19	的。有鰥寡孤獨的。有妻不賢子不肖的。各人有各人	的 有 鰥 寡 孤 獨 的 有 妻 不 賢 子 不 肖 的 各 人 有 各 人 
X62n1186_001:0413b20	的苦境。各人有各人的苦情。其苦固不待言。即如富	的 苦 境 各 人 有 各 人 的 苦 情 其 苦 固 不 待 言 即 如 富 
X62n1186_001:0413b21	貴康強之人。庭闈聚順之家。件件俱足。種種如意。是	貴 康 強 之 人 庭 闈 聚 順 之 家 件 件 俱 足 種 種 如 意 是 
X62n1186_001:0413b22	不苦的了。怎柰壽命有限。且不說那短命的。縱饒儞	不 苦 的 了 怎 柰 壽 命 有 限 且 不 說 那 短 命 的 縱 饒 儞 
X62n1186_001:0413b23	活到百歲。大限到來。難免一死。到這時節。只落得一	活 到 百 歲 大 限 到 來 難 免 一 死 到 這 時 節 只 落 得 一 
X62n1186_001:0413b24	棺長閉。萬事皆休。昔日豪華。而今安在。說到此處。仍	棺 長 閉 萬 事 皆 休 昔 日 豪 華 而 今 安 在 說 到 此 處 仍 
X62n1186_001:0413c01	舊是苦。若在生行惡的。死去地獄餓鬼畜生。隨業受	舊 是 苦 若 在 生 行 惡 的 死 去 地 獄 餓 鬼 畜 生 隨 業 受 
X62n1186_001:0413c02	報。直至惡業償清。纔得轉個人身。就是在生行善的。	報 直 至 惡 業 償 清 纔 得 轉 個 人 身 就 是 在 生 行 善 的 
X62n1186_001:0413c03	也不過種些福報之因。猶恐前世孽重。先要償完。則	也 不 過 種 些 福 報 之 因 猶 恐 前 世 孽 重 先 要 償 完 則 
X62n1186_001:0413c04	轉世便要受苦。墮入三塗。縱使前世無大罪業。後世	轉 世 便 要 受 苦 墮 入 三 塗 縱 使 前 世 無 大 罪 業 後 世 
X62n1186_001:0413c05	即得福報。且不說福無十全。受福者。一般也有苦處。	即 得 福 報 且 不 說 福 無 十 全 受 福 者 一 般 也 有 苦 處 
X62n1186_001:0413c06	就令十分快樂。富貴享盡。仍舊貧賤。況一享富貴。容	就 令 十 分 快 樂 富 貴 享 盡 仍 舊 貧 賤 況 一 享 富 貴 容 
X62n1186_001:0413c07	易作業。保不得不墮在地獄餓鬼畜生隊裏。漫說人	易 作 業 保 不 得 不 墮 在 地 獄 餓 鬼 畜 生 隊 裏 漫 說 人 
X62n1186_001:0413c08	間富貴。縱行了極大善事。生在天上。天福享盡。仍舊	間 富 貴 縱 行 了 極 大 善 事 生 在 天 上 天 福 享 盡 仍 舊 
X62n1186_001:0413c09	墮落。終究是苦。因三界中有這般苦處。所以我佛慈	墮 落 終 究 是 苦 因 三 界 中 有 這 般 苦 處 所 以 我 佛 慈 
X62n1186_001:0413c10	悲。說一卷阿彌陀經。教人念佛。得生極樂世界。永離	悲 說 一 卷 阿 彌 陀 經 教 人 念 佛 得 生 極樂世界 永 離 
X62n1186_001:0413c11	諸苦。長享快樂。這是金口親宣。佛戒妄語。豈反妄語	諸 苦 長 享 快 樂 這 是 金 口 親 宣 佛 戒 妄 語 豈 反 妄 語 
X62n1186_001:0413c12	欺人。但人類不一。不發心念佛的因由也不一。有不	欺 人 但 人 類 不 一 不 發 心 念 佛 的 因 由 也 不 一 有 不 
X62n1186_001:0413c13	知道念佛的利益不念。有不信心不念。有貪著眼前	知 道 念 佛 的 利 益 不 念 有 不 信 心 不 念 有 貪 著 眼 前 
X62n1186_001:0413c14	的快樂不念。有因諸般罣礙不念。種種不同。殊不知	的 快 樂 不 念 有 因 諸 般 罣 礙 不 念 種種不同 殊 不 知 
X62n1186_001:0413c15	這一聲佛。無人不可念。無人不當念。若必欲舉天下	這 一 聲 佛 無 人 不 可 念 無 人 不 當 念 若 必 欲 舉 天 下 
X62n1186_001:0413c16	盡。棄士農工商。百工技藝事而念佛。是直阻人。非所	盡 棄 士 農 工 商 百 工 技 藝 事 而 念 佛 是 直 阻 人 非 所 
X62n1186_001:0413c17	為勸也。蓋持名者。凡一切所為。皆不相妨。既不廢業。	為 勸 也 蓋 持 名 者 凡 一 切 所 為 皆 不 相 妨 既 不 廢 業 
X62n1186_001:0413c18	又不廢錢。并不犯王法。而可免地獄輪迴之苦。非世	又 不 廢 錢 并 不 犯 王 法 而 可 免 地 獄 輪 迴 之 苦 非 世 
X62n1186_001:0413c19	之有利無害。一舉而兩得事耶。即如清閑人。正好念	之 有 利 無 害 一 舉 而 兩 得 事 耶 即 如 清 閑 人 正 好 念 
X62n1186_001:0413c20	佛。或家有恒業。不勞經營。或有父兄子弟可靠。自身	佛 或 家 有 恒 業 不 勞 經 營 或 有 父 兄 子 弟 可 靠 自 身 
X62n1186_001:0413c21	安閑無事。這等人。是他前世修積來的。不可多得。正	安 閑 無 事 這 等 人 是 他 前 世 修 積 來 的 不 可 多 得 正 
X62n1186_001:0413c22	好就此修行。若虗度光陰。空過一生。最是可惜。冗忙	好 就 此 修 行 若 虗 度 光 陰 空 過 一 生 最 是 可 惜 冗 忙 
X62n1186_001:0413c23	人。正好念佛。縱不能如無事之人。六時課誦。也須忙	人 正 好 念 佛 縱 不 能 如 無 事 之 人 六 時 課 誦 也 須 忙 
X62n1186_001:0413c24	裏偷閑。龍舒淨土文云。每日早晨。至心十念。心專願	裏 偷 閑 龍 舒 淨 土 文 云 每 日 早 晨 至 心 十 念 心 專 願 
X62n1186_001:0414a01	切。亦得往生。若依此法門。強似一生忙碌。到頭成空。	切 亦 得 往 生 若 依 此 法 門 強 似 一 生 忙 碌 到 頭 成 空 
X62n1186_001:0414a02	富貴人。正好念佛。富貴縱然長久。怎柰身不堅牢。何	富 貴 人 正 好 念 佛 富 貴 縱 然 長 久 怎 柰 身 不 堅 牢 何 
X62n1186_001:0414a03	不就此百樣現成。發心念佛。貧窮人。正好念佛。前世	不 就 此 百 樣 現 成 發 心 念 佛 貧 窮 人 正 好 念 佛 前 世 
X62n1186_001:0414a04	不修。今生貧苦。今再不修。一死之後。如秤槌落井。何	不 修 今 生 貧 苦 今 再 不 修 一 死 之 後 如 秤 槌 落 井 何 
X62n1186_001:0414a05	時得出。況此念佛法門。並不躭悞儞求衣求食。有此	時 得 出 況 此 念 佛 法 門 並 不 躭 悞 儞 求 衣 求 食 有 此 
X62n1186_001:0414a06	方便。如何不修。少年人。正好念佛。乘精神強壯。求無	方 便 如 何 不 修 少 年 人 正 好 念 佛 乘 精 神 強 壯 求 無 
X62n1186_001:0414a07	上菩提。日積月累。功不唐捐。況人命不齊。儘多夭折。	上 菩 提 日 積 月 累 功 不 唐 捐 況 人 命 不 齊 儘 多 夭 折 
X62n1186_001:0414a08	若克潛修。藉佛護而享上壽。回視夭者。始信用功之	若 克 潛 修 藉 佛 護 而 享 上 壽 回 視 夭 者 始 信 用 功 之 
X62n1186_001:0414a09	不謬。衰老人。正好念佛。過了許多歲月。或事猶未了。	不 謬 衰 老 人 正 好 念 佛 過 了 許 多 歲 月 或 事 猶 未 了 
X62n1186_001:0414a10	終不了矣。何不以有限之光陰。急急求生淨土。是真	終 不 了 矣 何 不 以 有 限 之 光 陰 急 急 求 生 淨 土 是 真 
X62n1186_001:0414a11	能了人所不能了。有兒女人。正好念佛。常言有子萬	能 了 人 所 不 能 了 有 兒 女 人 正 好 念 佛 常 言 有 子 萬 
X62n1186_001:0414a12	事足。又道兒孫自有兒孫福。這等人。正好安心學佛。	事 足 又 道 兒 孫 自 有 兒 孫 福 這 等 人 正 好 安 心 學 佛 
X62n1186_001:0414a13	他卻癡愛不捨。自甘終身作馬牛。全不想費了多少	他 卻 癡 愛 不 捨 自 甘 終 身 作 馬 牛 全 不 想 費 了 多 少 
X62n1186_001:0414a14	心血。竟與自己一無干涉。生死到來。縱極孝的也不	心 血 竟 與 自 己 一 無 干 涉 生 死 到 來 縱 極 孝 的 也 不 
X62n1186_001:0414a15	能相代。鰥寡孤獨之人。正好念佛。他不少人。不來討	能 相 代 鰥 寡 孤 獨 之 人 正 好 念 佛 他 不 少 人 不 來 討 
X62n1186_001:0414a16	債。人亦不少他。故無還債。孑然一身。不憂男婚。不愁	債 人 亦 不 少 他 故 無 還 債 孑 然 一 身 不 憂 男 婚 不 愁 
X62n1186_001:0414a17	女嫁。何不趁此專意西方。跳出生死。夫少一分愛戀	女 嫁 何 不 趁 此 專 意 西 方 跳 出 生 死 夫 少 一 分 愛 戀 
X62n1186_001:0414a18	者。即少一分纏縛。少一分纏縛。即少一分業障。與世	者 即 少 一 分 纏 縛 少 一 分 纏 縛 即 少 一 分 業 障 與 世 
X62n1186_001:0414a19	緣淺。便與佛緣深。故孰如此輩。生無憂慮。死無挂礙。	緣 淺 便 與 佛 緣 深 故 孰 如 此 輩 生 無 憂 慮 死 無 挂 礙 
X62n1186_001:0414a20	真世間第一等宜念佛。事半而功倍者也。妻妾恩愛	真 世 間 第 一 等 宜 念 佛 事 半 而 功 倍 者 也 妻 妾 恩 愛 
X62n1186_001:0414a21	的。正好念佛。古人道。夫妻恰似同林鳥。大限來時各	的 正 好 念 佛 古 人 道 夫 妻 恰 似 同 林 鳥 大 限 來 時 各 
X62n1186_001:0414a22	自飛。又道骨肉恩情相愛。難期白首團圓。何如雙修	自 飛 又 道 骨 肉 恩 情 相 愛 難 期 白 首 團 圓 何 如 雙 修 
X62n1186_001:0414a23	極樂。他時把臂蓮臺。作無量劫之佛友。較有限之恩	極 樂 他 時 把 臂 蓮 臺 作 無 量 劫 之 佛 友 較 有 限 之 恩 
X62n1186_001:0414a24	愛。豈非更美。骨肉怨憎的。正好念佛。冤家相會。雖親	愛 豈 非 更 美 骨 肉 怨 憎 的 正 好 念 佛 冤 家 相 會 雖 親 
X62n1186_001:0414b01	不親。不早解釋。益結益深。儞若常念彌陀。現世即得	不 親 不 早 解 釋 益 結 益 深 儞 若 常 念 彌 陀 現 世 即 得 
X62n1186_001:0414b02	解脫。婦女們。正好念佛。因婦女本是五漏墮落之身。	解 脫 婦 女 們 正 好 念 佛 因 婦 女 本 是 五 漏 墮 落 之 身 
X62n1186_001:0414b03	正愁不得脫離。好容易得這念佛法門。還不急急修	正 愁 不 得 脫 離 好 容 易 得 這 念 佛 法 門 還 不 急 急 修 
X62n1186_001:0414b04	行。離了苦趣。況阿彌陀佛所發四十八願。第三十五	行 離 了 苦 趣 況 阿 彌 陀 佛 所 發 四 十 八 願 第 三 十 五 
X62n1186_001:0414b05	願。設我得佛。十方無量不可思議諸佛世界。其有女	願 設 我 得 佛 十 方 無 量 不可思議 諸 佛 世 界 其 有 女 
X62n1186_001:0414b06	人聞我名字。歡喜信樂。發菩提心。厭惡女身。壽終之	人 聞 我 名 字 歡 喜 信 樂 發菩提心 厭 惡 女 身 壽 終 之 
X62n1186_001:0414b07	後。復為女像者。不取正覺。以此婦女專修淨土。必能	後 復 為 女 像 者 不取正覺 以 此 婦 女 專 修 淨 土 必 能 
X62n1186_001:0414b08	脫離女身證菩提果。但不可念佛惑於邪見耳。殘疾	脫 離 女 身 證 菩 提 果 但 不 可 念 佛 惑 於 邪 見 耳 殘 疾 
X62n1186_001:0414b09	人。正好念佛。體相不具。已難比平人。若再墮落。勢必	人 正 好 念 佛 體 相 不 具 已 難 比 平 人 若 再 墮 落 勢 必 
X62n1186_001:0414b10	入於三塗。其苦更甚。有疾病人。正好念佛。強壯者尚	入 於 三 塗 其 苦 更 甚 有 疾 病 人 正 好 念 佛 強 壯 者 尚 
X62n1186_001:0414b11	防猝死。況病是死因。縱不就死。終朝病苦纏緜。即如	防 猝 死 況 病 是 死 因 縱 不 就 死 終 朝 病 苦 纏 緜 即 如 
X62n1186_001:0414b12	活受地獄。急急修行。猶恐其遲。遇灾難人。正好念佛。	活 受 地 獄 急 急 修 行 猶 恐 其 遲 遇 灾 難 人 正 好 念 佛 
X62n1186_001:0414b13	前世業熟。今生莫避。全仗佛力。免此灾殃。善人正好	前 世 業 熟 今 生 莫 避 全 仗 佛 力 免 此 灾 殃 善 人 正 好 
X62n1186_001:0414b14	念佛。善人佛護。念更得力。若但作善而不念佛。比較	念 佛 善 人 佛 護 念 更 得 力 若 但 作 善 而 不 念 佛 比 較 
X62n1186_001:0414b15	他人不作善者。雖覺勝之。然亦不過今生後世。享些	他 人 不 作 善 者 雖 覺 勝 之 然 亦 不 過 今 生 後 世 享 些 
X62n1186_001:0414b16	頑福。福盡仍要墮落。莫如作善。更兼念佛。直生極樂	頑 福 福 盡 仍 要 墮 落 莫 如 作 善 更 兼 念 佛 直 生 極 樂 
X62n1186_001:0414b17	上品。永無墮落之時。惡人。正好念佛。作惡受罪。世人	上 品 永 無 墮 落 之 時 惡 人 正 好 念 佛 作 惡 受 罪 世 人 
X62n1186_001:0414b18	皆知。只因未曾檢點。儞今五更睡醒。一一思量。若果	皆 知 只 因 未 曾 檢 點 儞 今 五 更 睡 醒 一 一 思 量 若 果 
