T55n2173_001:1102a23	大方廣普賢所說經一卷(實叉難陀)	大 方 廣 普 賢 所 說 經 一 卷 實 叉 難 陀 
T55n2173_001:1102a24	大乘方等要惠經一卷(上兩經合冊子安世高)	大 乘 方 等 要 惠 經 一 卷 上 兩 經 合 冊 子 安 世 高 
T55n2173_001:1102a25	大乘金剛髻珠菩薩修行分一卷(菩提留志)	大 乘 金 剛 髻 珠 菩薩修行 分 一 卷 菩 提 留 志 
T55n2173_001:1102a26	大方廣入如來智德不思議經一卷(實叉難陀)	大 方 廣 入 如 來 智 德 不 思 議 經 一 卷 實 叉 難 陀 
T55n2173_001:1102a27	大方廣佛華嚴經不思議佛境界分一卷(或二卷	大 方 廣 佛 華 嚴 經 不 思 議 佛 境 界 分 一 卷 或 二 卷 
T55n2173_001:1102a28	提雲般若)	提 雲 般 若 
T55n2173_001:1102a29	菩薩十住行道品經一卷(竺法護)	菩薩十住 行 道 品 經 一 卷 竺 法 護 
T55n2173_001:1102b01	度一切諸佛境界智嚴經一卷(僧伽婆羅)	度 一切諸佛 境 界 智 嚴 經 一 卷 僧 伽 婆 羅 
T55n2173_001:1102b02	大乘伽耶山頂經一卷(菩提留志)	大 乘 伽 耶 山 頂 經 一 卷 菩 提 留 志 
T55n2173_001:1102b03	作佛形像經一卷(漢失譯)	作 佛 形 像 經 一 卷 漢 失 譯 
T55n2173_001:1102b04	浴像功德經兩本(寶思惟義淨)	浴 像 功 德 經 兩 本 寶 思 惟 義 淨 
T55n2173_001:1102b05	觀自在菩薩隨心經一卷(智通)	觀 自 在 菩 薩 隨 心 經 一 卷 智 通 
T55n2173_001:1102b06	大方廣菩薩十地經一卷(吉迦夜)	大 方 廣 菩薩十地 經 一 卷 吉 迦 夜 
T55n2173_001:1102b07	維摩詰經二卷(下卷未到吳支謙)	維 摩 詰 經 二 卷 下 卷 未 到 吳 支 謙 
T55n2173_001:1102b08	菩薩行方便境界神通變化經三卷(下卷冊子求那跋陀羅)	菩 薩 行 方 便 境 界 神通變化 經 三 卷 下 卷 冊 子 求 那 跋 陀 羅 
T55n2173_001:1102b09	大方廣師子吼經一卷(日照)	大 方 廣 師 子 吼 經 一 卷 日 照 
T55n2173_001:1102b10	大乘百福莊嚴相經一卷(日照)	大 乘 百福莊嚴相 經 一 卷 日 照 
T55n2173_001:1102b11	菩薩修行四法經一卷(日照)	菩薩修行 四 法 經 一 卷 日 照 
T55n2173_001:1102b12	觀自在菩薩如意心陀羅尼呪經一卷(義淨)	觀 自 在 菩 薩 如 意 心 陀羅尼呪 經 一 卷 義 淨 
T55n2173_001:1102b13	孔雀王壇場法式一卷(義淨)	孔 雀 王 壇 場 法 式 一 卷 義 淨 
T55n2173_001:1102b14	十一面神呪心經一卷(玄弉)	十 一 面 神 呪 心 經 一 卷 玄 弉 
T55n2173_001:1102b15	摩利支天經一卷(梁失譯)	摩 利 支 天 經 一 卷 梁 失 譯 
T55n2173_001:1102b16	七俱胝佛母准提大明陀羅尼經一卷(金剛智)	七 俱 胝 佛 母 准 提 大 明 陀 羅 尼 經 一 卷 金 剛 智 
T55n2173_001:1102b17	智炬陀羅尼經一卷(提雲般若)	智 炬 陀 羅 尼 經 一 卷 提 雲 般 若 
T55n2173_001:1102b18	阿吒婆拘鬼神大將上佛陀羅尼經一卷(梁失	阿 吒 婆 拘 鬼神大將 上 佛 陀 羅 尼 經 一 卷 梁 失 
T55n2173_001:1102b19	譯)	譯 
T55n2173_001:1102b20	六字大陀羅尼經一卷(梁失譯)	六 字 大 陀 羅 尼 經 一 卷 梁 失 譯 
T55n2173_001:1102b21	千眼千臂觀世音菩薩陀羅尼神呪經下卷	千 眼 千 臂 觀 世 音 菩 薩 陀 羅 尼 神 呪 經 下 卷 
T55n2173_001:1102b22	(智通)	 智 通 
T55n2173_001:1102b23	大方等陀羅尼經一卷(第三法眾)	大 方 等 陀 羅 尼 經 一 卷 第 三 法 眾 
T55n2173_001:1102b24	菩薩戒本一卷(曇無讖)	菩 薩 戒 本 一 卷 曇 無 讖 
T55n2173_001:1102b25	能斷金剛般若波羅蜜多經論頌一卷(義淨)	能 斷 金 剛 般 若 波羅蜜多 經 論 頌 一 卷 義 淨 
T55n2173_001:1102b26	妙法蓮華經論一卷(勒那摩提)	妙法蓮華 經 論 一 卷 勒 那 摩 提 
T55n2173_001:1102b27	顯揚聖教論頌一卷(玄弉)	顯 揚 聖 教 論 頌 一 卷 玄 弉 
T55n2173_001:1102b28	王法正理論一卷(玄弉)	王 法 正 理 論 一 卷 玄 弉 
T55n2173_001:1102b29	順中論二卷(般若流支)	順 中 論 二 卷 般 若 流 支 
T55n2173_001:1102c01	攝大乘論三卷(上下冊子真諦)	攝 大 乘 論 三 卷 上 下 冊 子 真 諦 
T55n2173_001:1102c02	攝大乘論二卷(佛陀扇多)	攝 大 乘 論 二 卷 佛 陀 扇 多 
T55n2173_001:1102c03	因明正理門論一卷(義淨)	因 明 正 理 門 論 一 卷 義 淨 
T55n2173_001:1102c04	大乘廣五蘊論一卷(地婆訶羅)	大 乘 廣 五 蘊 論 一 卷 地 婆 訶 羅 
T55n2173_001:1102c05	緣生論一卷(達磨笈多)	緣 生 論 一 卷 達 磨 笈 多 
T55n2173_001:1102c06	百字論一卷(菩提留支)	百 字 論 一 卷 菩 提 留 支 
T55n2173_001:1102c07	已上大乘經律論部。	已 上 大 乘 經 律 論 部 
T55n2173_001:1102c08	長阿含十報法經二卷(安世高)	長 阿 含 十 報 法 經 二 卷 安 世 高 
T55n2173_001:1102c09	中本起經二卷(曇果)	中 本 起 經 二 卷 曇 果 
T55n2173_001:1102c10	四諦經一卷(安世高)	四 諦 經 一 卷 安 世 高 
T55n2173_001:1102c11	本相倚致經一卷(安世高)	本 相 倚 致 經 一 卷 安 世 高 
T55n2173_001:1102c12	鐵城泥犁經一卷(竺曇無蘭)	鐵 城 泥 犁 經 一 卷 竺 曇 無 蘭 
T55n2173_001:1102c13	離睡經一卷(竺法護)	離 睡 經 一 卷 竺 法 護 
T55n2173_001:1102c14	十一想思念如來經一卷(求那跋陀羅)	十 一 想 思 念 如 來 經 一 卷 求 那 跋 陀 羅 
T55n2173_001:1102c15	雜阿含經一卷(魏吳失譯)	雜 阿 含 經 一 卷 魏 吳 失 譯 
T55n2173_001:1102c16	阿難分別經一卷(聖堅)	阿 難 分 別 經 一 卷 聖 堅 
T55n2173_001:1102c17	玉耶經一卷(竺曇無蘭)	玉 耶 經 一 卷 竺 曇 無 蘭 
T55n2173_001:1102c18	龍王兄弟經一卷(吳支謙)	龍 王 兄 弟 經 一 卷 吳 支 謙 
T55n2173_001:1102c19	興起行經二卷(康孟詳)	興 起 行 經 二 卷 康 孟 詳 
T55n2173_001:1102c20	五百弟子自說本起經一卷(竺法護)	五 百 弟 子 自 說 本 起 經 一 卷 竺 法 護 
T55n2173_001:1102c21	八無暇有暇經一卷(義淨)	八 無 暇 有 暇 經 一 卷 義 淨 
T55n2173_001:1102c22	隨相論二卷(真諦)	隨 相 論 二 卷 真 諦 
T55n2173_001:1102c23	阿毘曇毘婆沙論第三十四第四十兩卷(浮陀跋摩)	阿 毘 曇 毘 婆 沙 論 第 三 十 四 第 四 十 兩 卷 浮 陀 跋 摩 
T55n2173_001:1102c24	法勝阿毘曇心論經第六卷(那連提耶舍共法智)	法 勝 阿 毘 曇 心 論 經 第 六 卷 那 連 提 耶 舍 共 法 智 
T55n2173_001:1102c25	雜阿毘曇心論第十卷(僧伽跋摩等)	雜 阿 毘 曇 心 論 第 十 卷 僧 伽 跋 摩 等 
T55n2173_001:1102c26	舍利弗阿毘曇論第六第二十二兩卷(曇摩耶舍共曇摩崛多)	舍 利 弗 阿 毘 曇 論 第 六 第 二 十 二 兩 卷 曇 摩 耶 舍 共 曇 摩 崛 多 
T55n2173_001:1103a01	請賓頭盧法一卷(惠簡)	請 賓 頭 盧 法 一 卷 惠 簡 
T55n2173_001:1103a02	金七十論三卷(真諦)	金 七 十 論 三 卷 真 諦 
T55n2173_001:1103a03	開皇三寶錄七卷(三四七九十一十二十四缼十三十五　費氏)	開 皇 三 寶 錄 七 卷 三 四 七 九 十 一 十 二 十 四 缼 十 三 十 五 費 氏 
T55n2173_001:1103a04	續集古今佛道論衡一卷(冊子崇福)	續 集 古 今 佛 道 論 衡 一 卷 冊 子 崇 福 
T55n2173_001:1103a05	古今佛道論衡實錄三卷(南山)	古 今 佛 道 論 衡 實 錄 三 卷 南 山 
T55n2173_001:1103a06	東夏三寶感通錄下卷(南山)	東 夏 三 寶 感 通 錄 下 卷 南 山 
T55n2173_001:1103a07	已上小乘經論傳記部。總計大小乘七十	已 上 小 乘 經 論 傳 記 部 總 計 大 小 乘 七 十 
T55n2173_001:1103a08	一本一百二十三卷。竝本寺目錄闕本。於	一 本 一 百 二 十 三 卷 竝 本 寺 目 錄 闕 本 於 
T55n2173_001:1103a09	天台山國清寺并福州開元寺請本抄得。	天 台 山 國 清 寺 并 福 州 開 元 寺 請 本 抄 得 
T55n2173_001:1103a10	大毘盧遮那成佛經七卷(無畏譯)	大 毘 盧 遮 那 成 佛 經 七 卷 無 畏 譯 
T55n2173_001:1103a11	金剛頂瑜伽中略出念誦經四卷(金剛智)	金 剛 頂 瑜 伽 中 略 出 念 誦 經 四 卷 金 剛 智 
T55n2173_001:1103a12	穢跡金剛法禁百變一本(無能勝)	穢 跡 金 剛 法 禁 百 變 一 本 無 能 勝 
T55n2173_001:1103a13	穢跡金剛說神通法一本(上二本合卷無能勝)	穢 跡 金 剛 說 神 通 法 一 本 上 二 本 合 卷 無 能 勝 
T55n2173_001:1103a14	千手千眼觀自在大悲心陀羅尼一本(金剛智)	千 手 千 眼 觀 自 在 大 悲 心 陀 羅 尼 一 本 金 剛 智 
T55n2173_001:1103a15	金剛頂經毘盧遮那三摩地法一卷(金剛智)	金 剛 頂 經 毘 盧 遮 那 三 摩 地 法 一 卷 金 剛 智 
T55n2173_001:1103a16	不動尊使者陀羅尼祕密法一卷(金剛智)	不 動 尊 使 者 陀 羅 尼 祕 密 法 一 卷 金 剛 智 
T55n2173_001:1103a17	金剛頂經瑜伽文殊師利菩薩法一品一卷(不	金 剛 頂 經 瑜 伽 文 殊 師 利 菩 薩 法 一 品 一 卷 不 
T55n2173_001:1103a18	空)	空 
T55n2173_001:1103a19	大樂金剛不空真實三摩耶經一卷(不空)	大 樂 金 剛 不 空 真 實 三 摩 耶 經 一 卷 不 空 
T55n2173_001:1103a20	金剛頂瑜伽念珠經一卷(不空)	金 剛 頂 瑜 伽 念 珠 經 一 卷 不 空 
T55n2173_001:1103a21	一切如來金剛壽命陀羅尼經一卷(金剛智)	一 切 如 來 金 剛 壽 命 陀 羅 尼 經 一 卷 金 剛 智 
T55n2173_001:1103a22	一字奇特佛頂經三卷(不空)	一 字 奇 特 佛 頂 經 三 卷 不 空 
T55n2173_001:1103a23	金剛恐怖集會方廣軌儀一卷(不空)	金 剛 恐 怖 集 會 方 廣 軌 儀 一 卷 不 空 
T55n2173_001:1103a24	阿利多羅阿嚕力經一卷(不空)	阿 利 多 羅 阿 嚕 力 經 一 卷 不 空 
T55n2173_001:1103a25	吉祥天女十二契一百八名大乘經一卷(不空)	吉 祥 天 女 十 二 契 一 百 八 名 大 乘 經 一 卷 不 空 
T55n2173_001:1103a26	出生無邊門陀羅尼經一卷(不空)	出 生 無 邊 門 陀 羅 尼 經 一 卷 不 空 
T55n2173_001:1103a27	底哩三昧耶經一卷(不空)	底 哩 三 昧 耶 經 一 卷 不 空 
T55n2173_001:1103a28	十一面觀自在菩薩儀軌經三卷(不空)	十 一 面 觀 自 在 菩 薩 儀 軌 經 三 卷 不 空 
T55n2173_001:1103a29	吉祥天女十二名號經一卷(不空)	吉 祥 天 女 十 二 名 號 經 一 卷 不 空 
T55n2173_001:1103b01	金剛頂瑜伽十八會指歸一卷(不空)	金 剛 頂 瑜 伽 十 八 會 指 歸 一 卷 不 空 
T55n2173_001:1103b02	金剛頂分別聖位法門一卷(不空)	金 剛 頂 分 別 聖 位 法 門 一 卷 不 空 
T55n2173_001:1103b03	菩提場所說頂輪王經五卷(不空)	菩 提 場 所 說 頂 輪 王 經 五 卷 不 空 
T55n2173_001:1103b04	一切如來心寶篋印經一卷(不空)	一 切 如 來 心 寶 篋 印 經 一 卷 不 空 
T55n2173_001:1103b05	金剛壽命陀羅尼經一卷(不空)	金 剛 壽 命 陀 羅 尼 經 一 卷 不 空 
T55n2173_001:1103b06	大孔雀明王經三卷(不空)	大 孔雀明王經 三 卷 不 空 
T55n2173_001:1103b07	無量壽如來供養儀軌一卷(不空)	無 量 壽 如 來 供 養 儀 軌 一 卷 不 空 
T55n2173_001:1103b08	大雲輪請雨經二卷(不空)	大 雲 輪 請 雨 經 二 卷 不 空 
T55n2173_001:1103b09	施焰口餓鬼陀羅尼經一卷(不空)	施 焰 口 餓 鬼 陀 羅 尼 經 一 卷 不 空 
T55n2173_001:1103b10	菩提場莊嚴陀羅尼經一卷(不空)	菩 提 場 莊 嚴 陀 羅 尼 經 一 卷 不 空 
T55n2173_001:1103b11	蘇摩呼童子經二卷(或三卷　無畏)	蘇 摩 呼 童 子 經 二 卷 或 三 卷 無 畏 
T55n2173_001:1103b12	八大菩薩曼茶羅經一卷(不空)	八大菩薩 曼 茶 羅 經 一 卷 不 空 
T55n2173_001:1103b13	葉衣觀自在菩薩經一卷(不空)	葉 衣 觀 自 在 菩 薩 經 一 卷 不 空 
T55n2173_001:1103b14	毘沙門天王經一卷(不空)	毘 沙 門 天 王 經 一 卷 不 空 
T55n2173_001:1103b15	金剛頂瑜伽真實教王念誦儀軌二卷(或一卷或四卷	金 剛 頂 瑜 伽 真 實 教 王 念 誦 儀 軌 二 卷 或 一 卷 或 四 卷 
T55n2173_001:1103b16	不空)	不 空 
T55n2173_001:1103b17	金剛頂瑜伽千手千眼念誦法一卷(不空)	金 剛 頂 瑜 伽 千 手 千 眼 念 誦 法 一 卷 不 空 
T55n2173_001:1103b18	阿閦如來念誦法一卷(不空)	阿 閦 如 來 念 誦 法 一 卷 不 空 
T55n2173_001:1103b19	一字頂輪王念誦儀軌一卷(不空)	一 字 頂 輪 王 念 誦 儀 軌 一 卷 不 空 
T55n2173_001:1103b20	一字頂輪王瑜伽經一卷(不空)	一 字 頂 輪 王 瑜 伽 經 一 卷 不 空 
T55n2173_001:1103b21	佛頂尊勝陀羅尼念誦儀軌一卷(不空)	佛 頂 尊 勝 陀 羅 尼 念 誦 儀 軌 一 卷 不 空 
T55n2173_001:1103b22	金剛頂勝初瑜伽念誦法一卷(不空)	金 剛 頂 勝 初 瑜 伽 念 誦 法 一 卷 不 空 
T55n2173_001:1103b23	金剛壽命念誦法一卷(不空)	金 剛 壽 命 念 誦 法 一 卷 不 空 
T55n2173_001:1103b24	金剛王菩薩祕密念誦經一卷(不空)	金 剛 王 菩 薩 祕 密 念 誦 經 一 卷 不 空 
T55n2173_001:1103b25	普賢金剛薩埵念誦儀軌一卷(不空)	普 賢 金 剛 薩 埵 念 誦 儀 軌 一 卷 不 空 
T55n2173_001:1103b26	金剛頂瑜伽念誦儀軌一卷(或加大樂金剛薩埵不空)	金 剛 頂 瑜 伽 念 誦 儀 軌 一 卷 或 加 大 樂 金 剛 薩 埵 不 空 
T55n2173_001:1103b27	大樂金剛薩埵五祕密儀軌一卷(不空)	大 樂 金 剛 薩 埵 五 祕密儀軌 一 卷 不 空 
T55n2173_001:1103b28	仁王般若念誦法一卷(不空)	仁 王 般 若 念 誦 法 一 卷 不 空 
T55n2173_001:1103b29	如意輪念誦法一卷(不空)	如 意 輪 念 誦 法 一 卷 不 空 
T55n2173_001:1103c01	大虛空藏念誦法一卷(不空)	大 虛 空 藏 念 誦 法 一 卷 不 空 
T55n2173_001:1103c02	聖觀自在菩薩心真言儀軌一卷(不空)	聖 觀 自 在 菩 薩 心 真 言 儀 軌 一 卷 不 空 
T55n2173_001:1103c03	瑜伽蓮華部念誦法一卷(不空)	瑜 伽 蓮 華 部 念 誦 法 一 卷 不 空 
T55n2173_001:1103c04	金剛頂經多羅菩薩念誦法一卷(不空)	金 剛 頂 經 多 羅 菩 薩 念 誦 法 一 卷 不 空 
T55n2173_001:1103c05	甘露軍茶利瑜伽念誦法一卷(不空)	甘 露 軍 茶 利 瑜 伽 念 誦 法 一 卷 不 空 
T55n2173_001:1103c06	文殊讚法身禮一卷(不空)	文 殊 讚 法 身 禮 一 卷 不 空 
T55n2173_001:1103c07	受菩提心戒儀一卷(不空)	受 菩 提 心 戒 儀 一 卷 不 空 
T55n2173_001:1103c08	金剛頂瑜伽三十七尊禮一卷(不空)	金 剛 頂 瑜 伽 三 十 七 尊 禮 一 卷 不 空 
T55n2173_001:1103c09	都部陀羅尼目一卷(不空)	都 部 陀 羅 尼 目 一 卷 不 空 
T55n2173_001:1103c10	大曼茶羅十七尊義述一卷(不空)	大 曼 茶 羅 十 七 尊 義 述 一 卷 不 空 
T55n2173_001:1103c11	金剛頂瑜伽護摩儀軌一卷(不空)	金 剛 頂 瑜 伽 護 摩 儀 軌 一 卷 不 空 
T55n2173_001:1103c12	七俱胝佛母陀羅尼經一卷(不空)	七 俱 胝 佛 母 陀 羅 尼 經 一 卷 不 空 
T55n2173_001:1103c13	成就妙法蓮華經王儀軌一卷(不空)	成 就 妙法蓮華 經 王 儀 軌 一 卷 不 空 
T55n2173_001:1103c14	金剛頂勝初念誦儀軌一卷(不空)	金 剛 頂 勝 初 念 誦 儀 軌 一 卷 不 空 
T55n2173_001:1103c15	大藥叉愛子成就法一卷(不空)	大 藥 叉 愛 子 成 就 法 一 卷 不 空 
T55n2173_001:1103c16	大樂金剛不空真實三昧耶經釋一卷(不空)	大 樂 金 剛 不 空 真 實 三 昧 耶 經 釋 一 卷 不 空 
T55n2173_001:1103c17	普遍光明大隨求陀羅尼經二卷(不空)	普 遍 光 明 大 隨 求 陀 羅 尼 經 二 卷 不 空 
T55n2173_001:1103c18	五字陀羅尼頌一卷(不空)	五 字 陀 羅 尼 頌 一 卷 不 空 
T55n2173_001:1103c19	聖閻曼德忿怒王念誦法一卷(不空)	聖 閻 曼 德 忿 怒 王 念 誦 法 一 卷 不 空 
T55n2173_001:1103c20	大威怒烏芻澁摩成就儀軌一卷(不空)	大 威 怒 烏 芻 澁 摩 成 就 儀 軌 一 卷 不 空 
T55n2173_001:1103c21	聖迦抳忿怒金剛童子菩薩成就儀軌經三卷	聖 迦 抳 忿 怒 金剛童子 菩 薩 成 就 儀 軌 經 三 卷 
T55n2173_001:1103c22	(不空)	 不 空 
T55n2173_001:1103c23	一髻尊陀羅尼經一卷(不空)	一 髻 尊 陀 羅 尼 經 一 卷 不 空 
T55n2173_001:1103c24	金剛頂經一字頂輪王念誦儀軌一卷(不空)	金 剛 頂 經 一 字 頂 輪 王 念 誦 儀 軌 一 卷 不 空 
T55n2173_001:1103c25	佛說摩利支天經一卷(不空)	佛 說 摩 利 支 天 經 一 卷 不 空 
T55n2173_001:1103c26	速疾立驗說迦婁羅阿尾奢法一卷(不空)	速 疾 立 驗 說 迦 婁 羅 阿 尾 奢 法 一 卷 不 空 
T55n2173_001:1103c27	大毘盧遮那七支念誦隨行法一卷(不空)	大 毘 盧 遮 那 七 支 念 誦 隨 行 法 一 卷 不 空 
T55n2173_001:1103c28	大日經略攝念誦隨行法一卷(不空)	大 日 經 略 攝 念 誦 隨 行 法 一 卷 不 空 
T55n2173_001:1103c29	金剛頂降三世大儀軌一卷(不空)	金 剛 頂 降 三 世 大 儀 軌 一 卷 不 空 
T55n2173_001:1104a01	金剛頂經瑜伽文殊師利菩薩儀軌一卷(不空)	金 剛 頂 經 瑜 伽 文 殊 師 利 菩 薩 儀 軌 一 卷 不 空 
T55n2173_001:1104a02	金剛頂經觀自在王如來修行法一卷(不空)	金 剛 頂 經 觀 自 在 王 如 來 修 行 法 一 卷 不 空 
T55n2173_001:1104a03	文殊師利宿曜經二卷(不空)	文 殊 師 利 宿 曜 經 二 卷 不 空 
T55n2173_001:1104a04	金剛頂三藐三菩提心論一卷(不空)	金 剛 頂 三藐三菩提 心 論 一 卷 不 空 
T55n2173_001:1104a05	修習般若波羅蜜觀行儀軌一卷(不空)	修 習 般 若 波 羅 蜜 觀 行 儀 軌 一 卷 不 空 
T55n2173_001:1104a06	仁王般若陀羅尼釋一卷(不空)	仁 王 般 若 陀 羅 尼 釋 一 卷 不 空 
T55n2173_001:1104a07	觀自在大悲成就念誦法一卷(不空)	觀 自 在 大 悲 成 就 念 誦 法 一 卷 不 空 
T55n2173_001:1104a08	守護國界主陀羅尼經十卷(般若)	守 護 國 界 主 陀 羅 尼 經 十 卷 般 若 
T55n2173_001:1104a09	金剛手光明灌頂經一卷(不空)	金 剛 手 光 明 灌 頂 經 一 卷 不 空 
T55n2173_001:1104a10	大孔雀明王畫像儀軌一卷(不空)	大 孔 雀 明 王 畫 像 儀 軌 一 卷 不 空 
T55n2173_001:1104a11	金輪王佛頂要略念誦法一卷(不空)	金 輪 王 佛 頂 要 略 念 誦 法 一 卷 不 空 
T55n2173_001:1104a12	大聖天歡喜雙身毘那夜迦法一卷(不空)	大 聖 天 歡 喜 雙 身 毘 那 夜 迦 法 一 卷 不 空 
T55n2173_001:1104a13	觀自在菩薩如意輪瑜伽念誦法一卷(金剛智)	觀 自 在 菩 薩 如 意 輪 瑜 伽 念 誦 法 一 卷 金 剛 智 
T55n2173_001:1104a14	金剛頂瑜伽普賢修行念誦儀軌一卷(不空)	金 剛 頂 瑜 伽 普 賢 修 行 念 誦 儀 軌 一 卷 不 空 
T55n2173_001:1104a15	貞元釋教目錄一卷	貞 元 釋 教 目 錄 一 卷 
T55n2173_001:1104a16	大毘盧舍那大悲胎藏大曼茶羅楨一鋪(五幅此	大 毘 盧 舍 那 大 悲 胎 藏 大 曼 茶 羅 楨 一 鋪 五 幅 此 
T55n2173_001:1104a17	進奉內裏了)	進 奉 內 裏 了 
T55n2173_001:1104a18	金剛界九會曼茶羅楨一鋪(六幅此進奉內裏了)	金 剛 界 九 會 曼 茶 羅 楨 一 鋪 六 幅 此 進 奉 內 裏 了 
T55n2173_001:1104a19	大毘盧遮那九頂輪王曼茶羅楨一鋪(六幅)	大 毘 盧 遮 那 九 頂 輪 王 曼 茶 羅 楨 一 鋪 六 幅 
T55n2173_001:1104a20	金剛界八十一尊法曼茶羅壇面一鋪(紙樣)	金 剛 界 八 十 一 尊 法 曼 茶 羅 壇 面 一 鋪 紙 樣 
T55n2173_001:1104a21	已上曼茶羅持念教法部。總計九十四本	已 上 曼 茶 羅 持 念 教 法 部 總 計 九 十 四 本 
T55n2173_001:1104a22	一百二十八卷。	一 百 二 十 八 卷 
T55n2173_001:1104a23	灌頂三昧耶五鈷杵一口	灌 頂 三 昧 耶 五 鈷 杵 一 口 
T55n2173_001:1104a24	五鈷金剛鈴一口	五 鈷 金 剛 鈴 一 口 
T55n2173_001:1104a25	上兩事此阿闍梨傳法印信	上 兩 事 此 阿 闍 梨 傳 法 印 信 
T55n2173_001:1104a26	羯磨金剛杵四口	羯磨金剛 杵 四 口 
T55n2173_001:1104a27	鎮壇橛四枚	鎮 壇 橛 四 枚 
T55n2173_001:1104a28	已上一十箇事道具部。前件佛像經法道	已 上 一 十 箇 事 道 具 部 前 件 佛 像 經 法 道 
T55n2173_001:1104a29	具等。竝於上都長安城護國寺等傳得。	具 等 竝 於 上 都 長 安 城 護 國 寺 等 傳 得 
T55n2173_001:1104b01	妙法蓮花經一本七卷(天台科點沙門良諝科)	妙 法 蓮 花 經 一 本 七 卷 天 台 科 點 沙 門 良 諝 科 
T55n2173_001:1104b02	妙法蓮花經玄義十卷(天台出)	妙 法 蓮 花 經 玄 義 十 卷 天 台 出 
T55n2173_001:1104b03	妙法蓮花經文句三本三十卷(天台出)	妙 法 蓮 花 經 文 句 三 本 三 十 卷 天 台 出 
T55n2173_001:1104b04	法花疏記二本二十卷(妙樂撰)	法 花 疏 記 二 本 二 十 卷 妙 樂 撰 
T55n2173_001:1104b05	妙法蓮花經玄義略要一卷(武丘)	妙 法 蓮 花 經 玄 義 略 要 一 卷 武 丘 
T55n2173_001:1104b06	妙法蓮花經大意一卷(明曠)	妙 法 蓮 花 經 大 意 一 卷 明 曠 
T55n2173_001:1104b07	妙法蓮花經科文二卷	妙 法 蓮 花 經 科 文 二 卷 
T55n2173_001:1104b08	妙法蓮花經玄義科文二卷(龍門)	妙 法 蓮 花 經 玄 義 科 文 二 卷 龍 門 
T55n2173_001:1104b09	妙法蓮花經疏科文一卷(妙樂)	妙 法 蓮 花 經 疏 科 文 一 卷 妙 樂 
T55n2173_001:1104b10	妙法蓮花經玄義釋籤緣起序一卷(普門)	妙 法 蓮 花 經 玄 義 釋 籤 緣 起 序 一 卷 普 門 
T55n2173_001:1104b11	妙法蓮花經文句三卷(第一二三天台)	妙 法 蓮 花 經 文 句 三 卷 第 一 二 三 天 台 
T55n2173_001:1104b12	妙法蓮花經文句義科三卷(良諝)	妙 法 蓮 花 經 文 句 義 科 三 卷 良 諝 
T55n2173_001:1104b13	妙法蓮花經疏記兩本二十卷	妙 法 蓮 花 經 疏 記 兩 本 二 十 卷 
T55n2173_001:1104b14	妙法蓮花經文句諸品要義一卷(石雲)	妙 法 蓮 花 經 文 句 諸 品 要 義 一 卷 石 雲 
T55n2173_001:1104b15	已上一十八本一百二卷。竝法華部。	已 上 一 十 八 本 一 百 二 卷 竝 法 華 部 
