X55n0912_001:0687c13	合出。觀此四眾。為是實有。為從想生。四眾非有。無我	合 出 觀 此 四 眾 為 是 實 有 為 從 想 生 四 眾 非 有 無 我 
X55n0912_001:0687c14	能誦。是名空觀。	能 誦 是 名 空 觀 
X55n0912_001:0687c15	雖無所誦之經而有經卷紙墨文字。雖無能誦之人	雖 無 所 誦 之 經 而 有 經 卷 紙 墨 文 字 雖 無 能 誦 之 人 
X55n0912_001:0687c16	而有我身為四眾宣說。雖非內外不離內外。雖非經	而 有 我 身 為 四 眾 宣 說 雖 非 內 外 不 離 內 外 雖 非 經 
X55n0912_001:0687c17	卷不離經卷。雖非身口不離身口。從始至終必無差	卷 不 離 經 卷 雖 非 身 口 不 離 身 口 從始至終 必 無 差 
X55n0912_001:0687c18	謬。名不可思議。能作此解能作此觀。名為三觀於一	謬 名 不可思議 能 作 此 解 能 作 此 觀 名 為 三 觀 於 一 
X55n0912_001:0687c19	心中得。不前不後三觀宛然。	心 中 得 不 前 不 後 三 觀 宛 然 
X55n0912_001:0687c20	雖無施者而有法施。雖無受者四眾炳然。雖無法座	雖 無 施 者 而 有 法 施 雖 無 受 者 四 眾 炳 然 雖 無 法 座 
X55n0912_001:0687c21	登座宣說。非一二三而一二三。名為法施檀波羅蜜。	登 座 宣 說 非 一 二 三 而 一 二 三 名 為 法 施 檀 波 羅 蜜 
X55n0912_001:0687c22	專心誦持無諸遮礙。名為持戒。忍耐惡覺。名聞財利	專 心 誦 持 無 諸 遮 礙 名 為 持 戒 忍 耐 惡 覺 名 聞 財 利 
X55n0912_001:0687c23	皆不能惱。名之為忍。一心不息。從始至終無有懈怠。	皆 不 能 惱 名 之 為 忍 一 心 不 息 從始至終 無 有 懈 怠 
X55n0912_001:0687c24	名為精進。專念此經無有愛味。名之為禪。分別無謬。	名 為 精 進 專 念 此 經 無 有 愛 味 名 之 為 禪 分 別 無 謬 
X55n0912_001:0688a01	序正流通無不諦了。句文分明。名為般若。是名六波	序 正 流 通 無 不 諦 了 句 文 分 明 名 為 般 若 是 名 六 波 
X55n0912_001:0688a02	羅蜜具足。	羅 蜜 具 足 
X55n0912_001:0688a03	自行此經名之為實。傳授外人名之為權。若能一生。	自 行 此 經 名 之 為 實 傳 授 外 人 名 之 為 權 若 能 一 生 
X55n0912_001:0688a04	以此成辨功德。	以 此 成 辨 功 德 
X55n0912_001:0688a05	於無始心名為正因。仍有觀心名為了因。高座為四	於 無 始 心 名 為 正 因 仍 有 觀 心 名 為 了 因 高 座 為 四 
X55n0912_001:0688a06	眾說授名為緣因。	眾 說 授 名 為 緣 因 
X55n0912_001:0688a07	三因具足。若觀未明但是性德。研之不已觀心相應	三 因 具 足 若 觀 未 明 但 是 性 德 研 之 不 已 觀 心 相 應 
X55n0912_001:0688a08	名託聖胎。以胎業成就名為修德。中間四十一位亦	名 託 聖 胎 以 胎 業 成 就 名 為 修 德 中 間 四 十 一 位 亦 
X55n0912_001:0688a09	修亦性。至於極果名為種智。伊字三點不縱不橫。名	修 亦 性 至 於 極 果 名 為 種 智 伊 字 三 點 不 縱 不 橫 名 
X55n0912_001:0688a10	大涅槃。名到彼岸。名第一義空。平等大慧是名誦經。	大 涅 槃 名 到 彼 岸 名 第一義空 平 等 大 慧 是 名 誦 經 
X55n0912_001:0688a11	正觀三世諸佛。無不從此而生。信者可施。無信莫施。	正 觀 三世諸佛 無 不 從此而生 信 者 可 施 無 信 莫 施 
X55n0912_001:0688a12	第三流通者。若自調度不名為慈。見苦不救不名為	第 三 流 通 者 若 自 調 度 不 名 為 慈 見 苦 不 救 不 名 為 
X55n0912_001:0688a13	悲。既修正觀現前。復應莊巖法界。所誦經竟出觀之	悲 既 修 正 觀 現 前 復 應 莊 巖 法 界 所 誦 經 竟 出 觀 之 
X55n0912_001:0688a14	後。以此運觀功德。已登正覺者願廣度眾生。入位之	後 以 此 運 觀 功 德 已 登 正 覺 者 願 廣 度 眾 生 入 位 之 
X55n0912_001:0688a15	人悉登上地。未入位者即運慈悲二法。願未來世共	人 悉 登 上 地 未 入 位 者 即 運 慈 悲 二 法 願 未 來 世 共 
X55n0912_001:0688a16	成正覺。	成 正 覺 
X55n0912_001:0688a17	次義立十法者。如向觀境即玅境也。修觀義當心。	次 義 立 十 法 者 如 向 觀 境 即 玅 境 也 修 觀 義 當 心 
X55n0912_001:0688a18	次修空觀。義當止觀。次修中觀。義當破徧。次總結	次 修 空 觀 義 當 止 觀 次 修 中 觀 義 當 破 徧 次 總 結 
X55n0912_001:0688a19	束。義當通塞。次具六度。義當道品。權實三因。義當	束 義 當 通 塞 次 具 六 度 義 當 道 品 權 實 三 因 義 當 
X55n0912_001:0688a20	正助。次辨修性。義當次位。第一義空。義當安忍及	正 助 次 辨 修 性 義 當 次 位 第一義空 義 當 安 忍 及 
X55n0912_001:0688a21	以無著。但依之修行。於理略足。於心中法而未甚	以 無 著 但 依 之 修 行 於 理 略 足 於 心 中 法 而 未 甚 
X55n0912_001:0688a22	分明。故更授廣文以助行者。使十乘觀法不出于	分 明 故 更 授 廣 文 以 助 行 者 使 十 乘 觀 法 不 出 于 
X55n0912_001:0688a23	誦持。所觀十境徧通乎聲色。故復重明以先先轍。	誦 持 所 觀 十 境 徧 通 乎 聲 色 故 復 重 明 以 先 先 轍 
X55n0912_001:0688a24	一者。了向觀境。心性界如。具三諦。即玅也。二者。依	一 者 了 向 觀 境 心 性 界 如 具 三 諦 即 玅 也 二 者 依 
X55n0912_001:0688b01	斯玅境。發誓而誦。求三德果。利十界生。三者。一一	斯 玅 境 發 誓 而 誦 求 三 德 果 利 十 界 生 三 者 一 一 
X55n0912_001:0688b02	文句。念念無遺。心性皎然。寂照雙運。四者。寂照而	文 句 念 念 無 遺 心 性 皎 然 寂 照 雙 運 四 者 寂 照 而 
X55n0912_001:0688b03	誦。圓融徧破。總攝橫豎無生教門。五者。觀誦心性。	誦 圓 融 徧 破 總 攝 橫 豎 無 生 教 門 五 者 觀 誦 心 性 
X55n0912_001:0688b04	念念雖著。尚無無著豈有於著。六者。曉誦心色。念	念 念 雖 著 尚 無 無 著 豈 有 於 著 六 者 曉 誦 心 色 念 
X55n0912_001:0688b05	處宛然。寂均調試。諸品具足。七者。於誦習。弊念起。	處 宛 然 寂 均 調 試 諸 品 具 足 七 者 於 誦 習 弊 念 起 
X55n0912_001:0688b06	事理合然而兼治。八者。應知誦心雖具。寂照自達	事 理 合 然 而 兼 治 八 者 應 知 誦 心 雖 具 寂 照 自 達 
X55n0912_001:0688b07	已。位六即途。九者。於誦習時違順境起。專以寂照	已 位 六 即 途 九 者 於 誦 習 時 違 順 境 起 專 以 寂 照 
X55n0912_001:0688b08	安之。十。依觀誦功。已得相似。六根愛此似位。名為	安 之 十 依 觀 誦 功 已 得 相 似 六 根 愛 此 似 位 名 為 
X55n0912_001:0688b09	頂墮。若修離愛進入銅輪○於業魔王禪見慢二	頂 墮 若 修 離 愛 進 入 銅 輪 於 業 魔 王 禪 見 慢 二 
X55n0912_001:0688b10	乘諸動者。即當移觀勤而觀之。隨境觀成。依前習	乘 諸 動 者 即 當 移 觀 勤 而 觀 之 隨 境 觀 成 依 前 習 
X55n0912_001:0688b11	觀。若不虧所誦而兼治之。彌為勝術。最為高尚。誦	觀 若 不 虧 所 誦 而 兼 治 之 彌 為 勝 術 最 為 高 尚 誦 
X55n0912_001:0688b12	經既爾。諸行亦復。然但得名隨行十乘。委悉終須	經 既 爾 諸 行 亦 復 然 但 得 名 隨 行 十 乘 委 悉 終 須 
X55n0912_001:0688b13	具依大部。問。大部令觀陰．界．入境。與此誦經同異	具 依 大 部 問 大 部 令 觀 陰 界 入 境 與 此 誦 經 同 異 
X55n0912_001:0688b14	何別。答。義同事異。言事異者。誦持之即善陰故。故	何 別 答 義 同 事 異 言 事 異 者 誦 持 之 即 善 陰 故 故 
X55n0912_001:0688b15	誦身口即色陰也。領納文句即受陰也。想緣義味	誦 身 口 即 色 陰 也 領 納 文 句 即 受 陰 也 想 緣 義 味 
X55n0912_001:0688b16	即想陰也。作是誦持即行陰也。了別分明即識陰	即 想 陰 也 作 是 誦 持 即 行 陰 也 了 別 分 明 即 識 陰 
X55n0912_001:0688b17	也。陰與界．入合不同。若能於茲體達色心。使具十	也 陰 與 界 入 合 不 同 若 能 於 茲 體 達 色 心 使 具 十 
X55n0912_001:0688b18	觀十境無遺息。何減大部之行。但有融今古會釋	觀 十 境 無 遺 息 何 減 大 部 之 行 但 有 融 今 古 會 釋 
X55n0912_001:0688b19	教理以為異耳。	教 理 以 為 異 耳 
X55n0912_001:0688b21	觀心誦經法記(終)	觀 心 誦 經 法 記 終 
