T85n2898_001:1425b22	月音王佛。無量諸佛。多寶佛。釋迦牟尼佛。彌	月 音 王 佛 無 量 諸 佛 多 寶 佛 釋 迦 牟 尼 佛 彌 
T85n2898_001:1425b23	勒佛。阿閦佛。彌陀佛。中央一切眾生。在佛	勒 佛 阿 閦 佛 彌 陀 佛 中 央 一 切 眾 生 在 佛 
T85n2898_001:1425b24	世界中者。行住於地上。及在虛空中。慈憂	世 界 中 者 行 住 於 地 上 及 在 虛 空 中 慈 憂 
T85n2898_001:1425b25	於一切眾生。各令安穩休息。晝夜修持。心	於 一 切 眾 生 各 令 安 穩 休 息 晝 夜 修 持 心 
T85n2898_001:1425b26	常求誦此經。能滅生死苦。消伏於毒害。	常 求 誦 此 經 能 滅 生 死 苦 消 伏 於 毒 害 
T85n2898_001:1425b27	那摩大明觀世音。觀明觀世音。高明觀世	那 摩 大 明 觀 世 音 觀 明 觀 世 音 高 明 觀 世 
T85n2898_001:1425b28	音。開明觀世音。藥王菩薩。藥上菩薩。文殊	音 開 明 觀 世 音 藥 王 菩 薩 藥 上 菩 薩 文 殊 
T85n2898_001:1425b29	師利菩薩。普賢菩薩。虛空藏菩薩。地藏菩	師 利 菩 薩 普 賢 菩 薩 虛 空 藏 菩 薩 地 藏 菩 
T85n2898_001:1425b30	薩。清涼寶山億萬菩薩。普光如來化勝	薩 清 涼 寶 山 億 萬 菩 薩 普 光 如 來 化 勝 
T85n2898_001:1425c01	菩薩。念念誦此偈。七佛世尊。即說呪曰。離	菩 薩 念 念 誦 此 偈 七 佛 世 尊 即 說 呪 曰 離 
T85n2898_001:1425c02	波離波帝。求訶求訶帝。陀羅尼帝。尼訶羅	波 離 波 帝 求 訶 求 訶 帝 陀 羅 尼 帝 尼 訶 羅 
T85n2898_001:1425c03	帝。毘離尼帝。摩訶迦帝。真靈虔帝。娑婆	帝 毘 離 尼 帝 摩 訶 迦 帝 真 靈 虔 帝 娑 婆 
T85n2898_001:1425c04	訶。	訶 
T85n2898_001:1425c05	　十方觀世音　　一切諸菩薩　　誓願救眾生	 十 方 觀 世 音 一切諸菩薩 誓 願 救 眾 生 
T85n2898_001:1425c06	　稱名悉解脫　　若有智慧者　　慇懃為解脫	 稱 名 悉 解 脫 若 有 智 慧 者 慇 懃 為 解 脫 
T85n2898_001:1425c07	　但是有因緣　　讀誦口不綴　　誦經滿千遍	 但 是 有 因 緣 讀 誦 口 不 綴 誦 經 滿 千 遍 
T85n2898_001:1425c08	　念念心不絕　　火焰不能傷　　刀兵立摧折	 念 念 心 不 絕 火 焰 不 能 傷 刀 兵 立 摧 折 
T85n2898_001:1425c09	　恚怒生歡喜　　死者變成活　　莫言此是虛	 恚 怒 生 歡 喜 死 者 變 成 活 莫 言 此 是 虛 
T85n2898_001:1425c10	　諸佛不妄說	 諸 佛 不 妄 說 
T85n2898_001:1425c11	佛說高王觀世音經	佛 說 高 王 觀 世 音 經 
T85n2898_001:1425c12	　高王觀世音　　能救諸苦危　　臨危急難中	 高 王 觀 世 音 能 救 諸 苦 危 臨 危 急 難 中 
T85n2898_001:1425c13	　死者變成活　　諸佛語不虛　　是故應頂禮	 死 者 變 成 活 諸 佛 語 不 虛 是 故 應 頂 禮 
T85n2898_001:1425c14	　持誦滿千遍　　重罪皆消滅　　薄福不信者	 持 誦 滿 千 遍 重 罪 皆 消 滅 薄 福 不 信 者 
T85n2898_001:1425c15	　專貢受持經	 專 貢 受 持 經 
T85n2898_001:1425c16	念八大菩薩名號。	念 八大菩薩 名 號 
T85n2898_001:1425c17	南無觀世音菩薩摩訶薩。南無彌勒菩薩摩	南 無 觀 世 音 菩薩摩訶薩 南 無 彌 勒 菩 薩 摩 
T85n2898_001:1425c18	訶薩。南無虛空藏菩薩摩訶薩。南無普賢菩	訶 薩 南 無 虛 空 藏 菩薩摩訶薩 南 無 普 賢 菩 
T85n2898_001:1425c19	薩	薩 
T85n2898_001:1426a01	摩訶薩。南無金剛手菩薩摩訶薩。南無妙吉	摩 訶 薩 南 無 金剛手菩薩 摩 訶 薩 南 無 妙 吉 
T85n2898_001:1426a02	祥菩薩摩訶薩。南無除蓋障菩薩摩訶薩。南	祥 菩薩摩訶薩 南 無 除 蓋 障 菩薩摩訶薩 南 
T85n2898_001:1426a03	無地藏王菩薩摩訶薩。南無諸尊菩薩摩訶	無 地 藏 王 菩薩摩訶薩 南 無 諸 尊 菩 薩 摩 訶 
T85n2898_001:1426a04	薩。	薩 
T85n2898_001:1426a05	　願以此功德　　普及於一切	 願 以 此 功 德 普 及 於 一 切 
T85n2898_001:1426a06	　誦滿一千遍　　重罪皆消滅	 誦 滿 一 千 遍 重 罪 皆 消 滅 
T85n2898_001:1426a07	佛說高王觀世音經(終)	佛 說 高 王 觀 世 音 經 終 
