X08n0236_001:0090b03	不翻譯無由解會講學之者首先明之表教來有	不 翻 譯 無 由 解 會 講 學 之 者 首 先 明 之 表 教 來 有 
X08n0236_001:0090b04	自然有總翻別翻若總翻者梵語摩訶毗佛略勃	自 然 有 總 翻 別 翻 若 總 翻 者 梵 語 摩 訶 毗 佛 略 勃 
X08n0236_001:0090b05	陀徤拏驃訶修多羅唐言大方廣覺者雜華嚴飾	陀 徤 拏 驃 訶 修 多 羅 唐 言 大 方 廣 覺 者 雜 華 嚴 飾 
X08n0236_001:0090b06	經若別翻者摩訶云大毗佛略云方廣勃陀云覺	經 若 別 翻 者 摩 訶 云 大 毗 佛 略 云 方 廣 勃 陀 云 覺 
X08n0236_001:0090b07	者徤拏云華驃訶云嚴飾修多羅云經其中覺者	者 徤 拏 云 華 驃 訶 云 嚴 飾 修 多 羅 云 經 其 中 覺 者 
X08n0236_001:0090b08	即是佛字略存梵音以生信心又略雜飾二字不	即 是 佛 字 略 存 梵 音 以 生 信 心 又 略 雜 飾 二 字 不 
X08n0236_001:0090b09	令繁廣具以七字為名。▲三依題列對者七字一	令 繁 廣 具 以 七 字 為 名 三 依 題 列 對 者 七 字 一 
X08n0236_001:0090b10	題列為十事五對一教義一對經之一字是能詮	題 列 為 十 事 五 對 一 教 義 一 對 經 之 一 字 是 能 詮 
X08n0236_001:0090b11	教大等六字是所詮義故二就上義中法喻一對	教 大 等 六 字 是 所 詮 義 故 二 就 上 義 中 法 喻 一 對 
X08n0236_001:0090b12	謂大等是法華嚴是喻三就上法中人法一對謂	謂 大 等 是 法 華 嚴 是 喻 三 就 上 法 中 人 法 一 對 謂 
X08n0236_001:0090b13	大方廣是所證之法佛字是能證之人亦名境智	大 方 廣 是 所 證 之 法 佛 字 是 能 證 之 人 亦 名 境 智 
X08n0236_001:0090b14	對四就上法中揀持一對大之一字是揀方廣二	對 四 就 上 法 中 揀 持 一 對 大 之 一 字 是 揀 方 廣 二 
X08n0236_001:0090b15	字是持即揀大異小揀實異權揀果異因亦是體	字 是 持 即 揀 大 異 小 揀 實 異 權 揀 果 異 因 亦 是 體 
X08n0236_001:0090b16	用一對或性相一對五就人中借下華字以喻其	用 一 對 或 性 相 一 對 五 就 人 中 借 下 華 字 以 喻 其 
X08n0236_001:0090b17	因即因果一對佛是果故是以單華字但喻於因	因 即 因 果 一 對 佛 是 果 故 是 以 單 華 字 但 喻 於 因 
X08n0236_001:0090b18	若合華嚴二字亦喻上之四字。▲四出名義體者	若 合 華 嚴 二 字 亦 喻 上 之 四 字 四 出 名 義 體 者 
X08n0236_001:0090b19	大以當體得名常徧為義常則三際莫易徧則十	大 以 當 體 得 名 常 徧 為 義 常 則 三 際 莫 易 徧 則 十 
X08n0236_001:0090b20	虗無外即以全有全空實相為體方以就法得名	虗 無 外 即 以 全 有 全 空 實 相 為 體 方 以 就 法 得 名 
X08n0236_001:0090b21	軌持為義雙持性相軌生物解故即以六相十玄	軌 持 為 義 雙 持 性 相 軌 生 物 解 故 即 以 六 相 十 玄 
X08n0236_001:0090b22	為體廣以從用得名包博為義包則廣容博則廣	為 體 廣 以 從 用 得 名 包 博 為 義 包 則 廣 容 博 則 廣 
X08n0236_001:0090b23	遍即以染淨依正即入重重為體佛以就人得名	遍 即 以 染 淨 依 正 即 入 重 重 為 體 佛 以 就 人 得 名 
X08n0236_001:0090b24	覺照為義照則朗萬法之幽邃覺則悟大夜之重	覺 照 為 義 照 則 朗 萬 法 之 幽 邃 覺 則 悟 大 夜 之 重 
X08n0236_001:0090c01	昏即以十身無障礙身雲為體華以從喻得名感	昏 即 以 十 身 無 障 礙 身 雲 為 體 華 以 從 喻 得 名 感 
X08n0236_001:0090c02	果嚴身為義感果則萬行圓成嚴身則眾德備體	果 嚴 身 為 義 感 果 則 萬 行 圓 成 嚴 身 則 眾 德 備 體 
X08n0236_001:0090c03	即以行布圓融行願為體嚴以功用受名資莊為	即 以 行 布 圓 融 行 願 為 體 嚴 以 功 用 受 名 資 莊 為 
X08n0236_001:0090c04	義謂資廣大之體用莊真應之佛身即以無障礙	義 謂 資 廣 大 之 體 用 莊 真 應 之 佛 身 即 以 無 障 礙 
X08n0236_001:0090c05	大智為體經以能詮得名攝持為義持性相之無	大 智 為 體 經 以 能 詮 得 名 攝 持 為 義 持 性 相 之 無 
X08n0236_001:0090c06	盡攝眾生之無邊即以身名句文為體。▲五六釋	盡 攝 眾 生 之 無 邊 即 以 身 名 句 文 為 體 五 六 釋 
X08n0236_001:0090c07	分別者此有四番離合通其三釋謂依主持業有	分 別 者 此 有 四 番 離 合 通 其 三 釋 謂 依 主 持 業 有 
X08n0236_001:0090c08	財也一大方廣所證法也此通依主持業二釋謂	財 也 一 大 方 廣 所 證 法 也 此 通 依 主 持 業 二 釋 謂 
X08n0236_001:0090c09	大之方廣有體之相用故方廣之大有相用之體	大 之 方 廣 有 體 之 相 用 故 方 廣 之 大 有 相 用 之 體 
X08n0236_001:0090c10	故此約依主則行布義又大即方廣方廣即大體	故 此 約 依 主 則 行 布 義 又 大 即 方 廣 方 廣 即 大 體 
X08n0236_001:0090c11	用相即此約持業則圓融義二佛華嚴能證人也	用 相 即 此 約 持 業 則 圓 融 義 二 佛 華 嚴 能 證 人 也 
X08n0236_001:0090c12	亦具二釋謂佛之華揀非因位之行故華之佛揀	亦 具 二 釋 謂 佛 之 華 揀 非 因 位 之 行 故 華 之 佛 揀 
X08n0236_001:0090c13	非餘行之佛故此亦依主行布若持業圓融相即	非 餘 行 之 佛 故 此 亦 依 主 行 布 若 持 業 圓 融 相 即 
X08n0236_001:0090c14	可知三大方廣之佛華嚴揀非權小之佛等故佛	可 知 三 大 方 廣 之 佛 華 嚴 揀 非 權 小 之 佛 等 故 佛 
X08n0236_001:0090c15	華嚴之大方廣揀非因位所得法故相即可知四	華 嚴 之 大 方 廣 揀 非 因 位 所 得 法 故 相 即 可 知 四 
X08n0236_001:0090c16	大方廣佛華嚴之經揀非涅槃等經經之大方廣	大 方 廣 佛 華 嚴 之 經 揀 非 涅 槃 等 經 經 之 大 方 廣 
X08n0236_001:0090c17	佛華嚴揀非論中所明此則依主若持業者文隨	佛 華 嚴 揀 非 論 中 所 明 此 則 依 主 若 持 業 者 文 隨 
X08n0236_001:0090c18	於義義隨於文詮旨圓融故又上教望於義人望	於 義 義 隨 於 文 詮 旨 圓 融 故 又 上 教 望 於 義 人 望 
X08n0236_001:0090c19	於法通有財釋並可思準。▲六辯其異名者如攝	於 法 通 有 財 釋 並 可 思 準 六 辯 其 異 名 者 如 攝 
X08n0236_001:0090c20	論中名百千經此約數為目以此經具本有十萬	論 中 名 百 千 經 此 約 數 為 目 以 此 經 具 本 有 十 萬 
X08n0236_001:0090c21	頌故涅槃經中名雜華經此約喻為目智論之中	頌 故 涅 槃 經 中 名 雜 華 經 此 約 喻 為 目 智 論 之 中 
X08n0236_001:0090c22	名大不思議解脫經此約法為目故又出現品及	名 大 不思議解脫 經 此 約 法 為 目 故 又 出 現 品 及 
X08n0236_001:0090c23	離世間品皆有十名具如後示清涼云前三異名	離 世 間 品 皆 有 十 名 具 如 後 示 清 涼 云 前 三 異 名 
X08n0236_001:0090c24	義多總略二品十目多從別名又局當品故今譯	義 多 總 略 二 品 十 目 多 從 別 名 又 局 當 品 故 今 譯 
X08n0236_001:0091a01	者具以七字為名則人法雙題法喻齊舉具體具	者 具 以 七 字 為 名 則 人 法 雙 題 法 喻 齊 舉 具 體 具 
X08n0236_001:0091a02	用有果有因理盡義圓故標經首。▲七釋通妨難	用 有 果 有 因 理 盡 義 圓 故 標 經 首 七 釋 通 妨 難 
X08n0236_001:0091a03	者問如大方廣三字餘經多同如三戒經十輪經	者 問 如 大 方 廣 三 字 餘 經 多 同 如 三 戒 經 十 輪 經 
X08n0236_001:0091a04	寶篋經圓覺經等十有餘部皆有大方廣言則與	寶 篋 經 圓 覺 經 等 十 有 餘 部 皆 有 大 方 廣 言 則 與 
X08n0236_001:0091a05	此經為同為異若言同者何獨此經以為圓教若	此 經 為 同 為 異 若 言 同 者 何 獨 此 經 以 為 圓 教 若 
X08n0236_001:0091a06	言異者其相云何答圭峯云配屬三大則同釋義	言 異 者 其相云何 答 圭 峯 云 配 屬 三 大 則 同 釋 義 
X08n0236_001:0091a07	隨宗則異謂圓覺大雖配體唯明自體常徧此經	隨 宗 則 異 謂 圓 覺 大 雖 配 體 唯 明 自 體 常 徧 此 經 
X08n0236_001:0091a08	則若相若用等皆同真性而常徧又彼方亦配相	則 若 相 若 用 等 皆 同 真 性 而 常 徧 又 彼 方 亦 配 相 
X08n0236_001:0091a09	但任持自性軌生物解此則雙持性相具十玄門	但 任 持 自 性 軌 生 物 解 此 則 雙 持 性 相 具 十 玄 門 
X08n0236_001:0091a10	一一諸相皆軌生物解又彼廣亦配用不能即體	一 一 諸 相 皆 軌 生 物 解 又 彼 廣 亦 配 用 不 能 即 體 
X08n0236_001:0091a11	今此則全德相之業用也故後序云冥真體於萬	今 此 則 全 德 相 之 業 用 也 故 後 序 云 冥 真 體 於 萬 
X08n0236_001:0091a12	化之域顯德相於重玄之門用繁興以恒如等故	化 之 域 顯 德 相 於 重 玄 之 門 用 繁 興 以 恒 如 等 故 
X08n0236_001:0091a13	與諸經異也釋經題竟。	與 諸 經 異 也 釋 經 題 竟 
X08n0236_001:0091a14	次釋疏題即大方廣佛華嚴經疏卷第一并序釋	次 釋 疏 題 即 大 方 廣 佛 華 嚴 經 疏 卷 第 一 并 序 釋 
X08n0236_001:0091a15	此一題初作對二解釋初中先將并序二字望上	此 一 題 初 作 對 二 解 釋 初 中 先 將 并 序 二 字 望 上 
X08n0236_001:0091a16	大等十一字為能序所序對二以第一二字望上	大 等 十 一 字 為 能 序 所 序 對 二 以 第 一 二 字 望 上 
X08n0236_001:0091a17	大等九字為能記所記對三又將卷字望上八字	大 等 九 字 為 能 記 所 記 對 三 又 將 卷 字 望 上 八 字 
X08n0236_001:0091a18	為能依所依對卷為所依八字為能依四疏之一	為 能依所依 對 卷 為 所 依 八 字 為 能 依 四 疏 之 一 
X08n0236_001:0091a19	字望上七字為能釋所釋對二解釋者亦二先解	字 望 上 七 字 為 能 釋 所 釋 對 二 解 釋 者 亦 二 先 解 
X08n0236_001:0091a20	義後六釋先解義者經題七字如上所釋疏者疎	義 後 六 釋 先 解 義 者 經 題 七 字 如 上 所 釋 疏 者 疎 
X08n0236_001:0091a21	也決也開也通也謂經中義理深奧之處疏以疏	也 決 也 開 也 通 也 謂 經 中 義 理 深 奧 之 處 疏 以 疏 
X08n0236_001:0091a22	明經旨決擇疑惑開而顯之通而達之故云疏也	明 經 旨 決 擇 疑 惑 開 而 顯 之 通 而 達 之 故 云 疏 也 
X08n0236_001:0091a23	又是疏理之義如盧仝云人有髮兮旦旦疏理身	又 是 疏 理 之 義 如 盧 仝 云 人 有 髮 兮 旦 旦 疏 理 身 
X08n0236_001:0091a24	有心兮胡不如是今即疏理經中之文義也卷者	有 心 兮 胡 不 如 是 今 即 疏 理 經 中 之 文 義 也 卷 者 
X08n0236_001:0091b01	舒卷為義舒則閱之卷則思之展卷無礙故謂之	舒 卷 為 義 舒 則 閱 之 卷 則 思 之 展 卷 無 礙 故 謂 之 
X08n0236_001:0091b02	卷第謂次第一乃數之極首蓋此疏有二十卷今	卷 第 謂 次 第 一 乃 數 之 極 首 蓋 此 疏 有 二 十 卷 今 
X08n0236_001:0091b03	記其次數令不差互故云第一言并序者并者兼	記 其 次 數 令 不 差 互 故 云 第 一 言 并 序 者 并 者 兼 
X08n0236_001:0091b04	也及也序者緒也如繭得緒緒盡一繭之絲若疏	也 及 也 序 者 緒 也 如 繭 得 緒 緒 盡 一 繭 之 絲 若 疏 
X08n0236_001:0091b05	得序序盡一疏之意又序者爾雅云東西墻謂之	得 序 序 盡 一 疏 之 意 又 序 者 爾 雅 云 東 西 墻 謂 之 
X08n0236_001:0091b06	序(所以序別內外也)見墻所以別宅舍之淺深觀序所以	序 所 以 序 別 內 外 也 見 墻 所 以 別 宅 舍 之 淺 深 觀 序 所 以 
X08n0236_001:0091b07	知作者之意旨又序者敘也謂敘述經疏之大意	知 作 者 之 意 旨 又 序 者 敘 也 謂 敘 述 經 疏 之 大 意 
X08n0236_001:0091b08	纂於文前令學者頓觀其大旨故云序也上解義	纂 於 文 前 令 學 者 頓 觀 其 大 旨 故 云 序 也 上 解 義 
X08n0236_001:0091b09	竟後六合釋者一疏字望上七字即能所釋之依	竟 後 六 合 釋 者 一 疏 字 望 上 七 字 即 能 所 釋 之 依 
X08n0236_001:0091b10	主也或通揀別依主謂大方廣佛華嚴經之疏揀	主 也 或 通 揀 別 依 主 謂 大 方 廣 佛 華 嚴 經 之 疏 揀 
X08n0236_001:0091b11	非論等故或作通別依主疏字通故以經別之二	非 論 等 故 或 作 通 別 依 主 疏 字 通 故 以 經 別 之 二 
X08n0236_001:0091b12	卷第一三字作釋有其三說一總別依主釋卷字	卷 第 一 三 字 作 釋 有 其 三 說 一 總 別 依 主 釋 卷 字 
X08n0236_001:0091b13	是總第一是別卷有二十第一唯一總中有別卷	是 總 第 一 是 別 卷 有 二 十 第 一 唯 一 總 中 有 別 卷 
X08n0236_001:0091b14	之第一二體用持業卷字是體第一是用以體就	之 第 一 二 體 用 持 業 卷 字 是 體 第 一 是 用 以 體 就 
X08n0236_001:0091b15	用卷即第一三帶數釋卷字是法第一是數卷法	用 卷 即 第 一 三 帶 數 釋 卷 字 是 法 第 一 是 數 卷 法 
X08n0236_001:0091b16	帶起第一數故三以卷字望上八字所依紙素之	帶 起 第 一 數 故 三 以 卷 字 望 上 八 字 所 依 紙 素 之 
X08n0236_001:0091b17	卷從能依疏以彰名謂大方廣佛華嚴經疏之卷	卷 從 能 依 疏 以 彰 名 謂 大 方 廣 佛 華 嚴 經 疏 之 卷 
X08n0236_001:0091b18	依主釋也四第一兩字望上九字能記從所記以	依 主 釋 也 四 第 一 兩 字 望 上 九 字 能 記 從 所 記 以 
X08n0236_001:0091b19	彰名亦依主釋五并序二字望上一題作相違釋	彰 名 亦 依 主 釋 五 并 序 二 字 望 上 一 題 作 相 違 釋 
X08n0236_001:0091b20	釋疏題竟。	釋 疏 題 竟 
X08n0236_001:0091b21	三釋科題即大方廣佛華嚴經疏科文卷第一釋	三 釋 科 題 即 大 方 廣 佛 華 嚴 經 疏 科 文 卷 第 一 釋 
X08n0236_001:0091b22	此科題初列對後釋義初列對者上之八字以為	此 科 題 初 列 對 後 釋 義 初 列 對 者 上 之 八 字 以 為 
X08n0236_001:0091b23	所科下之五字以為能科卷字望上為能所依第	所 科 下 之 五 字 以 為 能 科 卷 字 望 上 為 能 所 依 第 
X08n0236_001:0091b24	一望上為能所記如前可知後釋義者有四一略	一 望 上 為 能 所 記 如 前 可 知 後 釋 義 者 有 四 一 略 
X08n0236_001:0091c01	解名義二古今對辯三義類分別四六釋料揀且	解 名 義 二 古 今 對 辯 三 義 類 分 別 四 六 釋 料 揀 且 
X08n0236_001:0091c02	初略解名義者所科八字如前已解能科五字者	初 略 解 名 義 者 所 科 八 字 如 前 已 解 能 科 五 字 者 
X08n0236_001:0091c03	卷第一三字義不異前科文二字今當略釋先釋	卷 第 一 三 字 義 不 異 前 科 文 二 字 今 當 略 釋 先 釋 
X08n0236_001:0091c04	科字後釋文字且釋科字有其二義一依義訓二	科 字 後 釋 文 字 且 釋 科 字 有 其 二 義 一 依 義 訓 二 
X08n0236_001:0091c05	依字形依義訓者諸說不同今略顯示一云科者	依 字 形 依 義 訓 者 諸 說 不 同 今 略 顯 示 一 云 科 者 
X08n0236_001:0091c06	分齊義令文及義有分限故一云科者類聚之義	分 齊 義 令 文 及 義 有 分 限 故 一 云 科 者 類 聚 之 義 
X08n0236_001:0091c07	若文若義隨其所應約一類聚而收攝故一云科	若 文 若 義 隨其所應 約 一 類 聚 而 收 攝 故 一 云 科 
X08n0236_001:0091c08	者斷也定也斷量楷定分是非故一云科者開通	者 斷 也 定 也 斷 量 楷 定 分 是 非 故 一 云 科 者 開 通 
X08n0236_001:0091c09	為訓若見科文義開通故一云科者略聚為義以	為 訓 若 見 科 文 義 開 通 故 一 云 科 者 略 聚 為 義 以 
X08n0236_001:0091c10	少言詞括多義故一云科者次第為義若無科文	少 言 詞 括 多 義 故 一 云 科 者 次 第 為 義 若 無 科 文 
X08n0236_001:0091c11	理必叢雜若標判已有次第故已上六解並依義	理 必 叢 雜 若 標 判 已 有 次 第 故 已 上 六 解 並 依 義 
X08n0236_001:0091c12	訓二依字形者科字形狀禾邊從斗文義如禾科	訓 二 依 字 形 者 科 字 形 狀 禾 邊 從 斗 文 義 如 禾 科 
X08n0236_001:0091c13	文似斗禾得斗而知數文得科而義明後釋文字	文 似 斗 禾 得 斗 而 知 數 文 得 科 而 義 明 後 釋 文 字 
X08n0236_001:0091c14	者文即是字未改轉位名字已改轉位名文為名	者 文 即 是 字 未 改 轉 位 名 字 已 改 轉 位 名 文 為 名 
X08n0236_001:0091c15	句所依今言文者攝名句故二古今對辯者科判	句 所 依 今 言 文 者 攝 名 句 故 二 古 今 對 辯 者 科 判 
X08n0236_001:0091c16	之義本出佛經或名品或名章或名分皆科之異	之 義 本 出 佛 經 或 名 品 或 名 章 或 名 分 皆 科 之 異 
X08n0236_001:0091c17	名如今經有三十九品等也若就迹而言此土以	名 如 今 經 有 三 十 九 品 等 也 若 就 迹 而 言 此 土 以 
X08n0236_001:0091c18	道安為始以魏帝(或云秦主)請諸德入內講楞伽經已	道 安 為 始 以 魏 帝 或 云 秦 主 請 諸 德 入 內 講 楞 伽 經 已 
X08n0236_001:0091c19	問曰朕聞佛法幽深至理玄奧向觀所談都無科	問 曰 朕 聞 佛 法 幽 深 至 理 玄 奧 向 觀 所 談 都 無 科 
X08n0236_001:0091c20	次何耶諸德無對時道安在襄陽聞之遂將華夏	次 何 耶 諸 德 無 對 時 道 安 在 襄 陽 聞 之 遂 將 華 夏 
X08n0236_001:0091c21	大小諸經科為三分當時舉朝不許後唐三藏譯	大 小 諸 經 科 為 三 分 當 時 舉 朝 不 許 後 唐 三 藏 譯 
X08n0236_001:0091c22	親光菩薩所造佛地論釋佛地經科為三分教起	親 光 菩 薩 所 造 佛 地 論 釋 佛 地 經 科 為 三 分 教 起 
X08n0236_001:0091c23	因緣分聖教所說分依教奉行分爾來經無豐約	因 緣 分 聖 教 所 說 分 依 教 奉 行 分 爾 來 經 無 豐 約 
X08n0236_001:0091c24	科為三分今古同遵然後諸師或多或少各各不	科 為 三 分 今 古 同 遵 然 後 諸 師 或 多 或 少 各 各 不 
X08n0236_001:0092a01	同不勞繁述三義類分別者凡科判者有其二類	同 不 勞 繁 述 三 義 類 分 別 者 凡 科 判 者 有 其 二 類 
X08n0236_001:0092a02	一三義門二四義門且三義門者一者文科隨文	一 三 義 門 二 四 義 門 且 三 義 門 者 一 者 文 科 隨 文 
X08n0236_001:0092a03	而判故二者義科隨義而分故三者文義科雙約	而 判 故 二 者 義 科 隨 義 而 分 故 三 者 文 義 科 雙 約 
X08n0236_001:0092a04	文義而斷故言四義門一以文從義科謂此約所	文 義 而 斷 故 言 四 義 門 一 以 文 從 義 科 謂 此 約 所 
X08n0236_001:0092a05	詮之義而科判不拘於文故二以義從文科謂此	詮 之 義 而 科 判 不 拘 於 文 故 二 以 義 從 文 科 謂 此 
X08n0236_001:0092a06	就能詮文段而科判不拘所詮義故三義類相從	就 能 詮 文 段 而 科 判 不 拘 所 詮 義 故 三 義 類 相 從 
X08n0236_001:0092a07	科如題目中雖有人法之異同為題故總為一科	科 如 題 目 中 雖 有 人 法 之 異 同 為 題 故 總 為 一 科 
X08n0236_001:0092a08	本文之中雖有序文本文之異同是本文故亦合	本 文 之 中 雖 有 序 文 本 文 之 異 同 是 本 文 故 亦 合 
X08n0236_001:0092a09	為一等也四分別不同科如人法之題雖同題目	為 一 等 也 四 分 別 不 同 科 如 人 法 之 題 雖 同 題 目 
X08n0236_001:0092a10	人法異故分之為二本文之中序疏別異亦不可	人 法 異 故 分 之 為 二 本 文 之 中 序 疏 別 異 亦 不 可 
X08n0236_001:0092a11	同須分開等四六釋料揀者科文二字文體科用	同 須 分 開 等 四 六 釋 料 揀 者 科 文 二 字 文 體 科 用 
X08n0236_001:0092a12	科即是文持業釋餘可思準釋科題竟。	科 即 是 文 持 業 釋 餘 可 思 準 釋 科 題 竟 
X08n0236_001:0092a13	四釋鈔題即大方廣佛華嚴經隨疏演義鈔卷第	四 釋 鈔 題 即 大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 
X08n0236_001:0092a14	一并序釋此亦二先列對後解釋且初列對者一	一 并 序 釋 此 亦 二 先 列 對 後 解 釋 且 初 列 對 者 一 
X08n0236_001:0092a15	能釋對疏義二字并上七字為所釋疏隨演鈔等	能 釋 對 疏 義 二 字 并 上 七 字 為 所 釋 疏 隨 演 鈔 等 
X08n0236_001:0092a16	八字為能釋鈔二隨疏二字約能詮文為能隨所	八 字 為 能 釋 鈔 二 隨 疏 二 字 約 能 詮 文 為 能 隨 所 
X08n0236_001:0092a17	隨對三演義二字約鈔家能詮演疏家所詮為能	隨 對 三 演 義 二 字 約 鈔 家 能 詮 演 疏 家 所 詮 為 能 
X08n0236_001:0092a18	演所演對四隨疏二字對演義二字為隨文演義	演 所 演 對 四 隨 疏 二 字 對 演 義 二 字 為 隨 文 演 義 
X08n0236_001:0092a19	對五上四字為用鈔字為體即體用一對六卷字	對 五 上 四 字 為 用 鈔 字 為 體 即 體 用 一 對 六 卷 字 
X08n0236_001:0092a20	望上為所依能依對七第一望上為所記能記對	望 上 為 所依能依 對 七 第 一 望 上 為 所 記 能 記 對 
X08n0236_001:0092a21	八并序二字望上一題為能序所序對後解釋者	八 并 序 二 字 望 上 一 題 為 能 序 所 序 對 後 解 釋 者 
X08n0236_001:0092a22	有三初釋義二六合三問答初釋義者隨謂隨順	有 三 初 釋 義 二 六 合 三 問 答 初 釋 義 者 隨 謂 隨 順 
X08n0236_001:0092a23	即無違義疏謂疏文謂不違經之文故演謂流演	即 無 違 義 疏 謂 疏 文 謂 不 違 經 之 文 故 演 謂 流 演 
X08n0236_001:0092a24	開通之義義者義理即經疏所詮鈔者鈔略備缺	開 通 之 義 義 者 義 理 即 經 疏 所 詮 鈔 者 鈔 略 備 缺 
X08n0236_001:0092b01	之義總此意云隨順本疏加言解釋使經疏玄義	之 義 總 此 意 云 隨 順 本 疏 加 言 解 釋 使 經 疏 玄 義 
X08n0236_001:0092b02	流演開通鈔其略而補其缺正其異而採其要故	流 演 開 通 鈔 其 略 而 補 其 缺 正 其 異 而 採 其 要 故 
X08n0236_001:0092b03	云隨疏演義鈔也餘義準思二六合釋者初對即	云 隨 疏 演 義 鈔 也 餘 義 準 思 二 六 合 釋 者 初 對 即 
X08n0236_001:0092b04	能所依主釋以能釋鈔從所釋經疏以彰名故第	能 所 依 主 釋 以 能 釋 鈔 從 所 釋 經 疏 以 彰 名 故 第 
X08n0236_001:0092b05	二一對能隨名隨疏之隨所隨名隨疏即隨依主	二 一 對 能 隨 名 隨 疏 之 隨 所 隨 名 隨 疏 即 隨 依 主 
X08n0236_001:0092b06	持業二釋如次第三一對能演名演義之演所演	持 業 二 釋 如 次 第 三 一 對 能 演 名 演 義 之 演 所 演 
X08n0236_001:0092b07	名演義即演二釋亦然第四一對隨文與演義異	名 演 義 即 演 二 釋 亦 然 第 四 一 對 隨 文 與 演 義 異 
X08n0236_001:0092b08	故作相違釋第五一對作持業釋或作同依釋二	故 作 相 違 釋 第 五 一 對 作 持 業 釋 或 作 同 依 釋 二 
X08n0236_001:0092b09	用同依一鈔體故或通通別依主謂鈔字通於諸	用 同 依 一 鈔 體 故 或 通 通 別 依 主 謂 鈔 字 通 於 諸 
X08n0236_001:0092b10	鈔以隨疏演義而別之故餘三對作釋準前可思	鈔 以 隨 疏 演 義 而 別 之 故 餘 三 對 作 釋 準 前 可 思 
X08n0236_001:0092b11	三問答問何故隨對於疏演對於義而不得互對	三 問 答 問 何 故 隨 對 於 疏 演 對 於 義 而 不 得 互 對 
