X70n1389_001:0397a18	進士。趙孟何。謹序。	進 士 趙 孟 何 謹 序 
X70n1389_001:0397a21	希叟和尚語錄	希 叟 和 尚 語 錄 
X70n1389_001:0397a23	目次	目 次 
X70n1389_001:0397a24	序	序 
X70n1389_001:0397b01	慶元府佛隴□□禪寺語錄	慶 元 府 佛 隴 禪 寺 語 錄 
X70n1389_001:0397b02	平江府法華禪寺語錄	平 江 府 法 華 禪 寺 語 錄 
X70n1389_001:0397b03	慶元府雪竇資聖禪寺語錄	慶 元 府 雪 竇 資 聖 禪 寺 語 錄 
X70n1389_001:0397b04	慶元府瑞巖山開善崇慶禪寺語錄	慶 元 府 瑞 巖 山 開 善 崇 慶 禪 寺 語 錄 
X70n1389_001:0397b05	法語佛祖贊偈頌小佛事	法 語 佛 祖 贊 偈 頌 小 佛 事 
X70n1389_001:0397b06	跋附錄	跋 附 錄 
X70n1389_001:0397b12	希叟和尚住慶元府佛隴□□禪寺語錄	希 叟 和 尚 住 慶 元 府 佛 隴 禪 寺 語 錄 
X70n1389_001:0397b13	侍者　自悟　等編	侍 者 自 悟 等 編 
X70n1389_001:0397b14	師於淳祐九年。正月初八日。入院。捧　勑示眾云。衲	師 於 淳 祐 九 年 正 月 初 八 日 入 院 捧 勑 示 眾 云 衲 
X70n1389_001:0397b15	僧家。尋常鼻孔遼天。因什麼。被這箇穿却。不見道。至	僧 家 尋 常 鼻 孔 遼 天 因 什 麼 被 這 箇 穿 却 不 見 道 至 
X70n1389_001:0397b16	化難逃。	化 難 逃 
X70n1389_001:0397b17	陞座祝　聖罷。次拈香云。此一瓣香。奉為	陞 座 祝 聖 罷 次 拈 香 云 此 一 瓣 香 奉 為 
X70n1389_001:0397b18	見住徑山佛鑑禪師大和尚。用酬法乳。	見 住 徑 山 佛 鑑 禪 師 大 和 尚 用 酬 法 乳 
X70n1389_001:0397b19	就座。有僧出禮拜問云。隴頭瑞氣盤空闊。古佛今朝	就 座 有 僧 出 禮 拜 問 云 隴 頭 瑞 氣 盤 空 闊 古 佛 今 朝 
X70n1389_001:0397b20	又放光。學人上來。請師祝　聖。答云。太白峰前松萬	又 放 光 學 人 上 來 請 師 祝 聖 答 云 太 白 峰 前 松 萬 
X70n1389_001:0397b21	本。歲寒難比　聖人心。問云。開堂祝　聖。蒙師指。向	本 歲 寒 難 比 聖 人 心 問 云 開 堂 祝 聖 蒙 師 指 向 
X70n1389_001:0397b22	上宗乘又若何。答云。簷頭滴滴。分明歷歷。問云。昔日	上 宗 乘 又 若 何 答 云 簷 頭 滴 滴 分 明 歷 歷 問 云 昔 日 
X70n1389_001:0397b23	定上座。參臨濟問。如何是祖師西來意。濟下禪床擒	定 上 座 參 臨 濟 問 如 何 是 祖 師 西 來 意 濟 下 禪 床 擒 
X70n1389_001:0397b24	住云。道道。未審有指示無指示。答云。利劒斬虗空。萬	住 云 道 道 未 審 有 指 示 無 指 示 答 云 利 劒 斬 虗 空 萬 
X70n1389_001:0397c01	象鳴嚗嚗。問云。定擬議。是會不會。答云。閉目食蝸牛。	象 鳴 嚗 嚗 問 云 定 擬 議 是 會 不 會 答 云 閉 目 食 蝸 牛 
X70n1389_001:0397c02	一場酸澁苦。問云。只如傍僧云。定上座。何不禮拜。還	一 場 酸 澁 苦 問 云 只 如 傍 僧 云 定 上 座 何 不 禮 拜 還 
X70n1389_001:0397c03	有成褫意也無。答云。與賊過梯。問云。這僧便禮拜。因	有 成 褫 意 也 無 答 云 與 賊 過 梯 問 云 這 僧 便 禮 拜 因 
X70n1389_001:0397c04	甚却悟去。答云。萬里崖州。僧云。作家宗師。天然猶在。	甚 却 悟 去 答 云 萬 里 崖 州 僧 云 作 家 宗 師 天 然 猶 在 
X70n1389_001:0397c05	遂禮拜歸眾。	遂 禮 拜 歸 眾 
X70n1389_001:0397c06	提綱。向上一路滑。壁立萬仞嶮。石火電光猶是鈍。德	提 綱 向 上 一 路 滑 壁 立 萬 仞 嶮 石 火 電 光 猶 是 鈍 德 
X70n1389_001:0397c07	山臨濟。用嶮崖機。搆不徹。南泉趙州。具透關眼。覰不	山 臨 濟 用 嶮 崖 機 搆 不 徹 南 泉 趙 州 具 透 關 眼 覰 不 
X70n1389_001:0397c08	見。搆得徹覰得見。萬里崖州未為遠。更說甚即心即	見 搆 得 徹 覰 得 見 萬 里 崖 州 未 為 遠 更 說 甚 即 心 即 
X70n1389_001:0397c09	佛。劃地為牢。非心非佛。刻舟求劒。畢竟如何。(以拂子	佛 劃 地 為 牢 非 心 非 佛 刻 舟 求 劒 畢 竟 如 何 以 拂 子 
X70n1389_001:0397c10	擊禪床云)聲前句後新羅箭　復舉。保壽開堂。三聖	擊 禪 床 云 聲 前 句 後 新 羅 箭 復 舉 保 壽 開 堂 三 聖 
X70n1389_001:0397c11	推出一僧。保壽便打。三聖云。恁麼為人。非但瞎却這	推 出 一 僧 保 壽 便 打 三 聖 云 恁 麼 為 人 非 但 瞎 却 這 
X70n1389_001:0397c12	僧眼。瞎却鎮州一城人眼去在。保壽擲拄杖。歸方丈。	僧 眼 瞎 却 鎮 州 一 城 人 眼 去 在 保 壽 擲 拄 杖 歸 方 丈 
X70n1389_001:0397c13	(師云)保壽是則是。惜乎小膽。待三聖恁麼道。和聲打	 師 云 保 壽 是 則 是 惜 乎 小 膽 待 三 聖 恁 麼 道 和 聲 打 
X70n1389_001:0397c14	出。庶見宗通眼活。當時既已放過。即今底聻。(遂橫按	出 庶 見 宗 通 眼 活 當 時 既 已 放 過 即 今 底 聻 遂 橫 按 
X70n1389_001:0397c15	主丈。顧左右云)誰敢	主 丈 顧 左 右 云 誰 敢 
X70n1389_001:0397c16	小參。西子湖邊泛渺茫。一堤寒綠看垂楊。誰知業債	小 參 西 子 湖 邊 泛 渺 茫 一 堤 寒 綠 看 垂 楊 誰 知 業 債 
X70n1389_001:0397c17	難逃避。開眼堂堂入鑊湯。到這裏如何即得。擬欲爛	難 逃 避 開 眼 堂 堂 入 鑊 湯 到 這 裏 如 何 即 得 擬 欲 爛 
X70n1389_001:0397c18	煨黃獨。不顧紫泥。未免蹈古人脚跡。擬欲關空鎻夢。	煨 黃 獨 不 顧 紫 泥 未 免 蹈 古 人 脚 跡 擬 欲 關 空 鎻 夢 
X70n1389_001:0397c19	塞路斷橋。又恐坐在葛藤窠裏。不如隨分納些些。俯	塞 路 斷 橋 又 恐 坐 在 葛 藤 窠 裏 不 如 隨 分 納 些 些 俯 
X70n1389_001:0397c20	順時宜去。(竪主丈云)竪窮三際。(橫按云)橫亘十方。(卓	順 時 宜 去 竪 主 丈 云 竪 窮 三 際 橫 按 云 橫 亘 十 方 卓 
X70n1389_001:0397c21	丈云)碧眼黃頭會不得。(靠杖云)野梅風定暗浮香	丈 云 碧 眼 黃 頭 會 不 得 靠 杖 云 野 梅 風 定 暗 浮 香 
X70n1389_001:0397c22	復舉。南泉山下。有一菴主。僧問。近日南泉出世。何不	復 舉 南 泉 山 下 有 一 菴 主 僧 問 近 日 南 泉 出 世 何 不 
X70n1389_001:0397c23	去禮拜。主云。莫道南泉出世。任是千佛出世。亦不去	去 禮 拜 主 云 莫 道 南 泉 出 世 任 是 千 佛 出 世 亦 不 去 
X70n1389_001:0397c24	禮拜。南泉聞得。令趙州去勘。州到便禮。主不顧。州從	禮 拜 南 泉 聞 得 令 趙 州 去 勘 州 到 便 禮 主 不 顧 州 從 
X70n1389_001:0398a01	西過東。從東過西。主並不顧。州云。草賊大敗。遂拽下	西 過 東 從 東 過 西 主 並 不 顧 州 云 草 賊 大 敗 遂 拽 下 
X70n1389_001:0398a02	簾子便行。歸舉似南泉。泉云。我從來疑著這漢。(頌云)	簾 子 便 行 歸 舉 似 南 泉 泉 云 我 從 來 疑 著 這 漢 頌 云 
X70n1389_001:0398a03	奴顏婢膝走人間。羞見羊裘七里灘。文叔雖為天子	奴 顏 婢 膝 走 人 間 羞 見 羊 裘 七 里 灘 文 叔 雖 為 天 子 
X70n1389_001:0398a04	貴。子陵只作故人看。	貴 子 陵 只 作 故 人 看 
X70n1389_001:0398a05	元宵。謝新舊兩班上堂。人家競賞元宵。佛隴百無一	元 宵 謝 新 舊 兩 班 上 堂 人 家 競 賞 元 宵 佛 隴 百 無 一 
X70n1389_001:0398a06	有。管宴雖愧空疎。賓主不分新舊。隴頭月助放光明。	有 管 宴 雖 愧 空 疎 賓 主 不 分 新 舊 隴 頭 月 助 放 光 明 
X70n1389_001:0398a07	谷口松編排節奏。春風舞袖樂昇平。不知身在然燈	谷 口 松 編 排 節 奏 春 風 舞 袖 樂 昇 平 不 知 身 在 然 燈 
X70n1389_001:0398a08	後(拍禪床一下)	後 拍 禪 床 一 下 
X70n1389_001:0398a09	上堂。春日晴。燒痕青。錦雲片片。花霧溟溟。(舉拂云)無	上 堂 春 日 晴 燒 痕 青 錦 雲 片 片 花 霧 溟 溟 舉 拂 云 無 
X70n1389_001:0398a10	位真人。面門出入。喝一喝。賊精賊精。	位 真 人 面 門 出 入 喝 一 喝 賊 精 賊 精 
X70n1389_001:0398a11	上堂。山舍春深。生涯日貧。桃花爛熳。不見靈雲。何故。	上 堂 山 舍 春 深 生 涯 日 貧 桃 花 爛 熳 不 見 靈 雲 何 故 
X70n1389_001:0398a12	家無白澤圖。	家 無 白 澤 圖 
X70n1389_001:0398a13	入京歸上堂。赤脚走紅塵。全身入荒草。費了幾精神。	入 京 歸 上 堂 赤 脚 走 紅 塵 全 身 入 荒 草 費 了 幾 精 神 
X70n1389_001:0398a14	不若居山好。一塢閑雲。千峰啼鳥。聲色純真。是非不	不 若 居 山 好 一 塢 閑 雲 千 峰 啼 鳥 聲 色 純 真 是 非 不 
X70n1389_001:0398a15	到。堪悲堪笑寒山子。十年歸不得。忘却來時道。	到 堪 悲 堪 笑 寒 山 子 十 年 歸 不 得 忘 却 來 時 道 
X70n1389_001:0398a16	上堂。松粉飄香。麥鬚弄黃。今朝春告別。無處覔行藏。	上 堂 松 粉 飄 香 麥 鬚 弄 黃 今 朝 春 告 別 無 處 覔 行 藏 
X70n1389_001:0398a17	燕子知不遷義。深談實相。對語雕梁。見汝諸人不會。	燕 子 知 不 遷 義 深 談 實 相 對 語 雕 梁 見 汝 諸 人 不 會 
X70n1389_001:0398a18	銜泥營故壘。飛過莫家塘。	銜 泥 營 故 壘 飛 過 莫 家 塘 
X70n1389_001:0398a19	結夏小參。(拈主丈云)二千年前。摩竭提國。(卓下云)親	結 夏 小 參 拈 主 丈 云 二 千 年 前 摩 竭 提 國 卓 下 云 親 
X70n1389_001:0398a20	行此令。車不橫推。理無曲斷。二千年後。靜深堂上。(卓	行 此 令 車 不 橫 推 理 無 曲 斷 二 千 年 後 靜 深 堂 上 卓 
X70n1389_001:0398a21	下云)小店新開。阿魏無真。水銀無假。當場辨的。應用	下 云 小 店 新 開 阿 魏 無 真 水 銀 無 假 當 場 辨 的 應 用 
X70n1389_001:0398a22	無虧。垂一機坐斷天下人舌頭。使一星毒入天下人	無 虧 垂 一 機 坐 斷 天 下 人 舌 頭 使 一 星 毒 入 天 下 人 
X70n1389_001:0398a23	骨髓。以此禁足。朝遊檀特。暮宿羅浮。以此護生。地絕	骨 髓 以 此 禁 足 朝 遊 檀 特 暮 宿 羅 浮 以 此 護 生 地 絕 
X70n1389_001:0398a24	昆虫。水無鱗介。然雖如是。(靠丈云)且靠一邊。何故。善	昆 虫 水 無 鱗 介 然 雖 如 是 靠 丈 云 且 靠 一 邊 何 故 善 
X70n1389_001:0398b01	賈之家。不停死貨。	賈 之 家 不 停 死 貨 
X70n1389_001:0398b02	復舉。文殊普賢。起佛見法見。(師云)家衰窮相現。被世	復 舉 文 殊 普 賢 起 佛 見 法 見 師 云 家 衰 窮 相 現 被 世 
X70n1389_001:0398b03	尊以神力。攝向二鐵圍山。(師云)樂則同歡。(拈云)黃面	尊 以 神 力 攝 向 二 鐵 圍 山 師 云 樂 則 同 歡 拈 云 黃 面 
X70n1389_001:0398b04	瞿曇。只顧他非。不知己過。當時盡令而行。也是鐵圍	瞿 曇 只 顧 他 非 不 知 己 過 當 時 盡 令 而 行 也 是 鐵 圍 
X70n1389_001:0398b05	山裏漢。何故。若不同床睡。焉知被底穿。	山 裏 漢 何 故 若 不 同 床 睡 焉 知 被 底 穿 
X70n1389_001:0398b06	徑山佛鑑禪師遺書至。拈香。父不慈。子惡毒。熱血相	徑 山 佛 鑑 禪 師 遺 書 至 拈 香 父 不 慈 子 惡 毒 熱 血 相 
X70n1389_001:0398b07	噴。痛拳相[祝/土]。不共戴天讎。推入阿鼻獄。此冤此恨與	噴 痛 拳 相 [祝土] 不 共 戴 天 讎 推 入 阿 鼻 獄 此 冤 此 恨 與 
X70n1389_001:0398b08	誰論。海月山雲亦斷魂。	誰 論 海 月 山 雲 亦 斷 魂 
X70n1389_001:0398b09	上堂。(橫按主丈云)德山令行。曲直難辨。喝一喝。臨濟	上 堂 橫 按 主 丈 云 德 山 令 行 曲 直 難 辨 喝 一 喝 臨 濟 
X70n1389_001:0398b10	用底。真偽不分。佛隴小長老。不解蹈古人脚跡。隨分	用 底 真 偽 不 分 佛 隴 小 長 老 不 解 蹈 古 人 脚 跡 隨 分 
X70n1389_001:0398b11	東拏西撮。以當門風。(擲下主丈云)拄杖從教化活龍。	東 拏 西 撮 以 當 門 風 擲 下 主 丈 云 拄 杖 從 教 化 活 龍 
X70n1389_001:0398b12	上堂。平如鏡面。嶮似懸崖。不容擬議。豈屬安排。閃電	上 堂 平 如 鏡 面 嶮 似 懸 崖 不 容 擬 議 豈 屬 安 排 閃 電 
X70n1389_001:0398b13	光中行活路。大悲院裏赴村齋。	光 中 行 活 路 大 悲 院 裏 赴 村 齋 
X70n1389_001:0398b14	上堂。六月買松風。人間恐無價。佛隴拔貧作富。盡情	上 堂 六 月 買 松 風 人 間 恐 無 價 佛 隴 拔 貧 作 富 盡 情 
X70n1389_001:0398b15	収買。與諸人祛除熱惱去也。(良久云)還覺寒毛卓竪	収 買 與 諸 人 祛 除 熱 惱 去 也 良 久 云 還 覺 寒 毛 卓 竪 
X70n1389_001:0398b16	麼。	麼 
X70n1389_001:0398b17	請監収上堂。(舉拂子云)這一粒甚處生。陰陽未判。芽	請 監 収 上 堂 舉 拂 子 云 這 一 粒 甚 處 生 陰 陽 未 判 芽 
X70n1389_001:0398b18	孽先萠。開花也一川雪霽。結實也萬頃雲橫。収拾歸	孽 先 萠 開 花 也 一 川 雪 霽 結 實 也 萬 頃 雲 橫 収 拾 歸 
X70n1389_001:0398b19	來香滿鉢。飯餘散步自閑行。且道承誰恩力。(顧左右云)聻。	來 香 滿 鉢 飯 餘 散 步 自 閑 行 且 道 承 誰 恩 力 顧 左 右 云 聻 
X70n1389_001:0398b20	解制小參。秋初夏末。東去西去。明眼衲僧。撞著露柱。	解 制 小 參 秋 初 夏 末 東 去 西 去 明 眼 衲 僧 撞 著 露 柱 
X70n1389_001:0398b21	直得狸奴白牯。動地放光。碧眼黃頭。隱身無路。雖然	直 得 狸 奴 白 牯 動 地 放 光 碧 眼 黃 頭 隱 身 無 路 雖 然 
X70n1389_001:0398b22	如是。猶涉程途。更須知有到家句。(拍膝云)三千里外。	如 是 猶 涉 程 途 更 須 知 有 到 家 句 拍 膝 云 三 千 里 外 
X70n1389_001:0398b23	逢人不得錯舉。	逢 人 不 得 錯 舉 
X70n1389_001:0398b24	復舉。文殊是七佛之師。因甚出女子定不得。下界罔	復 舉 文 殊 是 七 佛 之 師 因 甚 出 女 子 定 不 得 下 界 罔 
X70n1389_001:0398c01	明菩薩。為什麼出得。(頌云)仙苑名花取次粧。鼕鼕羯	明 菩 薩 為 什 麼 出 得 頌 云 仙 苑 名 花 取 次 粧 鼕 鼕 羯 
X70n1389_001:0398c02	皷謾催芳。春風不費纖毫力。拂掠枝頭便有香。	皷 謾 催 芳 春 風 不 費 纖 毫 力 拂 掠 枝 頭 便 有 香 
X70n1389_001:0398c03	上堂。地僻雲深。秋高境寂。堂戶凄凉。無人面壁。雖然。	上 堂 地 僻 雲 深 秋 高 境 寂 堂 戶 凄 凉 無 人 面 壁 雖 然 
X70n1389_001:0398c04	淨地上誰肯狼藉。	淨 地 上 誰 肯 狼 藉 
X70n1389_001:0398c05	上堂。秋葉飄零。秋蟲夜鳴。色不是色。聲不是聲。達磨	上 堂 秋 葉 飄 零 秋 蟲 夜 鳴 色 不 是 色 聲 不 是 聲 達 磨 
X70n1389_001:0398c06	九年會不得。急擕隻履問歸程。	九 年 會 不 得 急 擕 隻 履 問 歸 程 
X70n1389_001:0398c07	上堂。撞煙樓。不知羞。闢蟭螟眼。輥百花毬。四七二三	上 堂 撞 煙 樓 不 知 羞 闢 蟭 螟 眼 輥 百 花 毬 四 七 二 三 
X70n1389_001:0398c08	阿轆轆。不思萬里有崖州。	阿 轆 轆 不 思 萬 里 有 崖 州 
X70n1389_001:0398c09	上堂。(拈主丈云)拄杖子。半生倔強。不受人瞞。等閑拋	上 堂 拈 主 丈 云 拄 杖 子 半 生 倔 強 不 受 人 瞞 等 閑 拋 
X70n1389_001:0398c10	擲。青山不敢青。白雲不敢白。逗到今日。無繩自縛。一	擲 青 山 不 敢 青 白 雲 不 敢 白 逗 到 今 日 無 繩 自 縛 一 
X70n1389_001:0398c11	點氣用不著。未免隨氀[叟*毛]。秋行枯葉徑。春步落花村。	點 氣 用 不 著 未 免 隨 氀 [叟毛] 秋 行 枯 葉 徑 春 步 落 花 村 
X70n1389_001:0398c12	且恁麼過。雖然如是。土曠人稀(靠主丈。下座)	且 恁 麼 過 雖 然 如 是 土 曠 人 稀 靠 主 丈 下 座 
X70n1389_001:0398c13	上堂。頭上漫漫。脚下漫漫。拈掇不得。地闊天寬。何故。	上 堂 頭 上 漫 漫 脚 下 漫 漫 拈 掇 不 得 地 闊 天 寬 何 故 
X70n1389_001:0398c14	老僧住持事繁。	老 僧 住 持 事 繁 
X70n1389_001:0398c15	上堂。橫該竪抹。古路封苔。聖凡情盡。馬腹驢胎。不用	上 堂 橫 該 竪 抹 古 路 封 苔 聖 凡 情 盡 馬 腹 驢 胎 不 用 
X70n1389_001:0398c16	閉門防俗客。愛閑能有幾人來。	閉 門 防 俗 客 愛 閑 能 有 幾 人 來 
X70n1389_001:0398c17	上堂。山木陰陰。寒花淺深。巢雲鶴怨。掛月猿吟。王維	上 堂 山 木 陰 陰 寒 花 淺 深 巢 雲 鶴 怨 掛 月 猿 吟 王 維 
X70n1389_001:0398c18	妙手畫不得。神光徒自覔安心。	妙 手 畫 不 得 神 光 徒 自 覔 安 心 
X70n1389_001:0398c19	冬節小參。舉應菴和尚。冬夜示眾云。一十三州七十	冬 節 小 參 舉 應 菴 和 尚 冬 夜 示 眾 云 一 十 三 州 七 十 
X70n1389_001:0398c20	僧。驢腮馬頷得人憎。諸方若具羅籠手。今日無因到	僧 驢 腮 馬 頷 得 人 憎 諸 方 若 具 羅 籠 手 今 日 無 因 到 
X70n1389_001:0398c21	淨名。徑山佛鑑和尚。拈云。應菴大師祖。是則是。太煞	淨 名 徑 山 佛 鑑 和 尚 拈 云 應 菴 大 師 祖 是 則 是 太 煞 
X70n1389_001:0398c22	舌長。徑山即不然。數百禪和數十州。襤襂破衲面皺	舌 長 徑 山 即 不 然 數 百 禪 和 數 十 州 襤 襂 破 衲 面 皺 
X70n1389_001:0398c23	搜。諸方有道不肯學。甘共山僧拽木頭。(師拈云)徑山	搜 諸 方 有 道 不 肯 學 甘 共 山 僧 拽 木 頭 師 拈 云 徑 山 
X70n1389_001:0398c24	先師。是則是。太煞舌短。佛隴又且不然。三十餘僧眼	先 師 是 則 是 太 煞 舌 短 佛 隴 又 且 不 然 三 十 餘 僧 眼 
X70n1389_001:0399a01	似眉。白雲深處聚頭嬉。燒枯柴火煨山芋。拽木羅籠	似 眉 白 雲 深 處 聚 頭 嬉 燒 枯 柴 火 煨 山 芋 拽 木 羅 籠 
X70n1389_001:0399a02	總不知。	總 不 知 
X70n1389_001:0399a03	上堂。一塢耕樵。門扄綠蘿。富驕時少。貧樂時多。婦搖	上 堂 一 塢 耕 樵 門 扄 綠 蘿 富 驕 時 少 貧 樂 時 多 婦 搖 
X70n1389_001:0399a04	機軋軋。兒弄口喎喎。澗水松聲交節奏。(拍禪床云)何	機 軋 軋 兒 弄 口 喎 喎 澗 水 松 聲 交 節 奏 拍 禪 床 云 何 
X70n1389_001:0399a05	似東山瓦皷歌。	似 東 山 瓦 皷 歌 
X70n1389_001:0399a06	謝南谷雪崖菴主上堂。山鬟風急墜松釵。冷竈凝煙	謝 南 谷 雪 崖 菴 主 上 堂 山 鬟 風 急 墜 松 釵 冷 竈 凝 煙 
X70n1389_001:0399a07	午未齋。黃獨煨香不能熟。老僧忍凍拾枯柴。見成活	午 未 齋 黃 獨 煨 香 不 能 熟 老 僧 忍 凍 拾 枯 柴 見 成 活 
X70n1389_001:0399a08	業。出格安排。懶瓚窮不徹。糞火一生埋。	業 出 格 安 排 懶 瓚 窮 不 徹 糞 火 一 生 埋 
X70n1389_001:0399a09	歲夜小參。舉雲居崇和尚。除夜示眾云。歲除無物可	歲 夜 小 參 舉 雲 居 崇 和 尚 除 夜 示 眾 云 歲 除 無 物 可 
X70n1389_001:0399a10	相延。四壁深圍一屋煙。幾度撥開還自擁。柴頭盡處	相 延 四 壁 深 圍 一 屋 煙 幾 度 撥 開 還 自 擁 柴 頭 盡 處 
X70n1389_001:0399a11	是明年。(拈云)點胸尊者。可謂薰天富貴。佛隴家貧難	是 明 年 拈 云 點 胸 尊 者 可 謂 薰 天 富 貴 佛 隴 家 貧 難 
X70n1389_001:0399a12	辦素食。勉強拏撮看。歲除生怕管筵空。品味無多只	辦 素 食 勉 強 拏 撮 看 歲 除 生 怕 管 筵 空 品 味 無 多 只 
X70n1389_001:0399a13	要豐。掇轉虗空為按板薄[利禾+((白日+田)/廾)]明月切清風。	要 豐 掇 轉 虗 空 為 按 板 薄 [利禾白日田廾] 明 月 切 清 風 
X70n1389_001:0399a14	上堂。(拈主丈云)春日打春牛。一擊百雜碎。黃梅石女	上 堂 拈 主 丈 云 春 日 打 春 牛 一 擊 百 雜 碎 黃 梅 石 女 
X70n1389_001:0399a15	暗驚胎。生下無名物一塊。問四聖四聖不知。問六凡	暗 驚 胎 生 下 無 名 物 一 塊 問 四 聖 四 聖 不 知 問 六 凡 
X70n1389_001:0399a16	六凡不會。(擲下主丈云)風前散作萬家春。賤似黃金	六 凡 不 會 擲 下 主 丈 云 風 前 散 作 萬 家 春 賤 似 黃 金 
X70n1389_001:0399a17	貴似塵。	貴 似 塵 
X70n1389_001:0399a18	歲旦上堂。惟一堅密身。一切塵中現。老婆腰繫紫紗	歲 旦 上 堂 惟 一 堅 密 身 一 切 塵 中 現 老 婆 腰 繫 紫 紗 
X70n1389_001:0399a19	裙。嬌兒手把紅羅扇。南嶴東村。張坊李店。拜賀新年。	裙 嬌 兒 手 把 紅 羅 扇 南 嶴 東 村 張 坊 李 店 拜 賀 新 年 
X70n1389_001:0399a20	春風滿面歡悰。不覺語聲高。驚落梅花。一片兩片三	春 風 滿 面 歡 悰 不 覺 語 聲 高 驚 落 梅 花 一 片 兩 片 三 
X70n1389_001:0399a21	四片。	四 片 
X70n1389_001:0399a22	上堂。增金以黃。謗沉無香。達磨不會。歷魏遊梁。更有	上 堂 增 金 以 黃 謗 沉 無 香 達 磨 不 會 歷 魏 遊 梁 更 有 
X70n1389_001:0399a23	不識好惡底。齊腰立雪。寄食窮鄉。(拍膝云)巴峽聞猿	不 識 好 惡 底 齊 腰 立 雪 寄 食 窮 鄉 拍 膝 云 巴 峽 聞 猿 
X70n1389_001:0399a24	空斷腸。	空 斷 腸 
X70n1389_001:0399b01	上堂。秘魔擎叉。俱胝竪指。邪法難扶。如何得是。山僧	上 堂 秘 魔 擎 叉 俱 胝 竪 指 邪 法 難 扶 如 何 得 是 山 僧 
X70n1389_001:0399b02	冷地思量。不覺吞聲飲氣。何故。攻乎異端。斯害也矣。	冷 地 思 量 不 覺 吞 聲 飲 氣 何 故 攻 乎 異 端 斯 害 也 矣 
X70n1389_001:0399b03	上堂。舉外道問佛。不問有言。不問無言。世尊良久。外	上 堂 舉 外 道 問 佛 不 問 有 言 不 問 無 言 世 尊 良 久 外 
X70n1389_001:0399b04	道云。世尊大慈大悲。開我迷雲。令我得入。阿難遂問	道 云 世 尊 大慈大悲 開 我 迷 雲 令 我 得 入 阿 難 遂 問 
X70n1389_001:0399b05	世尊。外道見何道理。便言得入。世尊云。如世良馬。見	世 尊 外 道 見 何 道 理 便 言 得 入 世 尊 云 如 世 良 馬 見 
X70n1389_001:0399b06	鞭影而行。(師拈云)息黥補劓。拂跡成痕。黃面老人。寧	鞭 影 而 行 師 拈 云 息 黥 補 劓 拂 跡 成 痕 黃 面 老 人 寧 
X70n1389_001:0399b07	免諸方唇吻。只如不動鋒鋩。不施藥線。活必死於膏	免 諸 方 唇 吻 只 如 不 動 鋒 鋩 不 施 藥 線 活 必 死 於 膏 
X70n1389_001:0399b08	肓。還有人辨得底麼。若也辨得。良馬窺鞭。已遲八刻。	肓 還 有 人 辨 得 底 麼 若 也 辨 得 良 馬 窺 鞭 已 遲 八 刻 
X70n1389_001:0399b09	若也未辨。東土阿師。不如西天外道。(又頌云)萬里澄	若 也 未 辨 東 土 阿 師 不 如 西 天 外 道 又 頌 云 萬 里 澄 
X70n1389_001:0399b10	江雪霽時。玉壺一色冷含輝。漁翁認得煙村路。柳線	江 雪 霽 時 玉 壺 一 色 冷 含 輝 漁 翁 認 得 煙 村 路 柳 線 
X70n1389_001:0399b11	穿魚帶月歸。	穿 魚 帶 月 歸 
X70n1389_001:0399b12	平江府法華禪寺語錄	平 江 府 法 華 禪 寺 語 錄 
