T48n2021_001:1010b01	復還得力。誠恐後來學者中道而廢。故以此	復 還 得 力 誠 恐 後 來 學 者 中 道 而 廢 故 以 此 
T48n2021_001:1010b02	事重加勉勵。	事 重 加 勉 勵 
T48n2021_001:1010b03	退墮策勵門	退 墮 策 勵 門 
T48n2021_001:1010b04	此舉退與不得力事分兩說。學人不得一例	此 舉 退 與 不 得 力 事 分 兩 說 學 人 不 得 一 例 
T48n2021_001:1010b05	而舉。此下重明這箇退字。使學者知之。退者	而 舉 此 下 重 明 這 箇 退 字 使 學 者 知 之 退 者 
T48n2021_001:1010b06	退菩提心。退長遠心。退精進心。佛不欲禮。道	退 菩 提 心 退 長 遠 心 退 精 進 心 佛 不 欲 禮 道 
T48n2021_001:1010b07	不欲修。善知識不欲見。道友不欲親。話頭不	不 欲 修 善 知 識 不 欲 見 道 友 不 欲 親 話 頭 不 
T48n2021_001:1010b08	欲舉。只好散誕自在。若有這般退念起時。或	欲 舉 只 好 散 誕 自 在 若 有 這 般 退 念 起 時 或 
T48n2021_001:1010b09	是用心過度或是宿業障深善根微弱。數數	是 用 心 過 度 或 是 宿 業 障 深 善 根 微 弱 數 數 
T48n2021_001:1010b10	向諸佛菩薩像前。五體投地然指然香。發露	向 諸佛菩薩 像 前 五體投地 然 指 然 香 發 露 
T48n2021_001:1010b11	前愆求哀懺悔。勇猛舉起話頭。此念如湯消	前 愆 求 哀 懺 悔 勇 猛 舉 起 話 頭 此 念 如 湯 消 
T48n2021_001:1010b12	氷倏爾無餘。純一淨念學者須知。余遇此退	氷 倏 爾 無 餘 純 一 淨 念 學 者 須 知 余 遇 此 退 
T48n2021_001:1010b13	念起時。即便然香發露懺悔。求佛哀祐即舉	念 起 時 即 便 然 香 發 露 懺 悔 求 佛 哀 祐 即 舉 
T48n2021_001:1010b14	話頭。此念應時隨滅。此是已驗之事。故錄此	話 頭 此 念 應 時 隨 滅 此 是 已 驗 之 事 故 錄 此 
T48n2021_001:1010b15	以警後學者也。	以 警 後 學 者 也 
T48n2021_001:1010b16	懈怠勉勤門	懈 怠 勉 勤 門 
T48n2021_001:1010b17	此舉不得力者。或是話頭上無疑。或是話頭	此 舉 不 得 力 者 或 是 話 頭 上 無 疑 或 是 話 頭 
T48n2021_001:1010b18	舉不起。或沈或浮。或隨聲色。或逐攀緣。或喜	舉 不 起 或 沈 或 浮 或 隨 聲 色 或 逐 攀 緣 或 喜 
T48n2021_001:1010b19	眠睡。皆是懶惰懈怠恣縱身心。於生死事上	眠 睡 皆 是 懶惰懈怠 恣 縱 身 心 於 生 死 事 上 
T48n2021_001:1010b20	用心不切。隨處樂著。故不得力。此二種病。余	用 心 不 切 隨 處 樂 著 故 不 得 力 此 二 種 病 余 
T48n2021_001:1010b21	工夫未純熟時數數而起。只向話頭上決起	工 夫 未 純 熟 時 數 數 而 起 只 向 話 頭 上 決 起 
T48n2021_001:1010b22	疑情。亦不用分別排遣是非。疑情一起此念	疑 情 亦 不 用 分 別 排 遣 是 非 疑 情 一 起 此 念 
T48n2021_001:1010b23	頓消。已上所說皆無他事。只要決擇學人做	頓 消 已 上 所 說 皆 無 他 事 只 要 決 擇 學 人 做 
T48n2021_001:1010b24	工夫處。乾乾淨淨酒酒落落。無一點異念上	工 夫 處 乾 乾 淨 淨 酒 酒 落 落 無 一 點 異 念 上 
T48n2021_001:1010b25	心。將從前生而知之者。學而知之者。記得佛	心 將 從 前 生 而 知 之 者 學 而 知 之 者 記 得 佛 
T48n2021_001:1010b26	說者。祖說者。諸子百家所說者。於此一筆勾	說 者 祖 說 者 諸 子 百 家 所 說 者 於 此 一 筆 勾 
T48n2021_001:1010b27	下。直得水泄不通。聖凡情盡。到此參箇話頭。	下 直 得 水 泄 不 通 聖 凡 情 盡 到 此 參 箇 話 頭 
T48n2021_001:1010b28	或參無字話。或舉萬法歸一一歸何處。一肩	或 參 無 字 話 或 舉 萬 法 歸 一 一 歸 何 處 一 肩 
T48n2021_001:1010b29	領荷奮力趨前更莫回顧。直至歸家穩坐。方	領 荷 奮 力 趨 前 更 莫 回 顧 直 至 歸 家 穩 坐 方 
T48n2021_001:1010c01	是安樂底時節也。	是 安 樂 底 時 節 也 
T48n2021_001:1010c02	執礙決疑門	執 礙 決 疑 門 
T48n2021_001:1010c03	此上兩則語皆出趙州和尚。叢林多舉。每見	此 上 兩 則 語 皆 出 趙 州 和 尚 叢 林 多 舉 每 見 
T48n2021_001:1010c04	同道者。於無字上各出異見。或者執空執有	同 道 者 於 無 字 上 各 出 異 見 或 者 執 空 執 有 
T48n2021_001:1010c05	執斷執常。執空者為。趙州道無。萬法本無。本	執 斷 執 常 執 空 者 為 趙 州 道 無 萬 法 本 無 本 
T48n2021_001:1010c06	性無故何疑之有。執有者謂。趙州道無。指有	性 無 故 何 疑 之 有 執 有 者 謂 趙 州 道 無 指 有 
T48n2021_001:1010c07	言無無中即有。又何疑哉。執斷者謂。趙州道	言 無 無 中 即 有 又 何 疑 哉 執 斷 者 謂 趙 州 道 
T48n2021_001:1010c08	無。萬有皆空無一可取何必疑耶。執常者謂。	無 萬 有 皆 空 無 一 可 取 何 必 疑 耶 執 常 者 謂 
T48n2021_001:1010c09	趙州道無。真性常存寂然不動。何用著疑。噫	趙 州 道 無 真 性 常 存 寂 然 不 動 何 用 著 疑 噫 
T48n2021_001:1010c10	所見偏枯故有此失。若如此主張。不須用疑	所 見 偏 枯 故 有 此 失 若 如 此 主 張 不 須 用 疑 
T48n2021_001:1010c11	得無上菩提者。除是天生彌勒自然釋迦始	得 無上菩提 者 除 是 天 生 彌 勒 自 然 釋 迦 始 
T48n2021_001:1010c12	得。譬如世間工巧藝術之人。各有所務未有	得 譬 如 世 間 工 巧 藝 術 之 人 各 有 所 務 未 有 
T48n2021_001:1010c13	不疑而成事者也。此疑之一字便是思想用	不 疑 而 成 事 者 也 此 疑 之 一 字 便 是 思 想 用 
T48n2021_001:1010c14	謀之心。體同而名異耳。如楞嚴會上二十五	謀 之 心 體 同 而 名 異 耳 如 楞 嚴 會 上 二 十 五 
T48n2021_001:1010c15	圓通。各有所疑方有所證。此事不必細註。眾	圓 通 各 有 所 疑 方 有 所 證 此 事 不 必 細 註 眾 
T48n2021_001:1010c16	所共知。	所 共 知 
T48n2021_001:1010c17	失正究竟門	失 正 究 竟 門 
T48n2021_001:1010c18	此舉參無字者。學人見前尊宿說。把這無字	此 舉 參 無 字 者 學 人 見 前 尊 宿 說 把 這 無 字 
T48n2021_001:1010c19	貼在眼睛上。眼睛便是無字。無字便是眼睛。	貼 在 眼 睛 上 眼 睛 便 是 無 字 無 字 便 是 眼 睛 
T48n2021_001:1010c20	只恁麼看去學人領下無字。向長連床上端	只 恁 麼 看 去 學 人 領 下 無 字 向 長 連 床 上 端 
T48n2021_001:1010c21	身正坐。揑定拳頭咬定牙關。瞠起兩眼看這	身 正 坐 揑 定 拳 頭 咬 定 牙 關 瞠 起 兩 眼 看 這 
T48n2021_001:1010c22	無字。細則細如微塵。大則大如天地。或顯或	無 字 細 則 細 如 微 塵 大 則 大 如 天 地 或 顯 或 
T48n2021_001:1010c23	隱認此為諦。當得力底工夫也○又聞學人	隱 認 此 為 諦 當 得 力 底 工 夫 也 又 聞 學 人 
T48n2021_001:1010c24	謂師開發。僧問趙州。狗子還有佛性也無。州	謂 師 開 發 僧 問 趙 州 狗 子 還 有 佛 性 也 無 州 
T48n2021_001:1010c25	云無。師即令他提這無字。學人信得及。便即	云 無 師 即 令 他 提 這 無 字 學 人 信 得 及 便 即 
T48n2021_001:1010c26	從此行也無坐也無。著衣喫飯也無。一切時	從 此 行 也 無 坐 也 無 著 衣 喫 飯 也 無 一 切 時 
T48n2021_001:1010c27	中皆無。或緩或急。又自云。緩則一切時中不	中 皆 無 或 緩 或 急 又 自 云 緩 則 一 切 時 中 不 
T48n2021_001:1010c28	念自念。念得這無字活轆轆地。又云。若急念	念 自 念 念 得 這 無 字 活 轆 轆 地 又 云 若 急 念 
T48n2021_001:1010c29	時念教一口氣盡方住。周而復始。亦如是念。	時 念 教 一 口 氣 盡 方 住 周 而 復 始 亦 如 是 念 
T48n2021_001:1011a01	以此為純熟工夫也。余嘗聞學人作如是說。	以 此 為 純 熟 工 夫 也 余 嘗 聞 學 人 作如是說 
T48n2021_001:1011a02	誠恐有誤後人故。設二小喻。識者詳之。詳這	誠 恐 有 誤 後 人 故 設 二 小 喻 識 者 詳 之 詳 這 
T48n2021_001:1011a03	緩念者。恰如永凌上擲豆子相似。任其所往	緩 念 者 恰 如 永 凌 上 擲 豆 子 相 似 任 其 所 往 
T48n2021_001:1011a04	無可羈絆。詳這急念者。渾似更鼓樓上發攂	無 可 羈 絆 詳 這 急 念 者 渾 似 更 鼓 樓 上 發 攂 
T48n2021_001:1011a05	一般。一通聲絕又一通何所益耶。如前看無	一 般 一 通 聲 絕 又 一 通 何 所 益 耶 如 前 看 無 
T48n2021_001:1011a06	字者。與念無字者。這兩種工夫。四眾用心者	字 者 與 念 無 字 者 這 兩 種 工 夫 四 眾 用 心 者 
T48n2021_001:1011a07	甚多。如此說來好似一場戲話。深可惜哉○	甚 多 如 此 說 來 好 似 一 場 戲 話 深 可 惜 哉 
T48n2021_001:1011a08	或有參萬法歸一一歸何處者。詢其來源諦	或 有 參 萬 法 歸 一 一 歸 何 處 者 詢 其 來 源 諦 
T48n2021_001:1011a09	當起疑處。便即支離亂說。或謂何處上起疑	當 起 疑 處 便 即 支 離 亂 說 或 謂 何 處 上 起 疑 
T48n2021_001:1011a10	者。或謂一歸上起疑者。或兩句都念者。或單	者 或 謂 一 歸 上 起 疑 者 或 兩 句 都 念 者 或 單 
T48n2021_001:1011a11	念下句者。學人各自主張一路而不改者。弗	念 下 句 者 學 人 各 自 主 張 一 路 而 不 改 者 弗 
T48n2021_001:1011a12	可曉也。	可 曉 也 
T48n2021_001:1011a13	徹底窮淵門	徹 底 窮 淵 門 
T48n2021_001:1011a14	自愧在於學地。未得升堂入室。理趣門頭戶	自 愧 在 於 學 地 未 得 升 堂 入 室 理 趣 門 頭 戶 
T48n2021_001:1011a15	底竊而窺之。譬如王家掌事珠珍異寶。本非	底 竊 而 窺 之 譬 如 王 家 掌 事 珠 珍 異 寶 本 非 
T48n2021_001:1011a16	他有。一能辯別真偽貴賤輕重等分。王眷需	他 有 一 能 辯 別 真 偽 貴 賤 輕 重 等 分 王 眷 需 
T48n2021_001:1011a17	索隨意給之用無差互。佛祖無上妙寶。非余	索 隨 意 給 之 用 無 差 互 佛 祖 無 上 妙 寶 非 余 
T48n2021_001:1011a18	所得。工夫次第邪正淺深略而知之。願與同	所 得 工 夫 次 第 邪 正 淺 深 略 而 知 之 願 與 同 
T48n2021_001:1011a19	道之流決此疑情。必不相賺。僧問趙州。狗子	道 之 流 決 此 疑 情 必 不 相 賺 僧 問 趙 州 狗 子 
T48n2021_001:1011a20	還有佛性也無。州云無。其僧復問。蠢動含靈	還 有 佛 性 也 無 州 云 無 其 僧 復 問 蠢 動 含 靈 
T48n2021_001:1011a21	皆有佛性。因甚狗子無佛性。州又云無。此僧	皆 有 佛 性 因 甚 狗 子 無 佛 性 州 又 云 無 此 僧 
T48n2021_001:1011a22	當下若會。得這老漢開口處唾面痛罵一場。	當 下 若 會 得 這 老 漢 開 口 處 唾 面 痛 罵 一 場 
T48n2021_001:1011a23	趙州只得杜口無言免使此語流布於世。這	趙 州 只 得 杜 口 無 言 免 使 此 語 流 布 於 世 這 
T48n2021_001:1011a24	僧當時不能領受此語。通身墮在疑情。便將	僧 當 時 不 能 領 受 此 語 通 身 墮 在 疑 情 便 將 
T48n2021_001:1011a25	三百六十骨節八萬四千毛竅。一禁禁定氣	三 百 六 十 骨 節 八萬四千 毛 竅 一 禁 禁 定 氣 
T48n2021_001:1011a26	息不通。一手挽住。趙州云。佛言蠢動含靈皆	息 不 通 一 手 挽 住 趙 州 云 佛 言 蠢 動 含 靈 皆 
T48n2021_001:1011a27	有佛性。和尚因甚道狗子無佛性。實意云何	有 佛 性 和 尚 因 甚 道 狗 子 無 佛 性 實 意 云 何 
T48n2021_001:1011a28	道無。其僧到此疑情重也。行也疑因甚道無。	道 無 其 僧 到 此 疑 情 重 也 行 也 疑 因 甚 道 無 
T48n2021_001:1011a29	坐也疑因甚道無。著衣喫飯也疑因甚道無。	坐 也 疑 因 甚 道 無 著 衣 喫 飯 也 疑 因 甚 道 無 
T48n2021_001:1011b01	動靜寒溫也疑因甚道無。苦樂逆順也疑因	動 靜 寒 溫 也 疑 因 甚 道 無 苦 樂 逆 順 也 疑 因 
T48n2021_001:1011b02	甚道無。晝夜十二時無頃刻暫息。單只不忿	甚 道 無 晝 夜 十 二 時 無 頃 刻 暫 息 單 只 不 忿 
T48n2021_001:1011b03	趙州道狗子無佛性。直要向這無字上捉敗	趙 州 道 狗 子 無 佛 性 直 要 向 這 無 字 上 捉 敗 
T48n2021_001:1011b04	趙州。得人憎處方始休歇○此下正說學人	趙 州 得 人 憎 處 方 始 休 歇 此 下 正 說 學 人 
T48n2021_001:1011b05	用疑處。須要仔細著意。若用疑時先須發憤	用 疑 處 須 要 仔 細 著 意 若 用 疑 時 先 須 發 憤 
T48n2021_001:1011b06	怒心。疑趙州因甚道無。此憤怒心(註明若不出聲心中忿忿	怒 心 疑 趙 州 因 甚 道 無 此 憤 怒 心 註 明 若 不 出 聲 心 中 忿 忿 
T48n2021_001:1011b07	地。若出聲閉口鼻音如伏虎聲相似。如人受辱有疑不決。皆有此不忿意聲)或出聲不出	地 若 出 聲 閉 口 鼻 音 如 伏 虎 聲 相 似 如 人 受 辱 有 疑 不 決 皆 有 此 不 忿 意 聲 或 出 聲 不 出 
T48n2021_001:1011b08	聲。學人自取方便。此一箇疑字單只疑趙州	聲 學 人 自 取 方 便 此 一 箇 疑 字 單 只 疑 趙 州 
T48n2021_001:1011b09	因甚道無。不是看趙州無。不是念趙州無。今	因 甚 道 無 不 是 看 趙 州 無 不 是 念 趙 州 無 今 
T48n2021_001:1011b10	時學人多是看這無字。念這無字。真可怜也。	時 學 人 多 是 看 這 無 字 念 這 無 字 真 可 怜 也 
T48n2021_001:1011b11	學人到此惺惺著。須看其僧當時有疑。再問	學 人 到 此 惺 惺 著 須 看 其 僧 當 時 有 疑 再 問 
T48n2021_001:1011b12	處云。蠢動含靈皆有佛性。狗子因甚無佛性。	處 云 蠢 動 含 靈 皆 有 佛 性 狗 子 因 甚 無 佛 性 
T48n2021_001:1011b13	此一問疑徹骨髓。這僧求死不欲活。逼得老	此 一 問 疑 徹 骨 髓 這 僧 求 死 不 欲 活 逼 得 老 
T48n2021_001:1011b14	趙州。和心膽吐出箇無字。欲收收不得。其僧	趙 州 和 心 膽 吐 出 箇 無 字 欲 收 收 不 得 其 僧 
T48n2021_001:1011b15	求死死不得。從始至今疑而不決。所以前人	求 死 死 不 得 從 始 至 今 疑 而 不 決 所 以 前 人 
T48n2021_001:1011b16	疑的。即是今人疑的。今人疑的即是疑著趙	疑 的 即 是 今 人 疑 的 今 人 疑 的 即 是 疑 著 趙 
T48n2021_001:1011b17	州說的。驀然疑團子上爆地一聲。徹見那邊	州 說 的 驀 然 疑 團 子 上 爆 地 一 聲 徹 見 那 邊 
T48n2021_001:1011b18	消息去也。此說且止。言多去道遠矣。	消 息 去 也 此 說 且 止 言 多 去 道 遠 矣 
T48n2021_001:1011b19	指本還真門	指 本 還 真 門 
T48n2021_001:1011b20	此舉僧問趙州。萬法歸一一歸何處。州云。我	此 舉 僧 問 趙 州 萬 法 歸 一 一 歸 何 處 州 云 我 
T48n2021_001:1011b21	在青州做領布衫重七斤。此僧却不似那僧	在 青 州 做 領 布 衫 重 七 斤 此 僧 却 不 似 那 僧 
T48n2021_001:1011b22	疑也。空使趙州舌頭拕地。道箇七斤衫乾沒	疑 也 空 使 趙 州 舌 頭 拕 地 道 箇 七 斤 衫 乾 沒 
T48n2021_001:1011b23	一星事。其意云何。蓋謂秤尾不鮮故無買者。	一 星 事 其 意 云 何 蓋 謂 秤 尾 不 鮮 故 無 買 者 
T48n2021_001:1011b24	今昔叢林中。多舉萬法歸一一歸何處。○此	今 昔 叢 林 中 多 舉 萬 法 歸 一 一 歸 何 處 此 
T48n2021_001:1011b25	一法余杜田說破。然後會歸一處。使學人易	一 法 余 杜 田 說 破 然 後 會 歸 一 處 使 學 人 易 
T48n2021_001:1011b26	解易曉。故法華經云。惟此一事實餘二則非	解 易 曉 故 法 華 經 云 惟 此 一 事 實 餘 二 則 非 
T48n2021_001:1011b27	真。此一法乃眾生之本源諸佛之妙道。亦是	真 此 一 法 乃 眾 生 之 本 源 諸 佛 之 妙 道 亦 是 
T48n2021_001:1011b28	萬法之母眾聖之尊。迷之者則輪迴不息。悟	萬 法 之 母 眾 聖 之 尊 迷 之 者 則 輪 迴 不 息 悟 
T48n2021_001:1011b29	之者則了死超生。再舉萬法歸一一歸何處。	之 者 則 了 死 超 生 再 舉 萬 法 歸 一 一 歸 何 處 
T48n2021_001:1011c01	用疑時只疑這一法(於此註明學人易入)一即是心(此心是靈知之	用 疑 時 只 疑 這 一 法 於 此 註 明 學 人 易 入 一 即 是 心 此 心 是 靈 知 之 
T48n2021_001:1011c02	心。非肉團心分別心)心即是一(一者眾聖之王。故號為心王也)余何故如此	心 非 肉 團 心 分 別 心 心 即 是 一 一 者 眾 聖 之 王 故 號 為 心 王 也 余 何 故 如 此 
T48n2021_001:1011c03	分析切。恐學人初入道時。請益師不曾開說	分 析 切 恐 學 人 初 入 道 時 請 益 師 不 曾 開 說 
T48n2021_001:1011c04	得疑情上明白。學人又不會次第請問。又不	得 疑 情 上 明 白 學 人 又 不 會 次 第 請 問 又 不 
T48n2021_001:1011c05	遇良朋善友究竟。雖聞有善知識。又不能親	遇 良 朋 善 友 究 竟 雖 聞 有 善 知 識 又 不 能 親 
T48n2021_001:1011c06	近決擇身心。執己之見埋沒平生。是可憐也。	近 決 擇 身 心 執 己 之 見 埋 沒 平 生 是 可 憐 也 
T48n2021_001:1011c07	故余只要學人向這一字上起疑。初舉萬法	故 余 只 要 學 人 向 這 一 字 上 起 疑 初 舉 萬 法 
T48n2021_001:1011c08	歸一一歸何處。或舉三五次隨意放收。然後	歸 一 一 歸 何 處 或 舉 三 五 次 隨 意 放 收 然 後 
T48n2021_001:1011c09	萬法歸一。少舉只在一字上起疑。疑者疑此	萬 法 歸 一 少 舉 只 在 一 字 上 起 疑 疑 者 疑 此 
T48n2021_001:1011c10	一歸何處。歸何處三字。是考究這一向何處	一 歸 何 處 歸 何 處 三 字 是 考 究 這 一 向 何 處 
T48n2021_001:1011c11	安身立命。此三字無疑疑在一上。恐一上疑	安 身 立 命 此 三 字 無 疑 疑 在 一 上 恐 一 上 疑 
T48n2021_001:1011c12	情不起。再舉畢竟一歸何處。舉話頭時或出	情 不 起 再 舉 畢 竟 一 歸 何 處 舉 話 頭 時 或 出 
T48n2021_001:1011c13	聲不出聲皆可。但不得太急。又不得太緩。如	聲 不 出 聲 皆 可 但 不 得 太 急 又 不 得 太 緩 如 
T48n2021_001:1011c14	擊鐘磬一般。勻調擊之聲則和順。只貴話頭	擊 鐘 磬 一 般 勻 調 擊 之 聲 則 和 順 只 貴 話 頭 
T48n2021_001:1011c15	上疑情。得力不得力處取用切。不可信人說	上 疑 情 得 力 不 得 力 處 取 用 切 不 可 信 人 說 
T48n2021_001:1011c16	不要開口舉話頭。若信此語閉口禁聲後必	不 要 開 口 舉 話 頭 若 信 此 語 閉 口 禁 聲 後 必 
T48n2021_001:1011c17	有患也。	有 患 也 
T48n2021_001:1011c18	順息免患門	順 息 免 患 門 
