T15n0650_001:0750b18	　諸法無生滅，　　無學無羅漢，	 諸 法 無 生 滅 無 學 無 羅 漢 
T15n0650_001:0750b19	　亦無辟支佛，　　亦無求菩薩，	 亦 無 辟 支 佛 亦 無 求 菩 薩 
T15n0650_001:0750b20	　無住無休止，　　無來亦無去，	 無 住 無 休 止 無 來 亦 無 去 
T15n0650_001:0750b21	　諸法無動相，　　常住如須彌，	 諸 法 無 動 相 常 住 如 須 彌 
T15n0650_001:0750b22	　無相亦無色，　　色性即是道，	 無 相 亦 無 色 色 性 即 是 道 
T15n0650_001:0750b23	　色性佛道一，　　如是法願說。	 色 性 佛 道 一 如 是 法 願 說 
T15n0650_001:0750b24	　云何無佛法，　　亦無有眾僧？	 云 何 無 佛 法 亦 無 有 眾 僧 
T15n0650_001:0750b25	　是三寶一相，　　惟願為演說。	 是 三 寶 一 相 惟 願 為 演 說 
T15n0650_001:0750b26	　無空無無相，　　亦無有無作，	 無 空 無 無 相 亦 無 有 無 作 
T15n0650_001:0750b27	　不合亦不散，　　名相法亦無，	 不 合 亦 不 散 名 相 法 亦 無 
T15n0650_001:0750b28	　諸法畢竟空，　　如響無作者，	 諸 法 畢 竟 空 如 響 無 作 者 
T15n0650_001:0750b29	　無生無無生，　　無滅無往來，	 無 生 無 無 生 無 滅 無 往 來 
T15n0650_001:0750c01	　無天無龍神，　　夜叉緊那等，	 無 天 無 龍 神 夜 叉 緊 那 等 
T15n0650_001:0750c02	　無人無地獄，　　無餓鬼畜生，	 無 人 無 地 獄 無 餓 鬼 畜 生 
T15n0650_001:0750c03	　無眾生五道，　　願說如是法。	 無 眾 生 五 道 願 說 如 是 法 
T15n0650_001:0750c04	　如導世師人，　　外道非見者，	 如 導 世 師 人 外 道 非 見 者 
T15n0650_001:0750c05	　其有所演說，　　云何等無二？	 其 有 所 演 說 云 何 等 無 二 
T15n0650_001:0750c06	　諸文字語言，　　是法皆一相，	 諸 文 字 語 言 是 法 皆 一 相 
T15n0650_001:0750c07	　世尊大慈愍，　　願開是法門。」	 世 尊 大 慈 愍 願 開 是 法 門 
T15n0650_001:0750c08	爾時世尊讚師子遊步菩薩摩訶薩言：「善哉，	爾 時 世 尊 讚 師 子 遊 步 菩薩摩訶薩 言 善 哉 
T15n0650_001:0750c09	善哉！善男子！汝所問者甚為希有，一切世	善 哉 善 男 子 汝 所 問 者 甚 為 希 有 一 切 世 
T15n0650_001:0750c10	間之所難信。善男子！止止勿問。所以者何？	間 之 所 難 信 善 男 子 止 止 勿 問 所以者何 
T15n0650_001:0750c11	新發意菩薩，於此空見、無相見、無作見、無生	新發意菩薩 於 此 空 見 無 相 見 無 作 見 無 生 
T15n0650_001:0750c12	見、無所有見、無取相見、佛見、菩提見，所不能	見 無 所 有 見 無 取 相 見 佛 見 菩 提 見 所 不 能 
T15n0650_001:0750c13	及。善男子！如此法者不應在新學菩薩前說。	及 善 男 子 如 此 法 者 不 應 在 新學菩薩 前 說 
T15n0650_001:0750c14	何以故？若聞是法，或斷善業，於佛道中則行	何 以 故 若 聞 是 法 或 斷 善 業 於 佛 道 中 則 行 
T15n0650_001:0750c15	邪道；若墮斷滅、若墮計常，不知如來以何	邪 道 若 墮 斷 滅 若 墮 計 常 不 知 如 來 以 何 
T15n0650_001:0750c16	方便隨宜所說？」爾時師子遊步菩薩摩訶薩	方 便 隨 宜 所 說 爾 時 師 子 遊 步 菩薩摩訶薩 
T15n0650_001:0750c17	白佛言：「世尊！哀愍世間，願必為說。當來世中	白 佛 言 世 尊 哀愍世間 願 必 為 說 當 來 世 中 
T15n0650_001:0750c18	有菩薩空見、無相見、無作見、無生見、無所有見、	有 菩 薩 空 見 無 相 見 無 作 見 無 生 見 無 所 有 見 
T15n0650_001:0750c19	無取相見、佛見、菩提見者，分別是空、是無相	無 取 相 見 佛 見 菩 提 見 者 分 別 是 空 是 無 相 
T15n0650_001:0750c20	無作，好常讚學勤於事業，樂著文辭以辯	無 作 好 常 讚 學 勤 於 事 業 樂 著 文 辭 以 辯 
T15n0650_001:0750c21	說為妙貴於名利，如是之人聞如來說是無	說 為 妙 貴 於 名 利 如 是 之 人 聞 如 來 說 是 無 
T15n0650_001:0750c22	文字法畢竟清淨，當捨是諸見。是諸菩薩隨	文 字 法 畢 竟 清 淨 當 捨 是 諸 見 是 諸 菩 薩 隨 
T15n0650_001:0750c23	眾生所能信解，以方便力而為說法，雖說少	眾 生 所 能 信 解 以 方 便 力 而 為 說 法 雖 說 少 
T15n0650_001:0750c24	欲知足而不以為最，雖說經戒亦不以為最，	欲 知 足 而 不 以 為 最 雖 說 經 戒 亦 不 以 為 最 
T15n0650_001:0750c25	雖說在眾過惡亦知一切法遠離相，常稱讚	雖 說 在 眾 過 惡 亦 知一切法 遠 離 相 常 稱 讚 
T15n0650_001:0750c26	獨處不在憒閙而不以為最。雖讚發菩提心	獨 處 不 在 憒 閙 而 不 以 為 最 雖 讚 發菩提心 
T15n0650_001:0750c27	而知心性即是菩提，雖讚大乘經而知一切	而 知 心 性 即 是 菩 提 雖 讚 大 乘 經 而 知 一 切 
T15n0650_001:0750c28	諸法皆是大相，雖說菩薩道而不分別阿羅	諸 法 皆 是 大 相 雖 說 菩 薩 道 而 不 分 別 阿 羅 
T15n0650_001:0750c29	漢、辟支佛、諸佛，雖讚布施而通達布施平等	漢 辟 支 佛 諸 佛 雖 讚 布 施 而 通 達 布 施 平 等 
T15n0650_001:0751a01	相，雖讚持戒而了知諸法同是戒性，雖讚忍	相 雖 讚 持 戒 而 了 知 諸 法 同 是 戒 性 雖 讚 忍 
T15n0650_001:0751a02	辱而知諸法無生無滅無盡相，雖讚精進而	辱 而 知 諸 法 無生無滅 無 盡 相 雖 讚 精 進 而 
T15n0650_001:0751a03	知諸法不發不行相，雖種種讚歎禪定而知	知 諸 法 不 發 不 行 相 雖 種 種 讚 歎 禪 定 而 知 
T15n0650_001:0751a04	一切法常定相，雖種種讚於智慧而了智慧	一 切 法 常 定 相 雖 種 種 讚 於 智 慧 而 了 智 慧 
T15n0650_001:0751a05	之實性。雖說貪欲之過而不見法有可貪者，	之 實 性 雖 說 貪 欲 之 過 而 不 見 法 有 可 貪 者 
T15n0650_001:0751a06	雖說瞋恚之過而不見法有可瞋者，雖說愚	雖 說 瞋 恚 之 過 而 不 見 法 有 可 瞋 者 雖 說 愚 
T15n0650_001:0751a07	癡之過而知諸法無癡無礙，雖示眾生墮三	癡 之 過 而 知 諸 法 無 癡 無 礙 雖 示 眾 生 墮 三 
T15n0650_001:0751a08	惡道怖畏之苦而不得地獄、餓鬼、畜生之相。	惡 道 怖 畏 之 苦 而 不 得 地 獄 餓 鬼 畜 生 之 相 
T15n0650_001:0751a09	如是諸菩薩，雖隨眾生所能信解，以方便力	如 是 諸 菩 薩 雖 隨 眾 生 所 能 信 解 以 方 便 力 
T15n0650_001:0751a10	而為說法，而自信解一相之法，所謂空、無相、	而 為 說 法 而 自 信 解 一 相 之 法 所 謂 空 無 相 
T15n0650_001:0751a11	無作、無生、無所有、無取相。世尊！惟願說是不	無 作 無 生 無 所 有 無 取 相 世 尊 惟 願 說 是 不 
T15n0650_001:0751a12	可思議方便之法，一切聲聞、辟支佛與新發	可 思 議 方 便 之 法 一 切 聲 聞 辟 支 佛 與 新 發 
T15n0650_001:0751a13	意菩薩所不能及，但為信解甚深一相法者	意 菩 薩 所 不 能 及 但 為 信 解 甚 深 一 相 法 者 
T15n0650_001:0751a14	說之。」爾時佛告師子遊步菩薩摩訶薩言：「善	說 之 爾 時 佛 告 師 子 遊 步 菩薩摩訶薩 言 善 
T15n0650_001:0751a15	男子！汝今諦聽，善思念之，吾當為汝解說此	男 子 汝 今 諦 聽 善思念之 吾 當 為 汝 解 說 此 
T15n0650_001:0751a16	義。」「唯然。世尊！我當受之。」爾時世尊以偈答	義 唯 然 世 尊 我 當 受 之 爾 時 世 尊 以 偈 答 
T15n0650_001:0751a17	曰：	曰 
T15n0650_001:0751a18	「若人欲成佛，　　勿壞於貪欲，	 若 人 欲 成 佛 勿 壞 於 貪 欲 
T15n0650_001:0751a19	　諸法即貪欲，　　知是則成佛。	 諸 法 即 貪 欲 知 是 則 成 佛 
T15n0650_001:0751a20	　貪欲及恚癡，　　無有能得者，	 貪 欲 及 恚 癡 無 有 能 得 者 
T15n0650_001:0751a21	　是法皆如空，　　知是則成佛。	 是 法 皆 如 空 知 是 則 成 佛 
T15n0650_001:0751a22	　見非見一相，　　著不著亦然，	 見 非 見 一 相 著 不 著 亦 然 
T15n0650_001:0751a23	　此無佛無法，　　知是名大智。	 此 無 佛 無 法 知 是 名 大 智 
T15n0650_001:0751a24	　如人於夢中，　　得道度眾生，	 如 人 於 夢 中 得 道 度 眾 生 
T15n0650_001:0751a25	　無道無眾生，　　佛法性亦然；	 無 道 無 眾 生 佛 法 性 亦 然 
T15n0650_001:0751a26	　道場無所得，　　若得則不有，	 道 場 無 所 得 若 得 則 不 有 
T15n0650_001:0751a27	　明無明一相，　　知是為世尊。	 明 無 明 一 相 知 是 為 世 尊 
T15n0650_001:0751a28	　眾生即菩提，　　菩提即眾生，	 眾 生 即 菩 提 菩 提 即 眾 生 
T15n0650_001:0751a29	　菩提眾生一，　　知是為世尊。	 菩 提 眾 生 一 知 是 為 世 尊 
T15n0650_001:0751b01	　譬如巧幻師，　　幻作種種事，	 譬 如 巧 幻 師 幻 作 種 種 事 
T15n0650_001:0751b02	　所見無有實，　　無智數若干，	 所 見 無 有 實 無 智 數 若 干 
T15n0650_001:0751b03	　貪瞋癡如幻，　　幻不異三毒，	 貪 瞋 癡 如 幻 幻 不 異 三 毒 
T15n0650_001:0751b04	　凡夫自分別，　　我貪我瞋恚，	 凡 夫 自 分 別 我 貪 我 瞋 恚 
T15n0650_001:0751b05	　如是愚癡人，　　則墮三惡道。	 如 是 愚 癡 人 則 墮 三 惡 道 
T15n0650_001:0751b06	　實相無貪恚，　　癡亦不可得，	 實 相 無 貪 恚 癡 亦 不 可 得 
T15n0650_001:0751b07	　分別如幻法，　　自生煩惱熱，	 分 別 如 幻 法 自 生 煩 惱 熱 
T15n0650_001:0751b08	　實相無煩惱，　　無眾生無佛，	 實 相 無 煩 惱 無 眾 生 無 佛 
T15n0650_001:0751b09	　分別無生法，　　凡夫願作佛。	 分 別 無 生 法 凡 夫 願 作 佛 
T15n0650_001:0751b10	　不見諸佛法，　　亦不見眾生，	 不 見 諸 佛 法 亦 不 見 眾 生 
T15n0650_001:0751b11	　知是法相者，　　疾成眾生尊。	 知 是 法 相 者 疾 成 眾 生 尊 
T15n0650_001:0751b12	　若人求菩提，　　則無有菩提，	 若 人 求 菩 提 則 無 有 菩 提 
T15n0650_001:0751b13	　是人遠菩提，　　譬如天與地，	 是 人 遠 菩 提 譬 如 天 與 地 
T15n0650_001:0751b14	　知諸法如幻，　　速成人中上。	 知 諸 法 如 幻 速 成 人 中 上 
T15n0650_001:0751b15	　若人分別戒，　　是則無有戒，	 若 人 分 別 戒 是 則 無 有 戒 
T15n0650_001:0751b16	　若有見戒者，　　是則為失戒，	 若 有 見 戒 者 是 則 為 失 戒 
T15n0650_001:0751b17	　戒非戒一相，　　知是為導師。	 戒 非 戒 一 相 知 是 為 導 師 
T15n0650_001:0751b18	　如夢受五欲，　　娛樂自快樂，	 如 夢 受 五 欲 娛 樂 自 快 樂 
T15n0650_001:0751b19	　分別見女色，　　此中實無女。	 分 別 見 女 色 此 中 實 無 女 
T15n0650_001:0751b20	　戒毀戒如夢，　　凡夫分別二，	 戒 毀 戒 如 夢 凡 夫 分 別 二 
T15n0650_001:0751b21	　實無戒毀戒，　　知是為導師。	 實 無 戒 毀 戒 知 是 為 導 師 
T15n0650_001:0751b22	　凡夫著名字，　　不知語言性，	 凡 夫 著 名 字 不 知 語 言 性 
T15n0650_001:0751b23	　名字非名字，　　知是得無生。	 名 字 非 名 字 知 是 得 無 生 
T15n0650_001:0751b24	　自謂是菩薩，　　讀誦為人說，	 自 謂 是 菩 薩 讀 誦 為 人 說 
T15n0650_001:0751b25	　己身無所行，　　但依恃種性，	 己 身 無 所 行 但 依 恃 種 性 
T15n0650_001:0751b26	　但讀經求道，　　常見他人過，	 但 讀 經 求 道 常 見 他 人 過 
T15n0650_001:0751b27	　著威儀文頌，　　見人敬自貴，	 著 威 儀 文 頌 見 人 敬 自 貴 
T15n0650_001:0751b28	　恃種性文頌，　　不知法實相，	 恃 種 性 文 頌 不 知 法 實 相 
T15n0650_001:0751b29	　如是之人等，　　終不能得佛。	 如 是 之 人 等 終 不 能 得 佛 
T15n0650_001:0751c01	　為說諸法空，　　惡心好諍訟，	 為 說 諸 法 空 惡 心 好 諍 訟 
T15n0650_001:0751c02	　是人無佛法，　　亦無有菩提。	 是 人 無 佛 法 亦 無 有 菩 提 
T15n0650_001:0751c03	　知瞋忍同相，　　達是終不瞋，	 知 瞋 忍 同 相 達 是 終 不 瞋 
T15n0650_001:0751c04	　不了眾生性，　　是則生瞋恚。	 不 了 眾 生 性 是 則 生 瞋 恚 
T15n0650_001:0751c05	　自言菩薩者，　　復作如是說，	 自 言 菩 薩 者 復 作如是說 
T15n0650_001:0751c06	　我慈悲一切，　　成佛度眾生。	 我 慈 悲 一 切 成 佛 度 眾 生 
T15n0650_001:0751c07	　他惱生瞋恚，　　懷忿不與語，	 他 惱 生 瞋 恚 懷 忿 不 與 語 
T15n0650_001:0751c08	　常求他人過，　　樂於鬪諍訟，	 常 求 他 人 過 樂 於 鬪 諍 訟 
T15n0650_001:0751c09	　亦稱歎忍辱，　　及說諸法空，	 亦 稱 歎 忍 辱 及 說 諸 法 空 
T15n0650_001:0751c10	　我心多憍慢，　　常觀他人過，	 我 心 多 憍 慢 常 觀 他 人 過 
T15n0650_001:0751c11	　貪著於美味，　　晝夜念五欲，	 貪 著 於 美 味 晝 夜 念 五 欲 
T15n0650_001:0751c12	　是人入城邑，　　自說度人者，	 是 人 入 城 邑 自 說 度 人 者 
T15n0650_001:0751c13	　悲念於眾生，　　常為求饒益，	 悲 念 於 眾 生 常 為 求 饒 益 
T15n0650_001:0751c14	　口雖如是說，　　而心好惱他。	 口 雖 如 是 說 而 心 好 惱 他 
T15n0650_001:0751c15	　我未曾見聞，　　慈悲而行惱，	 我 未 曾 見 聞 慈 悲 而 行 惱 
T15n0650_001:0751c16	　互共相瞋惱，　　願生阿彌陀。	 互 共 相 瞋 惱 願 生 阿 彌 陀 
T15n0650_001:0751c17	　若人如恒沙，　　惡口加刀杖，	 若 人 如 恒 沙 惡 口 加 刀 杖 
T15n0650_001:0751c18	　如是皆能忍，　　則生清淨土。	 如 是 皆 能 忍 則 生 清 淨 土 
T15n0650_001:0751c19	　佛土非佛土，　　知如虛空相，	 佛 土 非 佛 土 知 如 虛 空 相 
T15n0650_001:0751c20	　不分別國土，　　及國土功德，	 不 分 別 國 土 及 國 土 功 德 
T15n0650_001:0751c21	　如是之人等，　　能生諸佛國。	 如 是 之 人 等 能 生 諸 佛 國 
T15n0650_001:0751c22	　自言忍眾惡，　　見菩薩如佛，	 自 言 忍 眾 惡 見 菩 薩 如 佛 
T15n0650_001:0751c23	　我未曾見聞，　　佛相而瞋者。	 我 未 曾 見 聞 佛 相 而 瞋 者 
T15n0650_001:0751c24	　各自美毀他，　　樂檀越知識，	 各 自 美 毀 他 樂 檀 越 知 識 
T15n0650_001:0751c25	　言我所教化，　　護使令如法，	 言 我 所 教 化 護 使 令 如 法 
T15n0650_001:0751c26	　汝應我所度，　　莫親近餘人，	 汝 應 我 所 度 莫 親 近 餘 人 
T15n0650_001:0751c27	　彼人行不純，　　常處於憒閙，	 彼 人 行 不 純 常 處 於 憒 閙 
T15n0650_001:0751c28	　是人於佛道，　　不能勤修行。	 是 人 於 佛 道 不 能 勤 修 行 
T15n0650_001:0751c29	　真求佛道者，　　晝夜各三時，	 真 求 佛 道 者 晝 夜 各 三 時 
T15n0650_001:0752a01	　頂禮諸菩薩，　　應生恭敬心，	 頂 禮 諸 菩 薩 應 生 恭 敬 心 
T15n0650_001:0752a02	　隨其所行道，　　不說其過失。	 隨 其 所 行 道 不 說 其 過 失 
T15n0650_001:0752a03	　若見著五欲，　　不說其過惡，	 若 見 著 五 欲 不 說 其 過 惡 
T15n0650_001:0752a04	　應當念彼人，　　久後亦得道，	 應 當 念 彼 人 久 後 亦 得 道 
T15n0650_001:0752a05	　次第行業道，　　不可頓成佛，	 次 第 行 業 道 不 可 頓 成 佛 
T15n0650_001:0752a06	　或非久發心，　　是以行此事。	 或 非 久 發 心 是 以 行 此 事 
T15n0650_001:0752a07	　勿分別貪欲，　　貪欲性是道，	 勿 分 別 貪 欲 貪 欲 性 是 道 
T15n0650_001:0752a08	　煩惱先自無，　　未來亦無有，	 煩 惱 先 自 無 未 來 亦 無 有 
T15n0650_001:0752a09	　能如是信解，　　便得無生忍。	 能 如 是 信 解 便 得無生忍 
T15n0650_001:0752a10	　觀好惡音聲，　　知非音聲性，	 觀 好 惡 音 聲 知 非 音 聲 性 
T15n0650_001:0752a11	　當入無文字，　　實相之法門，	 當 入 無 文 字 實 相 之 法 門 
T15n0650_001:0752a12	　若能信是法，　　則無婬怒癡。	 若 能 信 是 法 則 無 婬 怒 癡 
T15n0650_001:0752a13	　觀貪欲愚癡，　　即是無量相，	 觀 貪 欲 愚 癡 即 是 無 量 相 
T15n0650_001:0752a14	　是二無文字，　　以文字故說，	 是 二 無 文 字 以 文 字 故 說 
T15n0650_001:0752a15	　諸有文字處，　　是皆無有實。	 諸 有 文 字 處 是 皆 無 有 實 
T15n0650_001:0752a16	　一切諸音聲，　　觀是一音性，	 一 切 諸 音 聲 觀 是 一 音 性 
T15n0650_001:0752a17	　佛說及邪說，　　是皆無分別。	 佛 說 及 邪 說 是 皆 無 分 別 
T15n0650_001:0752a18	　法雖以言說，　　實無法無說，	 法 雖 以 言 說 實 無 法 無 說 
T15n0650_001:0752a19	　能入一相門，　　則得無上忍。	 能 入 一 相 門 則 得 無 上 忍 
T15n0650_001:0752a20	　是忍是非忍，　　勿作是分別，	 是 忍 是 非 忍 勿 作 是 分 別 
T15n0650_001:0752a21	　於欲瞋恚心，　　勿計其中利，	 於 欲 瞋 恚 心 勿 計 其 中 利 
T15n0650_001:0752a22	　知是二無生，　　當為世中尊。	 知 是 二 無 生 當 為 世 中 尊 
T15n0650_001:0752a23	　東西南北方，　　如恒河沙土，	 東 西 南 北 方 如 恒 河 沙 土 
T15n0650_001:0752a24	　皆碎為微塵，　　一塵為一國，	 皆 碎 為 微 塵 一 塵 為 一 國 
T15n0650_001:0752a25	　滿中諸珍寶，　　於無央數劫，	 滿 中 諸 珍 寶 於 無央數劫 
T15n0650_001:0752a26	　供養諸如來，　　其所得功德，	 供 養 諸 如 來 其 所得功德 
T15n0650_001:0752a27	　若人聞是經，　　過彼百千倍。	 若 人 聞 是 經 過 彼 百 千 倍 
T15n0650_001:0752a28	　若有出家人，　　一心求佛道，	 若 有 出 家 人 一 心 求 佛 道 
T15n0650_001:0752a29	　我囑累是人，　　此祕密要法。	 我 囑 累 是 人 此 祕 密 要 法 
T15n0650_001:0752b01	　若有誦是經，　　及以解其義，	 若 有 誦 是 經 及 以 解 其 義 
T15n0650_001:0752b02	　無量總持辯，　　自然皆當得，	 無 量 總 持 辯 自 然 皆 當 得 
T15n0650_001:0752b03	　利根無盡慧，　　樂說之辯才。	 利 根 無 盡 慧 樂 說 之 辯 才 
T15n0650_001:0752b04	　無量億諸佛，　　皆亦與是人，	 無 量 億 諸 佛 皆 亦 與 是 人 
T15n0650_001:0752b05	　諸經妙法寶，　　自然皆能說。」	 諸 經 妙 法 寶 自 然 皆 能 說 
T15n0650_001:0752b06	爾時師子遊步菩薩白佛言：「世尊！今說是偈，	爾 時 師 子 遊 步 菩 薩 白 佛 言 世 尊 今 說 是 偈 
T15n0650_001:0752b07	有幾所人得自利益？」佛言：「善男子！汝見是	有 幾 所 人 得 自 利 益 佛 言 善 男 子 汝 見 是 
T15n0650_001:0752b08	大眾不？」「唯然已見。」佛言：「今說此法時，會	大 眾 不 唯 然 已 見 佛 言 今 說 此 法 時 會 
T15n0650_001:0752b09	中有無量無數眾生共集，與天、龍、夜叉、乾	中 有 無量無數 眾 生 共 集 與 天 龍 夜 叉 乾 
T15n0650_001:0752b10	闥婆、阿修羅、緊那羅、迦樓羅、摩睺羅伽等滿	闥 婆 阿 修 羅 緊 那 羅 迦 樓 羅 摩睺羅伽 等 滿 
T15n0650_001:0752b11	在虛空，以說法之明乃至他方世界多所	在 虛 空 以 說 法 之 明 乃 至 他 方 世 界 多 所 
T15n0650_001:0752b12	饒益。九萬二千夜叉神皆發阿耨多羅三藐	饒 益 九 萬 二 千 夜 叉 神 皆 發 阿 耨 多 羅 三 藐 
T15n0650_001:0752b13	三菩提心。增上慢比丘有五百人未得謂得，	三 菩 提 心 增 上 慢 比 丘 有 五 百 人 未 得 謂 得 
T15n0650_001:0752b14	聞是法無增上慢，得真法信，解一切法皆	聞 是 法 無 增 上 慢 得 真 法 信 解 一 切 法 皆 
T15n0650_001:0752b15	是一相，不受諸法故漏盡得解脫。於是菩	是 一 相 不 受 諸 法 故 漏 盡 得 解 脫 於 是 菩 
T15n0650_001:0752b16	薩眾中六萬二千人，信解諸法無障礙相得	薩 眾 中 六 萬 二 千 人 信 解 諸 法 無 障 礙 相 得 
T15n0650_001:0752b17	無生法忍。何以故？如是說法於諸說法中	無生法忍 何 以 故 如 是 說 法 於 諸 說 法 中 
T15n0650_001:0752b18	最為第一。善男子！如我於然燈佛所，信解	最 為 第 一 善 男 子 如 我 於 然 燈 佛 所 信 解 
T15n0650_001:0752b19	諸法一相無礙，然後乃得無生法忍具足六	諸 法 一 相 無 礙 然 後 乃 得無生法忍 具 足 六 
T15n0650_001:0752b20	波羅蜜。所以者何？若菩薩於恒河沙劫，布施、	波 羅 蜜 所以者何 若 菩 薩 於 恒 河 沙 劫 布 施 
T15n0650_001:0752b21	持戒、忍辱、精進、禪定、智慧，若不知如是法相，	持 戒 忍 辱 精 進 禪 定 智 慧 若 不 知 如 是 法 相 
T15n0650_001:0752b22	是人或能斷滅一切善根。善男子！汝見提	是 人 或 能 斷 滅 一 切 善 根 善 男 子 汝 見 提 
