T21n1230_001:0162a16	曳怛羅曳(十一)毘馱末儞(十二)三盤誓儞(十三)多	曳 怛 羅 曳 十 一 毘 馱 末 儞 十 二 三 盤 誓 儞 十 三 多 
T21n1230_001:0162a17	羅末底(十四)悉陀阿羯哩底(丁以反十五)哩焰莎訶(心呪)	羅 末 底 十 四 悉 陀 阿 羯 哩 底 丁 以 反 十 五 哩 焰 莎 訶 心 呪 
T21n1230_001:0162a18	爾時世尊說此呪已。告執金剛神及持呪仙	爾 時 世 尊 說 此 呪 已 告 執金剛神 及 持 呪 仙 
T21n1230_001:0162a19	人。比丘比丘尼等。先須著新淨衣燒香供養	人 比 丘 比 丘 尼 等 先 須 著 新 淨 衣 燒 香 供 養 
T21n1230_001:0162a20	樓至金剛。誦呪七日七夜。唯燒香及淨水誦	樓 至 金 剛 誦 呪 七日七夜 唯 燒 香 及 淨 水 誦 
T21n1230_001:0162a21	呪滿十萬遍。成就一切呪法。以後通用一切	呪 滿 十 萬 遍 成 就 一 切 呪 法 以 後 通 用 一 切 
T21n1230_001:0162a22	印。夫欲持一切呪皆得成就。若能常誦呪。命	印 夫 欲 持 一 切 呪 皆 得 成 就 若 能 常 誦 呪 命 
T21n1230_001:0162a23	終之後速至佛地。	終 之 後 速 至 佛 地 
T21n1230_001:0162a24	爾時金剛藏菩薩摩訶薩等。聞佛說持大輪	爾 時 金 剛 藏 菩薩摩訶薩 等 聞 佛 說 持 大 輪 
T21n1230_001:0162a25	金剛陀羅尼祕密之藏。我等金剛藏菩薩摩	金 剛 陀 羅 尼 祕密之藏 我 等 金 剛 藏 菩 薩 摩 
T21n1230_001:0162a26	訶薩。各將百千恒河沙等金剛。一一金剛各	訶 薩 各 將 百 千 恒 河 沙 等 金 剛 一 一 金 剛 各 
T21n1230_001:0162a27	有百萬恒河沙眷屬。一一各將百千恒河沙	有 百 萬 恒 河 沙 眷 屬 一 一 各 將 百 千 恒 河 沙 
T21n1230_001:0162a28	等藏神。一一藏神又各將四天天。皆下珍	等 藏 神 一 一 藏 神 又 各 將 四 天 天 皆 下 珍 
T21n1230_001:0162a29	寶及金剛山獻佛願我等金剛藏菩薩摩訶薩	寶 及 金 剛 山 獻 佛 願 我 等 金 剛 藏 菩薩摩訶薩 
T21n1230_001:0162b01	悉至佛地。我等眷屬日夜歡喜令我受持。又	悉 至 佛 地 我 等 眷 屬 日 夜 歡 喜 令 我 受 持 又 
T21n1230_001:0162b02	燒香末香塗香幡花寶蓋百味飲食。奉上世	燒 香 末 香 塗 香 幡 花 寶 蓋 百 味 飲 食 奉 上 世 
T21n1230_001:0162b03	尊供養過去未來現在十方三世諸佛。我等	尊 供 養 過去未來現在 十 方 三世諸佛 我 等 
T21n1230_001:0162b04	金剛藏菩薩摩訶薩。亦為末法眾生受持呪。	金 剛 藏 菩薩摩訶薩 亦 為 末 法 眾 生 受 持 呪 
T21n1230_001:0162b05	若有善男子善女人及比丘比丘尼優婆塞優	若 有 善 男 子 善 女 人 及 比 丘 比 丘 尼 優 婆 塞 優 
T21n1230_001:0162b06	婆夷。受持此大輪金剛陀羅尼。於尊像前澡	婆 夷 受 持 此 大 輪 金 剛 陀 羅 尼 於 尊 像 前 澡 
T21n1230_001:0162b07	浴著新淨衣。燒香著三盤食供養具說。我等	浴 著 新 淨 衣 燒 香 著 三 盤 食 供 養 具 說 我 等 
T21n1230_001:0162b08	從無始世界已來。流浪生死不知劫數。毀謗	從無始世 界 已 來 流 浪 生 死 不 知 劫 數 毀 謗 
T21n1230_001:0162b09	聲聞人緣覺人辟支佛人佛乘人。毀謗獨覺	聲 聞 人 緣 覺 人 辟支佛人 佛 乘 人 毀 謗 獨 覺 
T21n1230_001:0162b10	人阿羅漢。謗大乘菩薩。毀行正法人。污泥伽	人 阿 羅 漢 謗 大 乘 菩 薩 毀 行 正 法 人 污 泥 伽 
T21n1230_001:0162b11	藍污泥寺塔。污泥經書破戒行。殺盜婬三業	藍 污 泥 寺 塔 污 泥 經 書 破 戒 行 殺 盜 婬 三 業 
T21n1230_001:0162b12	不善。出佛身血殺阿羅漢。常行顛倒持正為	不 善 出佛身血 殺阿羅漢 常 行 顛 倒 持 正 為 
T21n1230_001:0162b13	邪。十惡不孝殺父害母。一切種種造惡。不知	邪 十 惡 不 孝 殺 父 害 母 一 切 種 種 造 惡 不 知 
T21n1230_001:0162b14	頭數。今於此尊像前發露懺悔。七日七夜三	頭 數 今 於 此 尊 像 前 發 露 懺 悔 七日七夜 三 
T21n1230_001:0162b15	時誦一百八遍陀羅尼神呪。用澡灌三枚盛	時 誦 一百八遍 陀 羅 尼 神 呪 用 澡 灌 三 枚 盛 
T21n1230_001:0162b16	滿淨水插揚柳枝。作三盤食及酥蜜酪飵茶	滿 淨 水 插 揚 柳 枝 作 三 盤 食 及 酥 蜜 酪 飵 茶 
T21n1230_001:0162b17	湯蜜藕種種菓子。於尊像前穿一地火爐似	湯 蜜 藕 種 種 菓 子 於 尊 像 前 穿 一 地 火 爐 似 
T21n1230_001:0162b18	蓮花開敷。用赤土摩拭四面。方呪炭十斤。用	蓮 花 開 敷 用 赤 土 摩 拭 四 面 方 呪 炭 十 斤 用 
T21n1230_001:0162b19	樹王木炭輪薑子木是也。不用別炭又用薰	樹 王 木 炭 輪 薑 子 木 是 也 不 用 別 炭 又 用 薰 
T21n1230_001:0162b20	陸香三大兩安悉香二大兩白檀香二大兩青	陸 香 三 大 兩 安 悉 香 二 大 兩 白 檀 香 二 大 兩 青 
T21n1230_001:0162b21	木香二大兩酥半升蜜半升。剉斫斬剪件五	木 香 二 大 兩 酥 半 升 蜜 半 升 剉 斫 斬 剪 件 五 
T21n1230_001:0162b22	種香。猶如巨類大。於一銅器中用銅匙和合	種 香 猶 如 巨 類 大 於 一 銅 器 中 用 銅 匙 和 合 
T21n1230_001:0162b23	誦呪一百八遍。呪此酥蜜香等呪一百八遍。	誦 呪 一百八遍 呪 此 酥 蜜 香 等 呪 一百八遍 
T21n1230_001:0162b24	其像面向東。行者面向西。[跍*月]跪合掌作供養	其 像 面 向 東 行 者 面 向 西 [跍月] 跪 合 掌 作 供 養 
T21n1230_001:0162b25	印。如開敷蓮花相。二大指相並怒向後。二小	印 如 開 敷 蓮 花 相 二 大 指 相 並 怒 向 後 二 小 
T21n1230_001:0162b26	指合怒向前。六指由如捧鉢(此名供養印)弟子某	指 合 怒 向 前 六 指 由 如 捧 鉢 此 名 供 養 印 弟 子 某 
T21n1230_001:0162b27	甲等。厶州厶縣厶鄉厶里自稱姓名。若比丘	甲 等 厶 州 厶 縣 厶 鄉 厶 里 自 稱 姓 名 若 比 丘 
T21n1230_001:0162b28	比丘尼優婆塞優婆夷。稱本僧尼名本寺名。	比 丘 尼 優 婆 塞 優 婆 夷 稱 本 僧 尼 名 本 寺 名 
T21n1230_001:0162b29	啟白十方三世一切諸佛。過去一切賢聖冥	啟 白 十 方 三 世 一切諸佛 過 去 一 切 賢 聖 冥 
T21n1230_001:0162c01	官業道。弟子厶甲等。厶年厶月八日五更。初	官 業 道 弟 子 厶 甲 等 厶 年 厶 月 八 日 五 更 初 
T21n1230_001:0162c02	懺悔披心露瞻。請十方三世一切諸佛。過去	懺 悔 披 心 露 瞻 請 十 方 三 世 一切諸佛 過 去 
T21n1230_001:0162c03	一切諸佛現在一切諸佛當來彌勒尊佛。及	一切諸佛 現 在 一切諸佛 當 來 彌 勒 尊 佛 及 
T21n1230_001:0162c04	十二部經修多羅藏。諸大菩薩一切賢聖僧。	十二部經 修 多 羅 藏 諸 大 菩 薩 一 切 賢 聖 僧 
T21n1230_001:0162c05	一切金剛三十三天。四天王帝釋天王曹地	一 切 金 剛 三十三天 四 天 王 帝 釋 天 王 曹 地 
T21n1230_001:0162c06	府。日天月天星宿天。善惡童子護戒善神。證	府 日 天 月 天 星 宿 天 善 惡 童 子 護 戒 善 神 證 
T21n1230_001:0162c07	知弟子發露懺悔。所有罪障悉令消滅。弟子	知 弟 子 發 露 懺 悔 所 有 罪 障 悉 令 消 滅 弟 子 
T21n1230_001:0162c08	從無始世界已來。輪迴六道流浪生死。不識	從無始世 界 已 來 輪 迴 六 道 流 浪 生 死 不 識 
T21n1230_001:0162c09	善惡未識佛時佛邊。造罪常行偷盜飲。酒食	善 惡 未 識 佛 時 佛 邊 造 罪 常 行 偷 盜 飲 酒 食 
T21n1230_001:0162c10	肉兩舌惡口種種鬪亂。不知頭數殺生無數	肉 兩 舌 惡 口 種 種 鬪 亂 不 知 頭 數 殺 生 無 數 
T21n1230_001:0162c11	邪行無數妄語無數。今日今時發露懺悔。一	邪 行 無 數 妄 語 無 數 今 日 今 時 發 露 懺 悔 一 
T21n1230_001:0162c12	懺已後更不重作。願弟子厶甲等。今於十方	懺 已 後 更 不 重 作 願 弟 子 厶 甲 等 今 於 十 方 
T21n1230_001:0162c13	諸佛前具說罪禍。破齋夜食常行邪行。生六	諸 佛 前 具 說 罪 禍 破 齋 夜 食 常 行 邪 行 生 六 
T21n1230_001:0162c14	道餓鬼畜生邊夷下賤。常行不善之處。今日	道 餓 鬼 畜 生 邊 夷 下 賤 常 行 不 善 之 處 今 日 
T21n1230_001:0162c15	今時發露懺悔。一懺已後復不更重作。若善	今 時 發 露 懺 悔 一 懺 已 後 復 不 更 重 作 若 善 
T21n1230_001:0162c16	男子善女人。從月八日至十五日。每日供養	男 子 善 女 人 從 月 八 日 至 十 五 日 每 日 供 養 
T21n1230_001:0162c17	皆須新食其七日內誦呪滿十。萬遍有境界。	皆 須 新 食 其 七 日 內 誦 呪 滿 十 萬 遍 有 境 界 
T21n1230_001:0162c18	若是上根人得見夢一切諸佛賢聖摩頂受	若 是 上 根 人 得 見 夢 一切諸佛 賢 聖 摩 頂 受 
T21n1230_001:0162c19	記。即受佛藥以後。即證菩薩金剛地位。逐佛	記 即 受 佛 藥 以 後 即 證 菩 薩 金 剛 地 位 逐 佛 
T21n1230_001:0162c20	而去。若是中根境界。七日之內準前供養風	而 去 若 是 中 根 境 界 七 日 之 內 準 前 供 養 風 
T21n1230_001:0162c21	雨靉靆。夢見金剛賢聖。若見下根眾生。准前	雨 靉 靆 夢 見 金 剛 賢 聖 若 見 下 根 眾 生 准 前 
T21n1230_001:0162c22	七日供養。不見賢聖。七日之內不風雨。幡花	七 日 供 養 不 見 賢 聖 七 日 之 內 不 風 雨 幡 花 
T21n1230_001:0162c23	不動。此人前世造作十惡五逆業。與法無緣	不 動 此 人 前 世 造 作 十 惡 五 逆 業 與 法 無 緣 
T21n1230_001:0162c24	倍功懺悔。一日一夜六時懺悔。我等即須服	倍 功 懺 悔 一 日 一 夜 六 時 懺 悔 我 等 即 須 服 
T21n1230_001:0162c25	香念誦。	香 念 誦 
T21n1230_001:0162c26	南無佛陀耶　南無達磨耶　南無僧伽耶	南 無 佛 陀 耶 南 無 達 磨 耶 南 無 僧 伽 耶 
T21n1230_001:0162c27	　南無十二部經　南無金剛藏菩薩　南無文	 南 無 十二部經 南 無 金 剛 藏 菩 薩 南 無 文 
T21n1230_001:0162c28	殊師利菩薩摩訶薩　南無觀世音菩薩摩訶	殊 師 利 菩薩摩訶薩 南 無 觀 世 音 菩 薩 摩 訶 
T21n1230_001:0162c29	薩　南無大勢至菩薩摩訶薩　千手千眼觀	薩 南 無 大 勢 至 菩薩摩訶薩 千 手 千 眼 觀 
T21n1230_001:0163a01	世音薩摩訶薩　十一面觀世音菩薩摩訶	世 音 薩 摩 訶 薩 十 一 面 觀 世 音 菩 薩 摩 訶 
T21n1230_001:0163a02	薩救脫菩薩摩訶薩　定自在王菩薩摩訶薩	薩 救 脫 菩薩摩訶薩 定 自 在 王 菩薩摩訶薩 
T21n1230_001:0163a03	　地藏菩薩摩訶薩　藥王菩薩摩訶薩　藥	 地 藏 菩薩摩訶薩 藥 王 菩薩摩訶薩 藥 
T21n1230_001:0163a04	上菩薩摩訶薩　彌勒菩薩摩訶薩	上 菩薩摩訶薩 彌 勒 菩薩摩訶薩 
T21n1230_001:0163a05	是諸菩薩等。各將恒河沙眷屬前後圍遶。而	是 諸 菩 薩 等 各 將 恒 河 沙 眷 屬 前 後 圍 遶 而 
T21n1230_001:0163a06	白佛言世尊。我菩薩眷屬。各將末香塗香幡	白 佛 言 世 尊 我 菩 薩 眷 屬 各 將 末 香 塗 香 幡 
T21n1230_001:0163a07	花寶蓋。供養十方諸佛。為末法眾生。修學大	花 寶 蓋 供 養 十方諸佛 為 末 法 眾 生 修 學 大 
T21n1230_001:0163a08	輪陀羅尼資助善福。善男子善女人。比丘比	輪 陀 羅 尼 資 助 善 福 善 男 子 善 女 人 比 丘 比 
T21n1230_001:0163a09	丘尼優婆塞優婆夷婆羅門等。修學經典及	丘 尼 優 婆 塞 優 婆 夷 婆 羅 門 等 修 學 經 典 及 
T21n1230_001:0163a10	祕密修多羅法門。持呪者及下根眾生速證。	祕 密 修 多 羅 法 門 持 呪 者 及 下 根 眾 生 速 證 
T21n1230_001:0163a11	因果我等諸菩薩眾亦令印可。十方諸佛摩	因 果 我 等 諸 菩 薩 眾 亦 令 印 可 十方諸佛 摩 
T21n1230_001:0163a12	頂受記。誦此陀羅尼者。是過去無量諸佛根	頂 受 記 誦 此 陀 羅 尼 者 是 過 去 無 量 諸 佛 根 
T21n1230_001:0163a13	本法門誦此呪者。能除一切罪障根本之罪	本 法 門 誦 此 呪 者 能 除 一 切 罪 障 根 本 之 罪 
T21n1230_001:0163a14	悉令消滅。若下根眾生從正月一日。於尊	悉 令 消 滅 若 下 根 眾 生 從 正 月 一 日 於 尊 
T21n1230_001:0163a15	像前誦此神呪十萬遍。則入道場懸四大天	像 前 誦 此 神 呪 十 萬 遍 則 入 道 場 懸 四 大 天 
T21n1230_001:0163a16	王幡四口。四方各各置金剛幡十二口。菩	王 幡 四 口 四 方 各 各 置 金 剛 幡 十 二 口 菩 
T21n1230_001:0163a17	薩幡八口當陽鋪置盧舍那像。於前種種供	薩 幡 八 口 當 陽 鋪 置 盧 舍 那 像 於 前 種 種 供 
T21n1230_001:0163a18	養用三面銅盤。盤內著種種飲食。用銅垸	養 用 三 面 銅 盤 盤 內 著 種 種 飲 食 用 銅 垸 
T21n1230_001:0163a19	盛粳米乳酥飯。六垸一盤著垸飯銅匙佛筯	盛 粳 米 乳 酥 飯 六 垸 一 盤 著 垸 飯 銅 匙 佛 筯 
T21n1230_001:0163a20	羹[飢几+霍]種種供養。於像前畫地為壇方圓四尺。	羹 [飢几霍] 種種供養 於 像 前 畫 地 為 壇 方 圓 四 尺 
T21n1230_001:0163a21	香泥塗上。上書五色。一如本方各五寸。於中	香 泥 塗 上 上 書 五 色 一 如 本 方 各 五 寸 於 中 
T21n1230_001:0163a22	間圓色向上新盤五枚。滿盛香水插楊枝柳	間 圓 色 向 上 新 盤 五 枚 滿 盛 香 水 插 楊 枝 柳 
T21n1230_001:0163a23	枝。其壇南面穿地。火爐方圓一尺五寸。於一	枝 其 壇 南 面 穿 地 火 爐 方 圓 一 尺 五 寸 於 一 
T21n1230_001:0163a24	尺內如蓮華形。用赤泥摩拭其內。准前五種	尺 內 如 蓮 華 形 用 赤 泥 摩 拭 其 內 准 前 五 種 
T21n1230_001:0163a25	香及酥蜜等。用銅器沙羅。盛酥蜜及香相和	香 及 酥 蜜 等 用 銅 器 沙 羅 盛 酥 蜜 及 香 相 和 
T21n1230_001:0163a26	一處。用一新銅匙呪此香一百八遍。其壇安	一 處 用 一 新 銅 匙 呪 此 香 一百八遍 其 壇 安 
T21n1230_001:0163a27	五盞燈。雜綵一尺五寸。每月一日一夜。誦	五 盞 燈 雜 綵 一 尺 五 寸 每 月 一 日 一 夜 誦 
T21n1230_001:0163a28	呪一百八遍。准前供養。七日二十一迴換	呪 一百八遍 准 前 供 養 七 日 二 十 一 迴 換 
T21n1230_001:0163a29	食。七日已來。境界亦無風雨鬼神不現。金剛	食 七 日 已 來 境 界 亦 無 風 雨 鬼 神 不 現 金 剛 
T21n1230_001:0163b01	菩薩不現者罪根深重。取前五種香和合搗	菩 薩 不 現 者 罪 根 深 重 取 前 五 種 香 和 合 搗 
T21n1230_001:0163b02	蜜和為丸。誦呪一千八遍。即服此香每朝	蜜 和 為 丸 誦 呪 一 千 八 遍 即 服 此 香 每 朝 
T21n1230_001:0163b03	空腹服二十丸用井華水下。每欲喫藥呪水	空 腹 服 二 十 丸 用 井 華 水 下 每 欲 喫 藥 呪 水 
T21n1230_001:0163b04	二十一遍。又呪香水沐浴身體著新淨衣。誦	二 十 一 遍 又 呪 香 水 沐 浴 身 體 著 新 淨 衣 誦 
T21n1230_001:0163b05	呪供養四十九遍。其內障悉得除滅。此下	呪 供 養 四 十 九 遍 其 內 障 悉 得 除 滅 此 下 
T21n1230_001:0163b06	根眾生從無始已來。用三寶物佛法僧物。常	根 眾 生 從 無始已來 用 三 寶 物 佛 法 僧 物 常 
T21n1230_001:0163b07	行偷盜婬他。一切賢聖受罪無數。厶年厶月	行 偷 盜 婬 他 一 切 賢 聖 受 罪 無 數 厶 年 厶 月 
T21n1230_001:0163b08	厶日。弟子厶甲。今於尊像前金剛菩薩聖僧	厶 日 弟 子 厶 甲 今 於 尊 像 前 金 剛 菩 薩 聖 僧 
T21n1230_001:0163b09	前發露懺悔。諸佛現前天龍八部一切鬼神	前 發 露 懺 悔 諸 佛 現 前 天 龍 八 部 一 切 鬼 神 
T21n1230_001:0163b10	供給驅使。諸大菩薩恒為伴侶。持呪者每日	供 給 驅 使 諸 大 菩 薩 恒 為 伴 侶 持 呪 者 每 日 
T21n1230_001:0163b11	一食。齋粳米乳酪飯得身力強健。去處通	一 食 齋 粳 米 乳 酪 飯 得 身 力 強 健 去 處 通 
T21n1230_001:0163b12	達眾人恭敬。所出言語人皆信受。一切財寶	達 眾 人 恭 敬 所 出 言 語 人 皆 信 受 一 切 財 寶 
T21n1230_001:0163b13	日夜增長。苦行此陀羅尼祕密法藏常生信	日 夜 增 長 苦 行 此 陀 羅 尼 祕 密 法 藏 常 生 信 
T21n1230_001:0163b14	敬。於一清淨空房。念誦日夜精懃莫作雜行。	敬 於 一 清 淨 空 房 念 誦 日 夜 精 懃 莫 作 雜 行 
T21n1230_001:0163b15	一心受持盡此一身。更不受胞胎四生。常與	一 心 受 持 盡 此 一 身 更 不 受 胞 胎 四 生 常 與 
T21n1230_001:0163b16	諸大菩薩俱會一處。若善男子善女人。比丘	諸 大 菩 薩 俱 會 一 處 若 善 男 子 善 女 人 比 丘 
T21n1230_001:0163b17	比丘尼優婆塞優婆夷婆羅門等。受持讀誦	比 丘 尼 優 婆 塞 優 婆 夷 婆 羅 門 等 受持讀誦 
