X19n0352_001:0898b17	言如是前法我從佛聞。合一為勝。問。此言佛住。乃至	言 如 是 前 法 我 從 佛 聞 合 一 為 勝 問 此 言 佛 住 乃 至 
X19n0352_001:0898b18	餘經。復言佛在耶。答。在者遊化之處。住者遊化所居。	餘 經 復 言 佛 在 耶 答 在 者 遊 化 之 處 住 者 遊 化 所 居 
X19n0352_001:0898b19	古釋有多。非關三住等義也。問。佛地有五。何故此經	古 釋 有 多 非 關 三 住 等 義 也 問 佛 地 有 五 何 故 此 經 
X19n0352_001:0898b20	獨無教所被機耶。答。勝鬘長為國后。生在深宮。出入	獨 無 教 所 被 機 耶 答 勝 鬘 長 為 國 后 生 在 深 宮 出 入 
X19n0352_001:0898b21	既難。折法至重。如來愍其聰慧。為現空中。居將每逐。	既 難 折 法 至 重 如 來 愍 其 聰 慧 為 現 空 中 居 將 每 逐 
X19n0352_001:0898b22	眾人恐招議論。於空挺住。復釋譏嫌。所以此經無通	眾 人 恐 招 議 論 於 空 挺 住 復 釋 譏 嫌 所 以 此 經 無 通 
X19n0352_001:0898b23	敘眾。勝鬘眷屬。即教被機。創聽深經。非常隨也。如來	敘 眾 勝 鬘 眷 屬 即 教 被 機 創 聽 深 經 非 常 隨 也 如 來 
X19n0352_001:0898b24	獨往。所以無常應隨眾。既在孤獨園中。豈是勝鬘說	獨 往 所 以 無 常 應 隨 眾 既 在 孤 獨 園 中 豈 是 勝 鬘 說 
X19n0352_001:0898c01	經之處耶。解云。不舉說經之處。但談付屬之所也。問。	經 之 處 耶 解 云 不 舉 說 經 之 處 但 談 付 屬 之 所 也 問 
X19n0352_001:0898c02	付屬之所。尚列為處所。何不標付屬之眾作同聞之	付 屬 之 所 尚 列 為 處 所 何 不 標 付 屬 之 眾 作 同 聞 之 
X19n0352_001:0898c03	人。解云。付屬之眾。非是所為。故此不列。付屬之處。佛	人 解 云 付 屬 之 眾 非 是 所 為 故 此 不 列 付 屬 之 處 佛 
X19n0352_001:0898c04	意故偏釋。又解。此經亦有同聞眾。故下經云。天龍八	意 故 偏 釋 又 解 此 經 亦 有 同 聞 眾 故 下 經 云 天 龍 八 
X19n0352_001:0898c05	部等。但是經家隱前顯後。若列在初者。恐時人謂給	部 等 但 是 經 家 隱 前 顯 後 若 列 在 初 者 恐 時 人 謂 給 
X19n0352_001:0898c06	園眾生同聞勝鬘所說。此經隱前顯後者。耆闍雖無。	園 眾 生 同 聞 勝 鬘 所 說 此 經 隱 前 顯 後 者 耆 闍 雖 無 
X19n0352_001:0898c07	祗洹眾有。為成二家別。故有隱顯也。	祗 洹 眾 有 為 成 二 家 別 故 有 隱 顯 也 
X19n0352_001:0898c08	於別敘中有四。初平章遣信。二勝鬘得書以下。勝鬘	於 別 敘 中 有 四 初 平 章 遣 信 二 勝 鬘 得 書 以 下 勝 鬘 
X19n0352_001:0898c09	喜請。三即生此念時等。佛現在空。四勝鬘及眷屬下。	喜 請 三 即 生 此 念 時 等 佛 現 在 空 四 勝 鬘 及 眷 屬 下 
X19n0352_001:0898c10	接歎歸禮。前中有二。初談平章因。二明遣使果。	接 歎 歸 禮 前 中 有 二 初 談 平 章 因 二 明 遣 使 果 
X19n0352_001:0898c11	言波斯匿王者。此謬也。應言鉢羅犀那恃。此云勝軍	言 波 斯 匿 王 者 此 謬 也 應 言 鉢 羅 犀 那 恃 此 云 勝 軍 
X19n0352_001:0898c12	也。其仁王經云。波斯匿王。是月光王也。今三藏會云。	也 其 仁 王 經 云 波 斯 匿 王 是 月 光 王 也 今 三 藏 會 云 
X19n0352_001:0898c13	有二種王。名此人非。故十六群童子為義。言末利夫	有 二 種 王 名 此 人 非 故 十 六 群 童 子 為 義 言 末 利 夫 
X19n0352_001:0898c14	人者。本非正妃。未得為三夫人列。故末利人也。以能	人 者 本 非 正 妃 未 得 為 三 夫 人 列 故 末 利 人 也 以 能 
X19n0352_001:0898c15	有扶夫之用。名曰夫人也。二云末利者薗名。從因地	有 扶 夫 之 用 名 曰 夫 人 也 二 云 末 利 者 薗 名 從 因 地 
X19n0352_001:0898c16	受稱。名末利夫人也。應云末利迦。此云造鬘者。此女	受 稱 名 末 利 夫 人 也 應 云 末 利 迦 此 云 造 鬘 者 此 女 
X19n0352_001:0898c17	先是摩訶男家守園賤士。因施佛飯。奉願隨身當為	先 是 摩 訶 男 家 守 園 賤 士 因 施 佛 飯 奉 願 隨 身 當 為 
X19n0352_001:0898c18	國母。因即現報。每以眾綖貫華。名造鬘者。問。何故古	國 母 因 即 現 報 每 以 眾 綖 貫 華 名 造 鬘 者 問 何 故 古 
X19n0352_001:0898c19	名塵頭婢耶。答。抄筆者誤。然三藏意說。此以造華鬘	名 塵 頭 婢 耶 答 抄 筆 者 誤 然 三 藏 意 說 此 以 造 華 鬘 
X19n0352_001:0898c20	串於頭上。為此方不解故。置華於頭上。欲莊末利。名	串 於 頭 上 為 此 方 不 解 故 置 華 於 頭 上 欲 莊 末 利 名 
X19n0352_001:0898c21	造鬘者。此方不悟。遂疑己心。名塵頭婢。儻置餘華。應	造 鬘 者 此 方 不 悟 遂 疑 己 心 名 塵 頭 婢 儻 置 餘 華 應 
X19n0352_001:0898c22	名眾色頭婢耶。言信法未久者。為夫搶歸佛法。其信	名 眾 色 頭 婢 耶 言 信 法 未 久 者 為 夫 搶 歸 佛 法 其 信 
X19n0352_001:0898c23	未堅。然婢雖久淨心隨夫。總言未久。此談平章之因	未 堅 然 婢 雖 久 淨 心 隨 夫 總 言 未 久 此 談 平 章 之 因 
X19n0352_001:0898c24	也。若言未久。如何能難如來三德耶。應云信法未久。	也 若 言 未 久 如 何 能 難 如 來 三 德 耶 應 云 信 法 未 久 
X19n0352_001:0899a01	書寫家錯故。	書 寫 家 錯 故 
X19n0352_001:0899a02	第二明遣使果。正辨平章中有四。初歎女德高。二夫	第 二 明 遣 使 果 正 辨 平 章 中 有 四 初 歎 女 德 高 二 夫 
X19n0352_001:0899a03	人敬諾。三作書遣信。四使者依行。於歎女德中有五。	人 敬 諾 三 作 書 遣 信 四 使 者 依 行 於 歎 女 德 中 有 五 
X19n0352_001:0899a04	初汎示平章。二明女字。三恰受四歎女德高。五正明	初 汎 示 平 章 二 明 女 字 三 恰 受 四 歎 女 德 高 五 正 明 
X19n0352_001:0899a05	籌議。	籌 議 
X19n0352_001:0899a06	言共相謂言者。汎示也。問曰。兩人相對。言論談道。可	言 共 相 謂 言 者 汎 示 也 問 曰 兩 人 相 對 言 論 談 道 可 
X19n0352_001:0899a07	說共相。下獨夫人敬諾。唯王語。何得稱共相謂言耶。	說 共 相 下 獨 夫 人 敬 諾 唯 王 語 何 得 稱 共 相 謂 言 耶 
X19n0352_001:0899a08	答曰。四解。二情和順。故名為共。夫獨申語曰謂言。所	答 曰 四 解 二 情 和 順 故 名 為 共 夫 獨 申 語 曰 謂 言 所 
X19n0352_001:0899a09	以下文夫人敬諾也。又可兩面相覿無反曰共。王出	以 下 文 夫 人 敬 諾 也 又 可 兩 面 相 覿 無 反 曰 共 王 出 
X19n0352_001:0899a10	言告。稱曰謂言。夫人面難相對。上文由是未語情無	言 告 稱 曰 謂 言 夫 人 面 難 相 對 上 文 由 是 未 語 情 無 
X19n0352_001:0899a11	違背。下文所以言。又可其王發語。夫人許諾操云如	違 背 下 文 所 以 言 又 可 其 王 發 語 夫 人 許 諾 操 云 如 
X19n0352_001:0899a12	是。即謂共相。非夫人先發。下獨稱敬諾也。又云。欲明	是 即 謂 共 相 非 夫 人 先 發 下 獨 稱 敬 諾 也 又 云 欲 明 
X19n0352_001:0899a13	父母俱解常住。共宜重欲及女同得此解。故言共相	父 母 俱 解 常 住 共 宜 重 欲 及 女 同 得 此 解 故 言 共 相 
X19n0352_001:0899a14	謂也。言勝鬘者。二明字也。梵音云末利室羅。此云	謂 也 言 勝 鬘 者 二 明 字 也 梵 音 云 末 利 室 羅 此 云 
X19n0352_001:0899a15	勝鬘。有三義。一云。夫人種因久遠。行果令生。聰慧利	勝 鬘 有 三 義 一 云 夫 人 種 因 久 遠 行 果 令 生 聰 慧 利 
X19n0352_001:0899a16	根。堪聞妙法。灌勝法在心。是鬘者之女。故名勝鬘。二	根 堪 聞 妙 法 灌 勝 法 在 心 是 鬘 者 之 女 故 名 勝 鬘 二 
X19n0352_001:0899a17	云。然末利產生既多。上有瑠璃太子。能除釋種。下有	云 然 末 利 產 生 既 多 上 有 瑠 璃 太 子 能 除 釋 種 下 有 
X19n0352_001:0899a18	金剛女。門亦不逾。中有勝鬘。形貌端政。才量難思。復	金 剛 女 門 亦 不 逾 中 有 勝 鬘 形 貌 端 政 才 量 難 思 復 
X19n0352_001:0899a19	為用妃。末利深生敬重。是夫人愛勝之女。鬘過勝故。	為 用 妃 末 利 深 生 敬 重 是 夫 人 愛 勝 之 女 鬘 過 勝 故 
X19n0352_001:0899a20	名曰勝鬘。三云。其母初為賤餘。後始高尊。然女終始	名 曰 勝 鬘 三 云 其 母 初 為 賤 餘 後 始 高 尊 然 女 終 始 
X19n0352_001:0899a21	俱珍過母。母邊勝故。名曰勝鬘也。問。既標勝之足。何	俱 珍 過 母 母 邊 勝 故 名 曰 勝 鬘 也 問 既 標 勝 之 足 何 
X19n0352_001:0899a22	須復道夫人耶。解云。子尊不加於父。雖為國后。然是	須 復 道 夫 人 耶 解 云 子 尊 不 加 於 父 雖 為 國 后 然 是 
X19n0352_001:0899a23	女所以先標鬘。為與貴重人作軌則。復置夫人之德。	女 所 以 先 標 鬘 為 與 貴 重 人 作 軌 則 復 置 夫 人 之 德 
X19n0352_001:0899a24	若稱正名。便違他國法也。是我之女者。三恰念也。	若 稱 正 名 便 違 他 國 法 也 是 我 之 女 者 三 恰 念 也 
X19n0352_001:0899b01	彰己語知。也言夫人。足知是女。何須重言是我之女	彰 己 語 知 也 言 夫 人 足 知 是 女 何 須 重 言 是 我 之 女 
X19n0352_001:0899b02	耶。二解。如前作書為別餘女故。二云。本來解常之時。	耶 二 解 如 前 作 書 為 別 餘 女 故 二 云 本 來 解 常 之 時 
X19n0352_001:0899b03	生死之女。今已解常。名真女。故須重也。言聰慧等	生 死 之 女 今 已 解 常 名 真 女 故 須 重 也 言 聰 慧 等 
X19n0352_001:0899b04	下。四歎德也。於中有二。初聰至悟者。生知之德。二從	下 四 歎 德 也 於 中 有 二 初 聰 至 悟 者 生 知 之 德 二 從 
X19n0352_001:0899b05	若至無疑。長益之能。亦可初在凡之德。後居聖之德。	若 至 無 疑 長 益 之 能 亦 可 初 在 凡 之 德 後 居 聖 之 德 
X19n0352_001:0899b06	又可初有漏之德。後無漏之德。茲出性天然。如寶在	又 可 初 有 漏 之 德 後 無 漏 之 德 茲 出 性 天 然 如 寶 在 
X19n0352_001:0899b07	自潔非不成其器。要見佛而無疑。於生知之德中。有	自 潔 非 不 成 其 器 要 見 佛 而 無 疑 於 生 知 之 德 中 有 
X19n0352_001:0899b08	二義。為六。或可為三。言六者。一聰。聞法即悟。不假裁	二 義 為 六 或 可 為 三 言 六 者 一 聰 聞 法 即 悟 不 假 裁 
X19n0352_001:0899b09	節故。二慧。簡擇是非故。三利根。速證真理故。四通。事	節 故 二 慧 簡 擇 是 非 故 三 利 根 速 證 真 理 故 四 通 事 
X19n0352_001:0899b10	理無擁故。五愍。明而不亂故。六易悟。聞能速解故也。	理 無 擁 故 五 愍 明 而 不 亂 故 六 易 悟 聞 能 速 解 故 也 
X19n0352_001:0899b11	云三者。上三是標。下三是釋。通故聰。簡故通也。敏故	云 三 者 上 三 是 標 下 三 是 釋 通 故 聰 簡 故 通 也 敏 故 
X19n0352_001:0899b12	慧。疎略之慧。易悟故利根。簡諸外道故。此出性天然。	慧 疎 略 之 慧 易 悟 故 利 根 簡 諸 外 道 故 此 出 性 天 然 
X19n0352_001:0899b13	名生知德也。言若見佛者至心得無疑者。述曰。明長	名 生 知 德 也 言 若 見 佛 者 至 心 得 無 疑 者 述 曰 明 長 
X19n0352_001:0899b14	益之能。有四解。由逢佛故必速解法。修善也。心得無	益 之 能 有 四 解 由 逢 佛 故 必 速 解 法 修 善 也 心 得 無 
X19n0352_001:0899b15	疑。離惡也。惑有見修障聖唯見。見中萬品。疑是為先。	疑 離 惡 也 惑 有 見 修 障 聖 唯 見 見 中 萬 品 疑 是 為 先 
X19n0352_001:0899b16	今所以獨疑也。二云。以遇佛故。得正理證。必速解法	今 所 以 獨 疑 也 二 云 以 遇 佛 故 得 正 理 證 必 速 解 法 
X19n0352_001:0899b17	也。大智能生。心得無疑。三云。善謂二種性得方便。方	也 大 智 能 生 心 得 無 疑 三 云 善 謂 二 種 性 得 方 便 方 
X19n0352_001:0899b18	便中有三。謂聞思修。故由近善知識。有聞思二慧起。	便 中 有 三 謂 聞 思 修 故 由 近 善 知 識 有 聞 思 二 慧 起 
X19n0352_001:0899b19	即若見佛者。必速解法也。因二得定。修慧便生。簡擇	即 若 見 佛 者 必 速 解 法 也 因 二 得 定 修 慧 便 生 簡 擇 
X19n0352_001:0899b20	諸法。謂心得無疑也。四云。勝鬘四諦具證。名為速解	諸 法 謂 心 得 無 疑 也 四 云 勝 鬘 四 諦 具 證 名 為 速 解 
X19n0352_001:0899b21	法也。四種淨在身。魔不能滅。謂心得無疑也。言宜	法 也 四 種 淨 在 身 魔 不 能 滅 謂 心 得 無 疑 也 言 宜 
X19n0352_001:0899b22	時遣信發其道意者。述曰。第五正辨籌議也。心信堪	時 遣 信 發 其 道 意 者 述 曰 第 五 正 辨 籌 議 也 心 信 堪 
X19n0352_001:0899b23	可。故說名宜。今正應爾。故名曰時。上人慰下稱遣。今	可 故 說 名 宜 今 正 應 爾 故 名 曰 時 上 人 慰 下 稱 遣 今 
X19n0352_001:0899b24	傳意到曰信。信至大願。遂生行因。故菩提乃尅。所以	傳 意 到 曰 信 信 至 大 願 遂 生 行 因 故 菩 提 乃 尅 所 以 
X19n0352_001:0899c01	名為發其道意也。言夫人白言今正是時者。述曰。夫	名 為 發 其 道 意 也 言 夫 人 白 言 今正是時 者 述 曰 夫 
X19n0352_001:0899c02	人敬諾也。聞法是時。宜應速往也。	人 敬 諾 也 聞 法 是 時 宜 應 速 往 也 
X19n0352_001:0899c03	言王及夫人等者。述曰。第三作書遣信。於中有二。初	言 王 及 夫 人 等 者 述 曰 第 三 作 書 遣 信 於 中 有 二 初 
X19n0352_001:0899c04	作書。第二遣信。言王及夫人至無量功德者。作書也。	作 書 第 二 遣 信 言 王 及 夫 人 至 無量功德 者 作 書 也 
X19n0352_001:0899c05	言與勝鬘書至讚。彰能歎也。如來以下。明其所歎功	言 與 勝 鬘 書 至 讚 彰 能 歎 也 如 來 以 下 明 其 所 歎 功 
X19n0352_001:0899c06	德無量。不可具陳。今少稱揚。故名略讚。乘如實道。名	德 無 量 不 可 具 陳 今 少 稱 揚 故 名 略 讚 乘 如 實 道 名 
X19n0352_001:0899c07	曰如來。內德無窮。稱為無量。行因所得。乃以功德為	曰 如 來 內 德 無 窮 稱 為 無 量 行 因 所 得 乃 以 功 德 為 
X19n0352_001:0899c08	名。問。父母愛女情重。義言天隔。何不噯女來聽合彼	名 問 父 母 愛 女 情 重 義 言 天 隔 何 不 噯 女 來 聽 合 彼 
X19n0352_001:0899c09	儼思。何得菴含略讚功德耶。答。不得有二種過。若噯	儼 思 何 得 菴 含 略 讚 功 德 耶 答 不 得 有 二 種 過 若 噯 
X19n0352_001:0899c10	女來聽。夫所制物。若合遙念。恐生我慢。但可略示尊	女 來 聽 夫 所 制 物 若 合 遙 念 恐 生 我 慢 但 可 略 示 尊 
X19n0352_001:0899c11	名。任自安念也。言即遣內人名旃提羅者。述曰。第	名 任 自 安 念 也 言 即 遣 內 人 名 旃 提 羅 者 述 曰 第 
X19n0352_001:0899c12	二遣信也。旃提羅者。古釋使人名故。今解不爾。此名	二 遣 信 也 旃 提 羅 者 古 釋 使 人 名 故 今 解 不 爾 此 名 
X19n0352_001:0899c13	聲類。有三種名。戰陀羅。月也。旃陀羅。屠兒也。今旃提	聲 類 有 三 種 名 戰 陀 羅 月 也 旃 陀 羅 屠 兒 也 今 旃 提 
X19n0352_001:0899c14	羅者。黃門兒也。總談其德。非獨使人之名也。	羅 者 黃 門 兒 也 總 談 其 德 非 獨 使 人 之 名 也 
X19n0352_001:0899c15	言使人奉書至敬授勝鬘者。述曰。第四使者依行。言	言 使 人 奉 書 至 敬 授 勝 鬘 者 述 曰 第 四 使 者 依 行 言 
X19n0352_001:0899c16	阿踰闍國者。此云無生國。以此國中多學大乘無生	阿 踰 闍 國 者 此 云 無 生 國 以 此 國 中 多 學 大 乘 無 生 
X19n0352_001:0899c17	觀故。從學為名也。此王名右稱王故。尊信既重。不可	觀 故 從 學 為 名 也 此 王 名 右 稱 王 故 尊 信 既 重 不 可 
X19n0352_001:0899c18	守門。以是內人。今直入其宮內。必為下隷。所以須護	守 門 以 是 內 人 今 直 入 其 宮 內 必 為 下 隷 所 以 須 護 
X19n0352_001:0899c19	於勝鬘。故名為敬。前跪申手。付書了彼。稱為授也。上	於 勝 鬘 故 名 為 敬 前 跪 申 手 付 書 了 彼 稱 為 授 也 上 
X19n0352_001:0899c20	為第一平章遣信也。	為 第 一 平 章 遣 信 也 
X19n0352_001:0899c21	言勝鬘得書以下。第二勝鬘喜請。於中有二。初明喜。	言 勝 鬘 得 書 以 下 第 二 勝 鬘 喜 請 於 中 有 二 初 明 喜 
X19n0352_001:0899c22	二明請。	二 明 請 
X19n0352_001:0899c23	前喜中有二。初得書歡喜。二向旃提羅等下。敬讚歡	前 喜 中 有 二 初 得 書 歡 喜 二 向 旃 提 羅 等 下 敬 讚 歡 
X19n0352_001:0899c24	喜。問。勝鬘得書。何利作此歡喜耶。答。有三解。一云。見	喜 問 勝 鬘 得 書 何 利 作 此 歡 喜 耶 答 有 三 解 一 云 見 
X19n0352_001:0900a01	送書人。異於常徒。表此書中。必有勝事也。二云。書有	送 書 人 異 於 常 徒 表 此 書 中 必 有 勝 事 也 二 云 書 有 
X19n0352_001:0900a02	二種。謂吉凶故。向觀此人形。顏貌怡悅。定非凶事也。	二 種 謂 吉 凶 故 向 觀 此 人 形 顏 貌 怡 悅 定 非 凶 事 也 
X19n0352_001:0900a03	三云。勝鬘大士隱迹女人。欲化此國之人無由。及今	三 云 勝 鬘 大 士 隱 迹 女 人 欲 化 此 國 之 人 無 由 及 今 
X19n0352_001:0900a04	得書已。近適侶情。遠合化道。眾生根熟。正堪聞法。所	得 書 已 近 適 侶 情 遠 合 化 道 眾 生 根 熟 正 堪 聞 法 所 
X19n0352_001:0900a05	以歡喜。言我聞佛音等者。述曰。第二喜也。問。勝鬘	以 歡 喜 言 我 聞 佛 音 等 者 述 曰 第 二 喜 也 問 勝 鬘 
X19n0352_001:0900a06	先未見佛。但覩其書。只可眼見。如何得聞耶。答。有五	先 未 見 佛 但 覩 其 書 只 可 眼 見 如 何 得 聞 耶 答 有 五 
X19n0352_001:0900a07	說。一云。論實讀書。應名眼見。聽彼者言述。依此名聞。	說 一 云 論 實 讀 書 應 名 眼 見 聽 彼 者 言 述 依 此 名 聞 
X19n0352_001:0900a08	二云。無辟林解云。勝鬘讀書。非是耳聽。今將眼讚耳。	二 云 無 辟 林 解 云 勝 鬘 讀 書 非 是 耳 聽 今 將 眼 讚 耳 
X19n0352_001:0900a09	故名我聞。此解不可。三云。若論語表。獨在於聲。紙載	故 名 我 聞 此 解 不 可 三 云 若 論 語 表 獨 在 於 聲 紙 載 
X19n0352_001:0900a10	其文。色非表業。今見色文而起解。若覩相而思仁。鑒	其 文 色 非 表 業 今 見 色 文 而 起 解 若 覩 相 而 思 仁 鑒 
X19n0352_001:0900a11	果意念其因因。故實為聞也。四云。口讀於書。耳聞昔。	果 意 念 其 因 因 故 實 為 聞 也 四 云 口 讀 於 書 耳 聞 昔 
X19n0352_001:0900a12	名聞也。五云。勝鬘得書意。父母作書意。令勝鬘讚書	名 聞 也 五 云 勝 鬘 得 書 意 父 母 作 書 意 令 勝 鬘 讚 書 
X19n0352_001:0900a13	請佛。今既得已即請。如似我身於父母前坐聞相似。	請 佛 今 既 得 已 即 請 如 似 我 身 於 父 母 前 坐 聞 相 似 
X19n0352_001:0900a14	名聞故也。問。此我聞一頌。異說何耶。答有二意。一云。	名 聞 故 也 問 此 我 聞 一 頌 異 說 何 耶 答 有 二 意 一 云 
X19n0352_001:0900a15	恭敬使人。此意云。今我得書。聞佛名譽。世所無此。實	恭 敬 使 人 此 意 云 今 我 得 書 聞 佛 名 譽 世 所 無 此 實 
X19n0352_001:0900a16	生希有。汝今所欲。如來實。實如言者。我今抑汝劬勞	生 希 有 汝 今 所 欲 如 來 實 實 如 言 者 我 今 抑 汝 劬 勞 
X19n0352_001:0900a17	之甚。故曰應當修供養也。二云。供養如來。非使人故。	之 甚 故 曰 應 當 修 供 養 也 二 云 供養如來 非 使 人 故 
X19n0352_001:0900a18	此意云。我聞如來功德好音。所言若真。我今應當具	此 意 云 我 聞 如 來 功 德 好 音 所 言 若 真 我 今 應 當 具 
X19n0352_001:0900a19	以三業修持供養如來也。此是旁義。故無辟林云。使	以 三 業 修 持 供養如來 也 此 是 旁 義 故 無 辟 林 云 使 
X19n0352_001:0900a20	人汝言若真。與汝作衣裳。問。上文云。勝鬘具聽。聰慧	人 汝 言 若 真 與 汝 作 衣 裳 問 上 文 云 勝 鬘 具 聽 聰 慧 
X19n0352_001:0900a21	利根。一聞領悟。無所凝滯。下文復說。我久安立汝前	利 根 一 聞 領 悟 無 所 凝 滯 下 文 復 說 我 久 安 立 汝 前 
X19n0352_001:0900a22	世已開覺等。如來非使人。乃是有疑。如何說聰耶。答	世 已 開 覺 等 如 來 非 使 人 乃 是 有 疑 如 何 說 聰 耶 答 
X19n0352_001:0900a23	有二解。一云。前後二文。實為聰敏。但聞即悟。無有疑	有 二 解 一 云 前 後 二 文 實 為 聰 敏 但 聞 即 悟 無 有 疑 
X19n0352_001:0900a24	心。今此示相生疑。欲令事事皆審。喻如復若如來知	心 今 此 示 相 生 疑 欲 令 事 事 皆 審 喻 如 復 若 如 來 知 
X19n0352_001:0900b01	而故問也。二云。此中實生其惑。何故前文說聽等耶。	而 故 問 也 二 云 此 中 實 生 其 惑 何 故 前 文 說 聽 等 耶 
X19n0352_001:0900b02	有二種義。前約生知之德天性。所以言聽。後據長益	有 二 種 義 前 約 生 知 之 德 天 性 所 以 言 聽 後 據 長 益 
X19n0352_001:0900b03	之能。愴實生於心或。功德勝故。由是生疑。	之 能 愴 實 生 於 心 或 功 德 勝 故 由 是 生 疑 
X19n0352_001:0900b04	言仰惟佛世尊等一行。明請也。問曰。仰惟伏惟。此二	言 仰 惟 佛 世 尊 等 一 行 明 請 也 問 曰 仰 惟 伏 惟 此 二 
X19n0352_001:0900b05	何別耶。答。深心任念名曰伏惟。佛德既高慕遵曰仰。	何 別 耶 答 深 心 任 念 名 曰 伏 惟 佛 德 既 高 慕 遵 曰 仰 
X19n0352_001:0900b06	言普為世間出者。普有二義。謂遍故並故。遍故無所	言 普 為 世 間 出 者 普 有 二 義 謂 遍 故 並 故 遍 故 無 所 
X19n0352_001:0900b07	不遊。並哉若日輝於東域。普照天下。喻大智也。	不 遊 並 哉 若 日 輝 於 東 域 普 照 天 下 喻 大 智 也 
X19n0352_001:0900b08	言即生此念時等一行。第三勝鬘嘿說。現於空。王言	言 即 生 此 念 時 等 一 行 第 三 勝 鬘 嘿 說 現 於 空 王 言 
X19n0352_001:0900b09	不得輙爾。不將常隨之眾入宮。恐招議論。如來所以	不 得 輙 爾 不 將 常 隨 之 眾 入 宮 恐 招 議 論 如 來 所 以 
X19n0352_001:0900b10	在空。放光故智德圓。現身故斷德立。又可上恩德利	在 空 放 光 故 智 德 圓 現 身 故 斷 德 立 又 可 上 恩 德 利 
X19n0352_001:0900b11	他具。下斷德是自利。又可放光故令滅諸纏。現身故	他 具 下 斷 德 是 自 利 又 可 放 光 故 令 滅 諸 纏 現 身 故 
X19n0352_001:0900b12	令修萬行也。二云。地是有。空是無。如來在空者。明佛	令 修 萬 行 也 二 云 地 是 有 空 是 無 如 來 在 空 者 明 佛 
X19n0352_001:0900b13	體有相生空故空也。三云。世間處空必離去地。表如	體 有 相 生 空 故 空 也 三 云 世 間 處 空 必 離 去 地 表 如 
X19n0352_001:0900b14	來脫三相離生死地也。	來 脫 三 相 離 生 死 地 也 
X19n0352_001:0900b15	言勝鬘及眷屬等一行。第四接歎歸禮。接故身業也。	言 勝 鬘 及 眷 屬 等 一 行 第 四 接 歎 歸 禮 接 故 身 業 也 
X19n0352_001:0900b16	心故意業也。歎故語業也。問。夫言接足親捧尊容。佛	心 故 意 業 也 歎 故 語 業 也 問 夫 言 接 足 親 捧 尊 容 佛 
X19n0352_001:0900b17	既住空。如何接足耶。答有二種。一身親一身接。二意	既 住 空 如 何 接 足 耶 答 有 二 種 一 身 親 一 身 接 二 意 
