T01n0049_001:0839b01	者，當知彼亦無樂行，亦無進行，亦無精進。	者 當 知 彼 亦 無 樂 行 亦 無 進 行 亦 無 精 進 
T01n0049_001:0839b02	彼住求欲，彼求欲意著命終。彼求欲意著	彼 住 求 欲 彼 求 欲 意 著 命 終 彼 求 欲 意 著 
T01n0049_001:0839b03	命終已，亦不善終，亦不生善處。何以故？	命 終 已 亦 不 善 終 亦 不 生 善 處 何 以 故 
T01n0049_001:0839b04	彼求欲著意終故。猶若，諸賢！有人，若在販	彼 求 欲 著 意 終 故 猶 若 諸 賢 有 人 若 在 販 
T01n0049_001:0839b05	肆，若在客作家，若持銅鉢來，垢穢不淨。彼	肆 若 在 客 作 家 若 持 銅 鉢 來 垢 穢 不 淨 彼 
T01n0049_001:0839b06	持來已，亦不隨時洗拭，亦不隨時拭，亦不隨	持 來 已 亦 不 隨 時 洗 拭 亦 不 隨 時 拭 亦 不 隨 
T01n0049_001:0839b07	時摩，但著塵土中，如是此銅鉢，但增上受	時 摩 但 著 塵 土 中 如 是 此 銅 鉢 但 增 上 受 
T01n0049_001:0839b08	垢穢。如是，諸賢！或有一人內有求欲，彼	垢 穢 如 是 諸 賢 或 有 一 人 內 有 求 欲 彼 
T01n0049_001:0839b09	內有求欲，不知如真；當知彼亦不樂行，亦	內 有 求 欲 不 知 如 真 當 知 彼 亦 不 樂 行 亦 
T01n0049_001:0839b10	不進行，亦不精進，彼但住求欲，彼內求著意	不 進 行 亦 不 精 進 彼 但 住 求 欲 彼 內 求 著 意 
T01n0049_001:0839b11	命終。內求著意命終已，終亦不善，亦不生善	命 終 內 求 著 意 命 終 已 終 亦 不 善 亦 不 生 善 
T01n0049_001:0839b12	處。何以故？彼內求著求欲命終故。「此諸賢！	處 何 以 故 彼 內 求 著 求 欲 命 終 故 此 諸 賢 
T01n0049_001:0839b13	或有人內求欲，彼內求欲，知如真；當知彼	或 有 人 內 求 欲 彼 內 求 欲 知 如 真 當 知 彼 
T01n0049_001:0839b14	樂行精進，彼求欲止，彼無求欲意，不著命	樂 行 精 進 彼 求 欲 止 彼 無 求 欲 意 不 著 命 
T01n0049_001:0839b15	終。彼無求欲意，不著命終已，終亦善，所生	終 彼 無 求 欲 意 不 著 命 終 已 終 亦 善 所 生 
T01n0049_001:0839b16	處亦善。何以故？彼無求欲無著意故。猶若，	處 亦 善 何 以 故 彼 無 求 欲 無 著 意 故 猶 若 
T01n0049_001:0839b17	諸賢！有人若販肆客作家，持銅鉢來，垢穢不	諸 賢 有 人 若 販 肆 客 作 家 持 銅 鉢 來 垢 穢 不 
T01n0049_001:0839b18	淨。彼持來已，隨時洗，隨時拭，隨時摩，不著	淨 彼 持 來 已 隨 時 洗 隨 時 拭 隨 時 摩 不 著 
T01n0049_001:0839b19	塵土中，此銅鉢於後時清淨白。如是，諸賢！或	塵 土 中 此 銅 鉢 於 後 時 清 淨 白 如 是 諸 賢 或 
T01n0049_001:0839b20	有人內有求欲，彼內求欲，知如真；當知彼	有 人 內 有 求 欲 彼 內 求 欲 知 如 真 當 知 彼 
T01n0049_001:0839b21	樂行、進行、精進，彼求欲斷，無有求欲意，不	樂 行 進 行 精 進 彼 求 欲 斷 無 有 求 欲 意 不 
T01n0049_001:0839b22	著命終。彼無有求欲意，不著命終已，終亦善，	著 命 終 彼 無 有 求 欲 意 不 著 命 終 已 終 亦 善 
T01n0049_001:0839b23	亦生善處。何以故？彼無求欲，無著意命終故。	亦 生 善 處 何 以 故 彼 無 求 欲 無 著 意 命 終 故 
T01n0049_001:0839b24	「此諸賢！或有人內無求欲，彼內無求欲，不	 此 諸 賢 或 有 人 內 無 求 欲 彼 內 無 求 欲 不 
T01n0049_001:0839b25	知如真者；當知彼不能護眼耳意法。住彼不	知 如 真 者 當 知 彼 不 能 護 眼 耳 意 法 住 彼 不 
T01n0049_001:0839b26	能護眼耳意法已，意有婬欲，彼雜欲雜求，	能 護 眼 耳 意 法 已 意 有 婬 欲 彼 雜 欲 雜 求 
T01n0049_001:0839b27	著意命終。彼雜欲雜求，著意命終已，終亦不	著 意 命 終 彼 雜 欲 雜 求 著 意 命 終 已 終 亦 不 
T01n0049_001:0839b28	善，生亦不善。何以故？雜欲雜求，意著命終故。	善 生 亦 不 善 何 以 故 雜 欲 雜 求 意 著 命 終 故 
T01n0049_001:0839b29	猶若，諸賢！有人若販肆客作家，持清淨銅鉢	猶 若 諸 賢 有 人 若 販 肆 客 作 家 持 清 淨 銅 鉢 
T01n0049_001:0839c01	來。持來已，亦不隨時洗，亦不隨時拭，亦不	來 持 來 已 亦 不 隨 時 洗 亦 不 隨 時 拭 亦 不 
T01n0049_001:0839c02	隨時摩，著塵土中，如是此銅鉢，於後時垢穢	隨 時 摩 著 塵 土 中 如 是 此 銅 鉢 於 後 時 垢 穢 
T01n0049_001:0839c03	不淨。如是，諸賢！或有人內無求欲，彼內	不 淨 如 是 諸 賢 或 有 人 內 無 求 欲 彼 內 
T01n0049_001:0839c04	無求欲，不知如真；當知彼不能護眼耳意	無 求 欲 不 知 如 真 當 知 彼 不 能 護 眼 耳 意 
T01n0049_001:0839c05	法。彼不能護眼耳意法已，有婬欲意、雜欲	法 彼 不 能 護 眼 耳 意 法 已 有 婬 欲 意 雜 欲 
T01n0049_001:0839c06	意，雜欲雜求，著意命終。彼雜欲雜求，著意	意 雜 欲 雜 求 著 意 命 終 彼 雜 欲 雜 求 著 意 
T01n0049_001:0839c07	命終已，終亦不善，生亦不善。何以故？彼雜	命 終 已 終 亦 不 善 生 亦 不 善 何 以 故 彼 雜 
T01n0049_001:0839c08	欲雜求，著意命終故。「此諸賢！或有人內無求	欲 雜 求 著 意 命 終 故 此 諸 賢 或 有 人 內 無 求 
T01n0049_001:0839c09	欲，彼內無求欲，知如真；當知彼能護眼耳	欲 彼 內 無 求 欲 知 如 真 當 知 彼 能 護 眼 耳 
T01n0049_001:0839c10	意法。彼護眼耳意法已，亦無欲意，無欲無求，	意 法 彼 護 眼 耳 意 法 已 亦 無 欲 意 無 欲 無 求 
T01n0049_001:0839c11	意無著命終。彼無欲無求，無著意命終已，終	意 無 著 命 終 彼 無 欲 無 求 無 著 意 命 終 已 終 
T01n0049_001:0839c12	亦善，生亦善。何以故？無求無欲，意無著命終	亦 善 生 亦 善 何 以 故 無 求 無 欲 意 無 著 命 終 
T01n0049_001:0839c13	故。猶若，諸賢！有人若販肆客作家，持清淨	故 猶 若 諸 賢 有 人 若 販 肆 客 作 家 持 清 淨 
T01n0049_001:0839c14	銅鉢來。持來已，隨時洗，隨時拭，隨時摩，	銅 鉢 來 持 來 已 隨 時 洗 隨 時 拭 隨 時 摩 
T01n0049_001:0839c15	不著塵土中，如是此鉢增上清淨白。如是，	不 著 塵 土 中 如 是 此 鉢 增 上 清 淨 白 如 是 
T01n0049_001:0839c16	諸賢！彼人亦如是，內無求欲，彼內無求欲，	諸 賢 彼 人 亦 如 是 內 無 求 欲 彼 內 無 求 欲 
T01n0049_001:0839c17	知如真；當知彼能護眼耳意法。彼護眼耳意	知 如 真 當 知 彼 能 護 眼 耳 意 法 彼 護 眼 耳 意 
T01n0049_001:0839c18	法已，無有婬欲，彼無雜欲求，無著意命終。	法 已 無 有 婬 欲 彼 無 雜 欲 求 無 著 意 命 終 
T01n0049_001:0839c19	彼無雜欲雜求，無著意命終已，終亦善，生亦	彼 無 雜 欲 雜 求 無 著 意 命 終 已 終 亦 善 生 亦 
T01n0049_001:0839c20	善。何以故？彼無雜欲無雜求，無意著命終	善 何 以 故 彼 無 雜 欲 無 雜 求 無 意 著 命 終 
T01n0049_001:0839c21	故。是為，諸賢！所因所緣，命此初二種人求	故 是 為 諸 賢 所 因 所 緣 命 此 初 二 種 人 求 
T01n0049_001:0839c22	欲著意，說一人弊惡、說一人最勝；是為所因	欲 著 意 說 一 人 弊 惡 說 一 人 最 勝 是 為 所 因 
T01n0049_001:0839c23	所緣，此後二種人，內無求欲意無著，說一	所 緣 此 後 二 種 人 內 無 求 欲 意 無 著 說 一 
T01n0049_001:0839c24	人弊惡、說一人最勝。」彼時有異比丘從座起，	人 弊 惡 說 一 人 最 勝 彼 時 有 異 比 丘 從 座 起 
T01n0049_001:0839c25	一向著衣，叉手向尊者舍利弗，白尊者舍利	一 向 著 衣 叉 手 向 尊 者 舍 利 弗 白 尊 者 舍 利 
T01n0049_001:0839c26	弗曰：「云何，尊者舍利弗！名求欲？求欲者，何	弗 曰 云 何 尊 者 舍 利 弗 名 求 欲 求 欲 者 何 
T01n0049_001:0839c27	以故名為求欲？」「諸賢！以求欲無量諸惡法，	以 故 名 為 求 欲 諸 賢 以 求 欲 無 量 諸 惡 法 
T01n0049_001:0839c28	故名為求欲。此諸賢！或有人有求欲生，少	故 名 為 求 欲 此 諸 賢 或 有 人 有 求 欲 生 少 
T01n0049_001:0839c29	有所犯不令他知，而有所犯。諸賢！可知是	有 所 犯 不 令 他 知 而 有 所 犯 諸 賢 可 知 是 
T01n0049_001:0840a01	處，彼人所犯，他知此意恚。此諸賢！若彼恚	處 彼 人 所 犯 他 知 此 意 恚 此 諸 賢 若 彼 恚 
T01n0049_001:0840a02	已，欲有所行，但有不善。此諸賢！或有人少	已 欲 有 所 行 但 有 不 善 此 諸 賢 或 有 人 少 
T01n0049_001:0840a03	有求欲生，而有所犯，但私語他不在眾中，	有 求 欲 生 而 有 所 犯 但 私 語 他 不 在 眾 中 
T01n0049_001:0840a04	是彼所犯。諸賢！可知是處，彼人所犯眾中	是 彼 所 犯 諸 賢 可 知 是 處 彼 人 所 犯 眾 中 
T01n0049_001:0840a05	說，不在獨處在眾中說，彼意恚。此諸賢！彼	說 不 在 獨 處 在 眾 中 說 彼 意 恚 此 諸 賢 彼 
T01n0049_001:0840a06	意恚已，欲有所行，但有不善。此諸賢！或有	意 恚 已 欲 有 所 行 但 有 不 善 此 諸 賢 或 有 
T01n0049_001:0840a07	人有所犯，欲語等已人，不語不等已人有所	人 有 所 犯 欲 語 等 已 人 不 語 不 等 已 人 有 所 
T01n0049_001:0840a08	犯。諸賢！可知是處，謂彼人所犯語不等人，	犯 諸 賢 可 知 是 處 謂 彼 人 所 犯 語 不 等 人 
T01n0049_001:0840a09	有所犯語不等人，是彼所犯，是意恚。此諸	有 所 犯 語 不 等 人 是 彼 所 犯 是 意 恚 此 諸 
T01n0049_001:0840a10	賢！彼意恚已，若欲有所行但有不善。此諸賢！	賢 彼 意 恚 已 若 欲 有 所 行 但 有 不 善 此 諸 賢 
T01n0049_001:0840a11	或有人有求欲生：『我當坐世尊前，我當問世	或 有 人 有 求 欲 生 我 當 坐 世 尊 前 我 當 問 世 
T01n0049_001:0840a12	尊，為諸比丘說法；不令餘比丘在世尊前，	尊 為 諸 比 丘 說 法 不 令 餘 比 丘 在 世 尊 前 
T01n0049_001:0840a13	問世尊已，為諸比丘說法。』諸賢！可知是處，	問 世 尊 已 為 諸 比 丘 說 法 諸 賢 可 知 是 處 
T01n0049_001:0840a14	有餘比丘坐世尊前，問世尊已，能為諸比	有 餘 比 丘 坐 世 尊 前 問 世 尊 已 能 為 諸 比 
T01n0049_001:0840a15	丘說法，是彼意恚。此諸賢！意恚已，欲有所	丘 說 法 是 彼 意 恚 此 諸 賢 意 恚 已 欲 有 所 
T01n0049_001:0840a16	行但有不善。「此諸賢！或有人有求欲生：『若比	行 但 有 不 善 此 諸 賢 或 有 人 有 求 欲 生 若 比 
T01n0049_001:0840a17	丘所入處，令我在前行；不令餘比丘，比丘所	丘 所 入 處 令 我 在 前 行 不 令 餘 比 丘 比 丘 所 
T01n0049_001:0840a18	入處，在前行。』諸賢！可知是處，比丘所入處，	入 處 在 前 行 諸 賢 可 知 是 處 比 丘 所 入 處 
T01n0049_001:0840a19	異比丘在前行，是比丘所入處，異比丘在前	異 比 丘 在 前 行 是 比 丘 所 入 處 異 比 丘 在 前 
T01n0049_001:0840a20	行已，有異比丘在比丘前行，是意恚。此諸	行 已 有 異 比 丘 在 比 丘 前 行 是 意 恚 此 諸 
T01n0049_001:0840a21	賢！彼意恚已，欲有所行但有不善。「此諸賢！	賢 彼 意 恚 已 欲 有 所 行 但 有 不 善 此 諸 賢 
T01n0049_001:0840a22	或有人求欲生：『此諸比丘入內已，最在前坐、	或 有 人 求 欲 生 此 諸 比 丘 入 內 已 最 在 前 坐 
T01n0049_001:0840a23	在前受水、在前受摶食；不欲令餘比丘，諸比	在 前 受 水 在 前 受 摶 食 不 欲 令 餘 比 丘 諸 比 
T01n0049_001:0840a24	丘入內已，前坐、前受水、前受摶食。』諸賢！可知	丘 入 內 已 前 坐 前 受 水 前 受 摶 食 諸 賢 可 知 
T01n0049_001:0840a25	是處，有異比丘，諸比丘入已，最在前坐、前受	是 處 有 異 比 丘 諸 比 丘 入 已 最 在 前 坐 前 受 
T01n0049_001:0840a26	水、前受摶食。彼異比丘，諸比丘入已，在前	水 前 受 摶 食 彼 異 比 丘 諸 比 丘 入 已 在 前 
T01n0049_001:0840a27	坐、前受水、前受摶食，是彼意恚。彼意恚已，欲	坐 前 受 水 前 受 摶 食 是 彼 意 恚 彼 意 恚 已 欲 
T01n0049_001:0840a28	有所行但有不善。「此諸賢！或有求欲生：『諸比	有 所 行 但 有 不 善 此 諸 賢 或 有 求 欲 生 諸 比 
T01n0049_001:0840a29	丘食已，收攝鉢器，令為居士說法勸進教授	丘 食 已 收 攝 鉢 器 令 為 居 士 說 法 勸 進 教 授 
T01n0049_001:0840b01	等，教授等令歡喜；不令餘比丘，諸比丘食已	等 教 授 等 令 歡 喜 不 令 餘 比 丘 諸 比 丘 食 已 
T01n0049_001:0840b02	收攝鉢器，為居士說法勸進教授等，教授等	收 攝 鉢 器 為 居 士 說 法 勸 進 教 授 等 教 授 等 
T01n0049_001:0840b03	令歡喜。』諸賢！可知是處，有餘比丘，諸比丘食	令 歡 喜 諸 賢 可 知 是 處 有 餘 比 丘 諸 比 丘 食 
T01n0049_001:0840b04	已收攝鉢器，至令歡喜。是彼餘比丘，諸比丘	已 收 攝 鉢 器 至 令 歡 喜 是 彼 餘 比 丘 諸 比 丘 
T01n0049_001:0840b05	食已收攝鉢器，至令歡喜；彼意恚已，此諸	食 已 收 攝 鉢 器 至 令 歡 喜 彼 意 恚 已 此 諸 
T01n0049_001:0840b06	賢！欲有所行但有不善。「此諸賢！或有人有	賢 欲 有 所 行 但 有 不 善 此 諸 賢 或 有 人 有 
T01n0049_001:0840b07	求欲生：『若居士入園，令我共居士談論論	求 欲 生 若 居 士 入 園 令 我 共 居 士 談 論 論 
T01n0049_001:0840b08	語，不令餘比丘，居士入園，共居士談論論語。』	語 不 令 餘 比 丘 居 士 入 園 共 居 士 談 論 論 語 
T01n0049_001:0840b09	諸賢！可知是處，有異比丘，居士入園已，共談	諸 賢 可 知 是 處 有 異 比 丘 居 士 入 園 已 共 談 
T01n0049_001:0840b10	論論語。是彼餘比丘，居士入園已而共談論	論 論 語 是 彼 餘 比 丘 居 士 入 園 已 而 共 談 論 
T01n0049_001:0840b11	論語，是彼意恚。此諸賢！彼意恚已，彼欲有	論 語 是 彼 意 恚 此 諸 賢 彼 意 恚 已 彼 欲 有 
T01n0049_001:0840b12	所行但有不善。「此諸賢！或有人有求欲生：	所 行 但 有 不 善 此 諸 賢 或 有 人 有 求 欲 生 
T01n0049_001:0840b13	『令王大臣婆羅門居士，非是一人，悉令識我；	 令 王 大 臣 婆 羅 門 居 士 非 是 一 人 悉 令 識 我 
T01n0049_001:0840b14	不欲令餘比丘，王大臣婆羅門居士非是一	不 欲 令 餘 比 丘 王 大 臣 婆 羅 門 居 士 非 是 一 
T01n0049_001:0840b15	人。』諸賢！可知是處，彼餘比丘，為王大臣所	人 諸 賢 可 知 是 處 彼 餘 比 丘 為 王 大 臣 所 
T01n0049_001:0840b16	識，及婆羅門居士非是一人。是彼餘比丘為	識 及 婆 羅 門 居 士 非 是 一 人 是 彼 餘 比 丘 為 
T01n0049_001:0840b17	王大臣所識，及婆羅門居士非是一人，彼意	王 大 臣 所 識 及 婆 羅 門 居 士 非 是 一 人 彼 意 
T01n0049_001:0840b18	恚。此諸賢！彼意恚已，欲有所行但有不善。	恚 此 諸 賢 彼 意 恚 已 欲 有 所 行 但 有 不 善 
T01n0049_001:0840b19	「此諸賢！或有人有求欲生：『令我於四部眾，比	 此 諸 賢 或 有 人 有 求 欲 生 令 我 於 四 部 眾 比 
T01n0049_001:0840b20	丘、比丘尼、優婆塞、優婆夷，得供養；莫令餘比	丘 比 丘 尼 優 婆 塞 優 婆 夷 得 供 養 莫 令 餘 比 
T01n0049_001:0840b21	丘於四部眾，比丘、比丘尼、優婆塞、優婆夷，得	丘 於 四 部 眾 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 得 
T01n0049_001:0840b22	供養。』諸賢！可知是處，有餘比丘，於四部眾，比	供 養 諸 賢 可 知 是 處 有 餘 比 丘 於 四 部 眾 比 
T01n0049_001:0840b23	丘、比丘尼、優婆塞、優婆夷，得供養。是彼餘比	丘 比 丘 尼 優 婆 塞 優 婆 夷 得 供 養 是 彼 餘 比 
T01n0049_001:0840b24	丘，於四部眾，比丘、比丘尼、優婆塞、優婆夷，得	丘 於 四 部 眾 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 得 
T01n0049_001:0840b25	供養，彼意恚。此諸賢！彼意恚已，欲有所行	供 養 彼 意 恚 此 諸 賢 彼 意 恚 已 欲 有 所 行 
T01n0049_001:0840b26	但有不善。「此諸賢！或有人有求欲生：『令我	但 有 不 善 此 諸 賢 或 有 人 有 求 欲 生 令 我 
T01n0049_001:0840b27	得衣被床臥病瘦醫藥，莫令餘比丘得衣被	得 衣 被 床 臥 病 瘦 醫 藥 莫 令 餘 比 丘 得 衣 被 
T01n0049_001:0840b28	床臥病瘦醫藥。』諸賢！可知是處，餘比丘得	床 臥 病 瘦 醫 藥 諸 賢 可 知 是 處 餘 比 丘 得 
T01n0049_001:0840b29	衣被床臥病瘦醫藥。是彼餘比丘得衣被床	衣 被 床 臥 病 瘦 醫 藥 是 彼 餘 比 丘 得 衣 被 床 
T01n0049_001:0840c01	臥病瘦醫藥，彼意恚。此諸賢！彼意恚已，欲	臥 病 瘦 醫 藥 彼 意 恚 此 諸 賢 彼 意 恚 已 欲 
T01n0049_001:0840c02	有所行但有不善。「此諸賢！或有人亦如是有	有 所 行 但 有 不 善 此 諸 賢 或 有 人 亦 如 是 有 
T01n0049_001:0840c03	智慧梵行者，當捨此無量諸惡不善求欲行，	智 慧 梵 行 者 當 捨 此 無 量 諸 惡 不 善 求 欲 行 
T01n0049_001:0840c04	當莫行此。若與非沙門俱，為沙門行；若與	當 莫 行 此 若 與 非 沙 門 俱 為 沙 門 行 若 與 
T01n0049_001:0840c05	非智慧沙門俱，為智慧沙門；不應求上座而	非 智 慧 沙 門 俱 為 智 慧 沙 門 不 應 求 上 座 而 
T01n0049_001:0840c06	求上座、無有定而言有定、與不淨俱而言有	求 上 座 無 有 定 而 言 有 定 與 不 淨 俱 而 言 有 
T01n0049_001:0840c07	淨。諸賢！如是彼於智慧梵行者，有如此無	淨 諸 賢 如 是 彼 於 智 慧 梵 行 者 有 如 此 無 
T01n0049_001:0840c08	量諸惡不善行。知有此行，知與非沙門俱，為	量 諸 惡 不 善 行 知 有 此 行 知 與 非 沙 門 俱 為 
T01n0049_001:0840c09	非沙門；與非智慧沙門俱，知非智慧沙門俱；	非 沙 門 與 非 智 慧 沙 門 俱 知 非 智 慧 沙 門 俱 
T01n0049_001:0840c10	不應求上座，如是求上座；無有定，知無定；	不 應 求 上 座 如 是 求 上 座 無 有 定 知 無 定 
T01n0049_001:0840c11	與不淨俱，知不淨。猶若諸賢！有人若販肆客	與 不 淨 俱 知 不 淨 猶 若 諸 賢 有 人 若 販 肆 客 
T01n0049_001:0840c12	作家，持銅鉢來，滿中不淨，復以一鉢覆其	作 家 持 銅 鉢 來 滿 中 不 淨 復 以 一 鉢 覆 其 
T01n0049_001:0840c13	上，若持至人聚中，彼多人見已，欲食欲得，	上 若 持 至 人 聚 中 彼 多 人 見 已 欲 食 欲 得 
T01n0049_001:0840c14	不知有不淨。若彼聚人持至一處發其器，若	不 知 有 不 淨 若 彼 聚 人 持 至 一 處 發 其 器 若 
T01n0049_001:0840c15	有欲食者，便不欲食，豈復彼持者欲食之？	有 欲 食 者 便 不 欲 食 豈 復 彼 持 者 欲 食 之 
T01n0049_001:0840c16	如是，諸賢！有人智慧梵行者，作如此無量諸	如 是 諸 賢 有 人 智 慧 梵 行 者 作 如 此 無 量 諸 
T01n0049_001:0840c17	惡不善，與非沙門俱，為沙門行；與非智慧沙	惡 不 善 與 非 沙 門 俱 為 沙 門 行 與 非 智 慧 沙 
T01n0049_001:0840c18	門俱，為智慧沙門；不應求上座而求上座，無	門 俱 為 智 慧 沙 門 不 應 求 上 座 而 求 上 座 無 
T01n0049_001:0840c19	有定言有定，與不淨俱而言有淨。諸賢！彼	有 定 言 有 定 與 不 淨 俱 而 言 有 淨 諸 賢 彼 
T01n0049_001:0840c20	人如是於智慧梵行者，如是無量諸惡不善	人 如 是 於 智 慧 梵 行 者 如 是 無 量 諸 惡 不 善 
T01n0049_001:0840c21	法。知有與非沙門俱，是非沙門；與非智慧	法 知 有 與 非 沙 門 俱 是 非 沙 門 與 非 智 慧 
T01n0049_001:0840c22	沙門俱，是非智慧沙門；不應求上座，求上	沙 門 俱 是 非 智 慧 沙 門 不 應 求 上 座 求 上 
T01n0049_001:0840c23	座；與不定俱，是非定；與不淨俱，是非淨。諸	座 與 不 定 俱 是 非 定 與 不 淨 俱 是 非 淨 諸 
T01n0049_001:0840c24	賢！如是彼人當莫親近、當莫恭敬、當莫承	賢 如 是 彼 人 當 莫 親 近 當 莫 恭 敬 當 莫 承 
T01n0049_001:0840c25	事。比丘不親近恭敬者若恭敬者，禮事者若	事 比 丘 不 親 近 恭 敬 者 若 恭 敬 者 禮 事 者 若 
T01n0049_001:0840c26	禮事者，彼於長夜但有失、無饒益，苦與惡趣	禮 事 者 彼 於 長 夜 但 有 失 無 饒 益 苦 與 惡 趣 
T01n0049_001:0840c27	相應。是故，諸賢！如是人當莫親近，當莫	相 應 是 故 諸 賢 如 是 人 當 莫 親 近 當 莫 
T01n0049_001:0840c28	恭敬、禮事。「此諸賢！或有人無求欲生：『有	恭 敬 禮 事 此 諸 賢 或 有 人 無 求 欲 生 有 
T01n0049_001:0840c29	所犯，不欲令他知。』而有所犯。諸賢！可知	所 犯 不 欲 令 他 知 而 有 所 犯 諸 賢 可 知 
T01n0049_001:0841a01	是處，彼人所犯，若他知有犯，他人知已，	是 處 彼 人 所 犯 若 他 知 有 犯 他 人 知 已 
T01n0049_001:0841a02	此意無恚。此諸賢！意無恚已，欲有所行但	此 意 無 恚 此 諸 賢 意 無 恚 已 欲 有 所 行 但 
T01n0049_001:0841a03	有善。此諸賢！或有人無求欲生，而有所	有 善 此 諸 賢 或 有 人 無 求 欲 生 而 有 所 
T01n0049_001:0841a04	犯，向他說，不向眾，有所犯。諸賢！可知是處，	犯 向 他 說 不 向 眾 有 所 犯 諸 賢 可 知 是 處 
T01n0049_001:0841a05	謂彼人所犯，有向眾中說，不獨向他說，有	謂 彼 人 所 犯 有 向 眾 中 說 不 獨 向 他 說 有 
T01n0049_001:0841a06	所犯向眾中說，此意不恚。此諸賢！意不恚	所 犯 向 眾 中 說 此 意 不 恚 此 諸 賢 意 不 恚 
T01n0049_001:0841a07	已，欲有所行但有善。「此諸賢！或有人無	已 欲 有 所 行 但 有 善 此 諸 賢 或 有 人 無 
T01n0049_001:0841a08	求欲生：『有所犯，語等已人，不語非等已人。』有	求 欲 生 有 所 犯 語 等 已 人 不 語 非 等 已 人 有 
T01n0049_001:0841a09	所犯。諸賢！可知此處，謂彼人所犯，語非等	所 犯 諸 賢 可 知 此 處 謂 彼 人 所 犯 語 非 等 
T01n0049_001:0841a10	已人，不語等已人，有所犯語非等已人，	已 人 不 語 等 已 人 有 所 犯 語 非 等 已 人 
T01n0049_001:0841a11	此意無恚。此諸賢！意不恚已，欲有所行但	此 意 無 恚 此 諸 賢 意 不 恚 已 欲 有 所 行 但 
T01n0049_001:0841a12	有善。「此諸賢！或有人無求欲生：『我坐世尊	有 善 此 諸 賢 或 有 人 無 求 欲 生 我 坐 世 尊 
