X64n1269_001:0773c15	　水邊林下跡偏多　　芳章離披見也麼	 水 邊 林 下 跡 偏 多 芳 章 離 披 見 也 麼 
X64n1269_001:0773c16	　縱是深山更深處　　遼天鼻孔怎藏他	 縱 是 深 山 更 深 處 遼 天 鼻 孔 怎 藏 他 
X64n1269_001:0773c17	和。	和 
X64n1269_001:0773c18	　枯木巖前差路多　　草窠裏輥覺非麼	 枯 木 巖 前 差 路 多 草 窠 裏 輥 覺 非 麼 
X64n1269_001:0773c19	　脚跟若也隨他去　　未免當頭蹉過他	 脚 跟 若 也 隨 他 去 未 免 當 頭 蹉 過 他 
X64n1269_001:0773c20	又。	又 
X64n1269_001:0773c21	　見牛人少覔牛多　　山北山南見也麼	 見 牛 人 少 覔 牛 多 山 北 山 南 見 也 麼 
X64n1269_001:0773c22	　明暗一條來去路　　箇中認取別無他	 明 暗 一 條 來 去 路 箇 中 認 取 別 無 他 
X64n1269_001:0773c23	見牛序三	見 牛 序 三 
X64n1269_001:0773c24	從聲得入。見處逢原。六根門著著無差。動用中頭頭。	從 聲 得 入 見 處 逢 原 六 根 門 著 著 無 差 動 用 中 頭 頭 
X64n1269_001:0774a01	顯露。水中鹽味。色裏膠青。眨上眉毛。非是他物。頌	顯 露 水 中 鹽 味 色 裏 膠 青 眨 上 眉 毛 非 是 他 物 頌 
X64n1269_001:0774a02	曰。	曰 
X64n1269_001:0774a03	　黃鸝枝上一聲聲　　日暖風和岸柳青	 黃 鸝 枝 上 一 聲 聲 日 暖 風 和 岸 柳 青 
X64n1269_001:0774a04	　只此更無回避處　　森森頭角畫難成	 只 此 更 無 回 避 處 森 森 頭 角 畫 難 成 
X64n1269_001:0774a05	和。	和 
X64n1269_001:0774a06	　識得形容認得聲　　戴崧從此妙丹青	 識 得 形 容 認 得 聲 戴 崧 從 此 妙 丹 青 
X64n1269_001:0774a07	　徹頭徹尾渾相似　　子細看來未十成	 徹 頭 徹 尾 渾 相 似 子 細 看 來 未 十 成 
X64n1269_001:0774a08	又。	又 
X64n1269_001:0774a09	　驀地相逢見面呈　　此牛非白亦非青	 驀 地 相 逢 見 面 呈 此 牛 非 白 亦 非 青 
X64n1269_001:0774a10	　點頭自許微微笑　　一段風光畫不成	 點 頭 自 許 微 微 笑 一 段 風 光 畫 不 成 
X64n1269_001:0774a11	得牛序四	得 牛 序 四 
X64n1269_001:0774a12	久埋郊外。今日逢渠。由境勝以難追。戀芳叢而不已。	久 埋 郊 外 今 日 逢 渠 由 境 勝 以 難 追 戀 芳 叢 而 不 已 
X64n1269_001:0774a13	頑心尚勇。野性猶存。欲得純和。必加鞭楚。頌曰。	頑 心 尚 勇 野 性 猶 存 欲 得 純 和 必 加 鞭 楚 頌 曰 
X64n1269_001:0774a14	　竭盡神通獲得渠　　心強力壯卒難除	 竭 盡 神 通 獲 得 渠 心 強 力 壯 卒 難 除 
X64n1269_001:0774a15	　有時纔到高原上　　又入烟雲深處居	 有 時 纔 到 高 原 上 又 入 烟 雲 深 處 居 
X64n1269_001:0774a16	和。	和 
X64n1269_001:0774a17	　牢把繩頭莫放渠　　幾多毛病未曾除	 牢 把 繩 頭 莫 放 渠 幾 多 毛 病 未 曾 除 
X64n1269_001:0774a18	　徐徐驀鼻牽將去　　且要迴頭識舊居	 徐 徐 驀 鼻 牽 將 去 且 要 迴 頭 識 舊 居 
X64n1269_001:0774a19	又。	又 
X64n1269_001:0774a20	　芳草連天捉得渠　　鼻頭繩索未全除	 芳 草 連 天 捉 得 渠 鼻 頭 繩 索 未 全 除 
X64n1269_001:0774a21	　分明照見歸家路　　綠水青山暫寄居	 分 明 照 見 歸 家 路 綠 水 青 山 暫 寄 居 
X64n1269_001:0774a22	牧牛序五	牧 牛 序 五 
X64n1269_001:0774a23	前思纔起。後念相隨。由覺故以成真。在迷故而為妄。	前 思 纔 起 後 念 相 隨 由 覺 故 以 成 真 在 迷 故 而 為 妄 
X64n1269_001:0774a24	不唯由境有。惟自心生。鼻索牢牽。不容擬議。頌曰。	不 唯 由 境 有 惟 自 心 生 鼻 索 牢 牽 不 容 擬 議 頌 曰 
X64n1269_001:0774b01	　鞭索時時不離身　　恐伊縱步入埃塵	 鞭 索 時 時 不 離 身 恐 伊 縱 步 入 埃 塵 
X64n1269_001:0774b02	　相將牧得純和也　　羈鎻無抑自逐人	 相 將 牧 得 純 和 也 羈 鎻 無 抑 自 逐 人 
X64n1269_001:0774b03	和。	和 
X64n1269_001:0774b04	　共分山林寄此身　　有時亦踏馬蹄塵	 共 分 山 林 寄 此 身 有 時 亦 踏 馬 蹄 塵 
X64n1269_001:0774b05	　不曾犯者人苗稼　　來往空勞背上人	 不 曾 犯 者 人 苗 稼 來 往 空 勞 背 上 人 
X64n1269_001:0774b06	又。	又 
X64n1269_001:0774b07	　牧來純熟自通身　　雖在塵中不染塵	 牧 來 純 熟 自 通 身 雖 在 塵 中 不 染 塵 
X64n1269_001:0774b08	　弄來却得蹉跎力　　林下相進笑殺人	 弄 來 却 得 蹉 跎 力 林 下 相 進 笑 殺 人 
X64n1269_001:0774b09	騎牛歸家序六	騎 牛 歸 家 序 六 
X64n1269_001:0774b10	干戈已罷。得失還無。唱樵子之村歌。吹兒童之野曲。	干 戈 已 罷 得 失 還 無 唱 樵 子 之 村 歌 吹 兒 童 之 野 曲 
X64n1269_001:0774b11	橫身牛上。目視雲霄。呼喚不回。撈籠不住。頌曰。	橫 身 牛 上 目 視 雲 霄 呼 喚 不 回 撈 籠 不 住 頌 曰 
X64n1269_001:0774b12	　騎牛迤邐欲還家　　羗笛聲聲送晚霞	 騎 牛 迤 邐 欲 還 家 羗 笛 聲 聲 送 晚 霞 
X64n1269_001:0774b13	　一拍一歌無限意　　知音何必鼓唇牙	 一 拍 一 歌 無 限 意 知 音 何 必 鼓 唇 牙 
X64n1269_001:0774b14	和。	和 
X64n1269_001:0774b15	　指點前坡即是家　　旋吹桐角出烟霞	 指 點 前 坡 即 是 家 旋 吹 桐 角 出 烟 霞 
X64n1269_001:0774b16	　忽然變作還鄉曲　　未必知音肯伯牙	 忽 然 變 作 還 鄉 曲 未 必 知 音 肯 伯 牙 
X64n1269_001:0774b17	又。	又 
X64n1269_001:0774b18	　倒騎得得自歸家　　篛笠簑衣帶晚霞	 倒 騎 得 得 自 歸 家 篛 笠 簑 衣 帶 晚 霞 
X64n1269_001:0774b19	　步步清風行處穩　　不將寸草挂唇牙	 步 步 清 風 行 處 穩 不 將 寸 草 挂 唇 牙 
X64n1269_001:0774b20	忘牛存人序七	忘 牛 存 人 序 七 
X64n1269_001:0774b21	法無二法。牛目為宗。喻蹄兔之異名。顯筌魚之差別。	法 無 二 法 牛 目 為 宗 喻 蹄 兔 之 異 名 顯 筌 魚 之 差 別 
X64n1269_001:0774b22	如金出鑛。似月離雲。一道寒光。威音劫外。頌曰。	如 金 出 鑛 似 月 離 雲 一 道 寒 光 威 音 劫 外 頌 曰 
X64n1269_001:0774b23	　騎牛已得到家山　　牛也空兮人也閑	 騎 牛 已 得 到 家 山 牛 也 空 兮 人 也 閑 
X64n1269_001:0774b24	　紅日三竿猶作夢　　鞭繩空頓草堂間	 紅 日 三 竿 猶 作 夢 鞭 繩 空 頓 草 堂 間 
X64n1269_001:0774c01	和。	和 
X64n1269_001:0774c02	　欄內無牛趂出山　　烟簑雨笠亦空閑	 欄 內 無 牛 趂 出 山 烟 簑 雨 笠 亦 空 閑 
X64n1269_001:0774c03	　行歌行樂無拘繫　　贏得一身天地間	 行 歌 行 樂 無 拘 繫 贏 得 一 身 天 地 間 
X64n1269_001:0774c04	又。	又 
X64n1269_001:0774c05	　歸來何處不家山　　物我相忘鎮日閑	 歸 來 何 處 不 家 山 物 我 相 忘 鎮 日 閑 
X64n1269_001:0774c06	　須信通玄峰頂上　　箇中渾不類人間	 須 信 通 玄 峰 頂 上 箇 中 渾 不 類 人 間 
X64n1269_001:0774c07	人牛俱忘序八	人 牛 俱 忘 序 八 
X64n1269_001:0774c08	凡情脫落。聖意皆空。有佛處不用遨遊。無佛處急須。	凡 情 脫 落 聖 意 皆 空 有 佛 處 不 用 遨 遊 無 佛 處 急 須 
X64n1269_001:0774c09	走過。兩頭不著。千眼難窺。百鳥含花。一場懡[怡台+羅]。頌	走 過 兩 頭 不 著 千 眼 難 窺 百 鳥 含 花 一 場 懡 [怡台羅] 頌 
X64n1269_001:0774c10	曰。	曰 
X64n1269_001:0774c11	　鞭索人牛盡屬空　　碧天寥廓信難通	 鞭 索 人 牛 盡 屬 空 碧 天 寥 廓 信 難 通 
X64n1269_001:0774c12	　紅爐焰上爭容雪　　到此方能合祖宗	 紅 爐 焰 上 爭 容 雪 到 此 方 能 合 祖 宗 
X64n1269_001:0774c13	和。	和 
X64n1269_001:0774c14	　慚愧眾生界已空　　箇中消息若為通	 慚 愧 眾 生 界 已 空 箇 中 消 息 若 為 通 
X64n1269_001:0774c15	　後無來若前無去　　未審憑誰繼此宗	 後 無 來 若 前 無 去 未 審 憑 誰 繼 此 宗 
X64n1269_001:0774c16	又。	又 
X64n1269_001:0774c17	　一鎚擊碎太虗空　　凡情無蹤路不通	 一 鎚 擊 碎 太 虗 空 凡 情 無 蹤 路 不 通 
X64n1269_001:0774c18	　明月堂前風颯颯　　百川無水不朝宗	 明 月 堂 前 風 颯 颯 百 川 無 水 不 朝 宗 
X64n1269_001:0774c19	返本還源序九	返 本 還 源 序 九 
X64n1269_001:0774c20	本來清淨。不受一塵。觀有相之榮枯。處無為之凝寂。	本 來 清 淨 不 受 一 塵 觀 有 相 之 榮 枯 處 無 為 之 凝 寂 
X64n1269_001:0774c21	不同幻化。豈假修治。水綠山青。坐觀成敗。頌曰。	不 同 幻 化 豈 假 修 治 水 綠 山 青 坐 觀 成 敗 頌 曰 
X64n1269_001:0774c22	　返本還源已費功　　爭如直下若盲聾	 返 本 還 源 已 費 功 爭 如 直 下 若 盲 聾 
X64n1269_001:0774c23	　庵中不見庵前物　　水自茫茫花自紅	 庵 中 不 見 庵 前 物 水 自 茫 茫 花 自 紅 
X64n1269_001:0774c24	和。	和 
X64n1269_001:0775a01	　靈機不隨有無功　　見色聞聲豈用聾	 靈 機 不 隨 有 無 功 見 色 聞 聲 豈 用 聾 
X64n1269_001:0775a02	　昨夜金烏飛入海　　曉天依舊一輪紅	 昨 夜 金 烏 飛 入 海 曉 天 依 舊 一 輪 紅 
X64n1269_001:0775a03	又。	又 
X64n1269_001:0775a04	　用盡機關費盡功　　惺惺底事不如聾	 用 盡 機 關 費 盡 功 惺 惺 底 事 不 如 聾 
X64n1269_001:0775a05	　草鞋根斷來時路　　百鳥不啼花亂紅	 草 鞋 根 斷 來 時 路 百 鳥 不 啼 花 亂 紅 
X64n1269_001:0775a06	入鄽垂手序十	入 鄽 垂 手 序 十 
X64n1269_001:0775a07	柴門獨掩。千聖不知。埋自己之風光。負前賢之途轍。	柴 門 獨 掩 千 聖 不 知 埋 自 己 之 風 光 負 前 賢 之 途 轍 
X64n1269_001:0775a08	提瓢入市。策杖還家。酒肆魚行。化令成佛。頌曰。	提 瓢 入 市 策 杖 還 家 酒 肆 魚 行 化 令 成 佛 頌 曰 
X64n1269_001:0775a09	　露胷跣足入廛來　　抹土塗灰笑滿腮	 露 胷 跣 足 入 廛 來 抹 土 塗 灰 笑 滿 腮 
X64n1269_001:0775a10	　不用神仙真祕訣　　直教枯木放花開	 不 用 神 仙 真 祕 訣 直 教 枯 木 放 花 開 
X64n1269_001:0775a11	和。	和 
X64n1269_001:0775a12	　者漢親從異類來　　分明馬面與驢腮	 者 漢 親 從 異 類 來 分 明 馬 面 與 驢 腮 
X64n1269_001:0775a13	　一揮鐵棒如風疾　　萬戶千門盡擊開	 一 揮 鐵 棒 如 風 疾 萬 戶 千 門 盡 擊 開 
X64n1269_001:0775a14	又。	又 
X64n1269_001:0775a15	　袖裏金鎚劈面來　　胡言漢語笑盈腮	 袖 裏 金 鎚 劈 面 來 胡 言 漢 語 笑 盈 腮 
X64n1269_001:0775a16	　相逢若解不相識　　樓閣門庭八字開	 相 逢 若 解 不 相 識 樓 閣 門 庭 八 字 開 
X64n1269_001:0775a18	十牛圖頌(終)	十 牛 圖 頌 終 
