X57n0979_001:0654a16	二紀時(時)	二 紀 時 時 
X57n0979_001:0654a18	○華嚴時下注(二)	 華 嚴 時 下 注 二 
X57n0979_001:0654a19	一釋本經品題(二)	一 釋 本 經 品 題 二 
X57n0979_001:0654a20	一釋立題(從)	一 釋 立 題 從 
X57n0979_001:0654a21	二示品數(舊)	二 示 品 數 舊 
X57n0979_001:0654a22	二破舊立名義(二)	二 破 舊 立 名 義 二 
X57n0979_001:0654a23	一名無本(臼立)	一 名 無 本 臼 立 
X57n0979_001:0654a24	二義有妨(二)	二 義 有 妨 二 
X57n0979_001:0654a25	一直斥(且)	一 直 斥 且 
X57n0979_001:0654a26	二示明(二)	二 示 明 二 
X57n0979_001:0654a27	一明文通(問)	一 明 文 通 問 
X57n0979_001:0654a28	二明義通(若)	二 明 義 通 若 
X57n0979_001:0654a30	○現盧舍那注(二)	 現 盧 舍 那 注 二 
X57n0979_001:0654a31	一略示(爾)	一 略 示 爾 
X57n0979_001:0654a32	二委釋(二)	二 委 釋 二 
X57n0979_001:0654a33	一正釋名義(二)	一 正 釋 名 義 二 
X57n0979_001:0654a34	一釋翻譯名(二)	一 釋 翻 譯 名 二 
X57n0979_001:0654a35	一出正翻(虗)	一 出 正 翻 虗 
X57n0979_001:0654a36	二破近譯(新)	二 破 近 譯 新 
X57n0979_001:0654a37	二釋現起義(三)	二 釋 現 起 義 三 
X57n0979_001:0654a38	一正明(然)	一 正 明 然 
X57n0979_001:0654a39	二破顯(二)	二 破 顯 二 
X57n0979_001:0654a40	一牒標謬計(而淨)	一 牒 標 謬 計 而 淨 
X57n0979_001:0654a41	二破謬顯正(二)	二 破 謬 顯 正 二 
X57n0979_001:0654a42	一引破(故解)	一 引 破 故 解 
X57n0979_001:0654a43	二釋疑(葢指)	二 釋 疑 葢 指 
X57n0979_001:0654a44	三結示(月)	三 結 示 月 
X57n0979_001:0654a45	二重示現相(上)	二 重 示 現 相 上 
X57n0979_001:0654a47	○先照高山注(二)	 先 照 高 山 注 二 
X57n0979_001:0654a48	一正釋(二)	一 正 釋 二 
X57n0979_001:0654a49	一約義引文(二)	一 約 義 引 文 二 
X57n0979_001:0654a50	一引文示義	一 引 文 示 義 
X57n0979_001:0654a51	二隨文釋義	二 隨 文 釋 義 
X57n0979_001:0654a52	二二義相成(若)	二 二 義 相 成 若 
X57n0979_001:0654a53	二破舊(舊謂)	二 破 舊 舊 謂 
X57n0979_001:0654a55	○般若帶二說圓(二)	 般 若 帶 二 說 圓 二 
X57n0979_001:0654a56	一示主意在圓(帶)	一 示 主 意 在 圓 帶 
X57n0979_001:0654a57	二明共不共部(二)	二 明 共 不 共 部 二 
X57n0979_001:0654a58	一正明(二)	一 正 明 二 
X57n0979_001:0654a59	一不共部(二)	一 不 共 部 二 
X57n0979_001:0654a60	一正明不共(若)	一 正 明 不 共 若 
X57n0979_001:0654a61	二兼用通意(意)	二 兼 用 通 意 意 
X57n0979_001:0654a62	二共部(二)	二 共 部 二 
X57n0979_001:0654a63	一共二乘(共)	一 共 二 乘 共 
X57n0979_001:0654a64	二共菩薩(般)	二 共 菩 薩 般 
X57n0979_001:0654a65	二圖示	二 圖 示 
X57n0979_001:0654a67	二卷	二 卷 
X57n0979_001:0655a02	○三秘密教注(三)	 三 秘 密 教 注 三 
X57n0979_001:0655a03	一總辯名相(二)	一 總 辯 名 相 二 
X57n0979_001:0655a04	一辨相(隱)	一 辨 相 隱 
X57n0979_001:0655a05	二得名(然)	二 得 名 然 
X57n0979_001:0655a06	二別釋儀文(如)	二 別 釋 儀 文 如 
X57n0979_001:0655a07	三簡辨教義(三)	三 簡 辨 教 義 三 
X57n0979_001:0655a08	一圖示顯密諸義(二)	一 圖 示 顯 密 諸 義 二 
X57n0979_001:0655a09	一通示秘密不定相(通)	一 通 示 秘 密 不 定 相 通 
X57n0979_001:0655a10	二歷示顯密不定義(大)	二 歷 示 顯 密 不 定 義 大 
X57n0979_001:0655a11	二簡明密為正意(二)	二 簡 明 密 為 正 意 二 
X57n0979_001:0655a12	一義難一準(問)	一 義 難 一 準 問 
X57n0979_001:0655a13	二正意在密(然)	二 正 意 在 密 然 
X57n0979_001:0655a14	三重點密唯顯教(且)	三 重 點 密 唯 顯 教 且 
X57n0979_001:0655a16	○扶律談常教下(三)	 扶 律 談 常 教 下 三 
X57n0979_001:0655a17	一總釋教義(扶)	一 總 釋 教 義 扶 
X57n0979_001:0655a18	二分釋談助(三)	二 分 釋 談 助 三 
X57n0979_001:0655a19	一標示(如)	一 標 示 如 
X57n0979_001:0655a20	二釋明(二)	二 釋 明 二 
X57n0979_001:0655a21	一複義扶律談常	一 複 義 扶 律 談 常 
X57n0979_001:0655a22	二單義以律助常(所)	二 單 義 以 律 助 常 所 
X57n0979_001:0655a23	三結證(二)	三 結 證 二 
X57n0979_001:0655a24	一結明(既)	一 結 明 既 
X57n0979_001:0655a25	二證成(如)	二 證 成 如 
X57n0979_001:0655a26	三簡顯教名(然)	三 簡 顯 教 名 然 
X57n0979_001:0655a28	○結五時五味下(三)	 結 五 時 五 味 下 三 
X57n0979_001:0655a29	一分釋通別(二)	一 分 釋 通 別 二 
X57n0979_001:0655a30	一別五時(籤云)	一 別 五 時 籤 云 
X57n0979_001:0655a31	二通五時(二)	二 通 五 時 二 
X57n0979_001:0655a32	一結前生後(此)	一 結 前 生 後 此 
X57n0979_001:0655a33	二正明互通(如)	二 正 明 互 通 如 
X57n0979_001:0655a34	二總論通別(然只)	二 總 論 通 別 然 只 
X57n0979_001:0655a35	三結(然非)	三 結 然 非 
X57n0979_001:0655a37	三卷	三 卷 
X57n0979_001:0655a39	○小乘三藏(二)	 小 乘 三 藏 二 
X57n0979_001:0655a40	一釋三藏義(二)	一 釋 三 藏 義 二 
X57n0979_001:0655a41	一略釋(通)	一 略 釋 通 
X57n0979_001:0655a42	二廣釋(二)	二 廣 釋 二 
X57n0979_001:0655a43	一准經論釋明(二)	一 准 經 論 釋 明 二 
X57n0979_001:0655a44	一本論(二)	一 本 論 二 
X57n0979_001:0655a45	一引論(大)	一 引 論 大 
X57n0979_001:0655a46	二結明(則)	二 結 明 則 
X57n0979_001:0655a47	二准經(二)	二 准 經 二 
X57n0979_001:0655a48	一出舊毀譽(昔)	一 出 舊 毀 譽 昔 
X57n0979_001:0655a49	二明正釋(二)	二 明 正 釋 二 
X57n0979_001:0655a50	一釋明別義(初)	一 釋 明 別 義 初 
X57n0979_001:0655a51	二簡通存別(二)	二 簡 通 存 別 二 
X57n0979_001:0655a52	一簡通(釋)	一 簡 通 釋 
X57n0979_001:0655a53	二示別(然)	二 示 別 然 
X57n0979_001:0655a54	二結斥(苑)	二 結 斥 苑 
X57n0979_001:0655a55	二出三藏名(又)	二 出 三 藏 名 又 
X57n0979_001:0655a57	五卷	五 卷 
X57n0979_001:0655a59	○因緣觀注(三)	 因 緣 觀 注 三 
X57n0979_001:0655a60	一正釋(二)	一 正 釋 二 
X57n0979_001:0655a61	一正釋三緣治障(二)	一 正 釋 三 緣 治 障 二 
X57n0979_001:0655a62	一所治愚癡(迷)	一 所 治 愚 癡 迷 
X57n0979_001:0655a63	二能治觀法(因)	二 能 治 觀 法 因 
X57n0979_001:0655a64	二重揀二世著我	二 重 揀 二 世 著 我 
X57n0979_001:0655a65	二開合(二)	二 開 合 二 
X57n0979_001:0655a66	一合成二三(若果)	一 合 成 二 三 若 果 
X57n0979_001:0655a67	二開為四六(二)	二 開 為 四 六 二 
X57n0979_001:0656a01	一列名(二)	一 列 名 二 
X57n0979_001:0656a02	一圖列異名	一 圖 列 異 名 
X57n0979_001:0656a03	二示名承用(輔)	二 示 名 承 用 輔 
X57n0979_001:0656a04	二明義(二)	二 明 義 二 
X57n0979_001:0656a05	一詳明生法(二)	一 詳 明 生 法 二 
X57n0979_001:0656a06	一四緣生法(乃)	一 四 緣 生 法 乃 
X57n0979_001:0656a07	二六因生法(報)	二 六 因 生 法 報 
X57n0979_001:0656a08	二會通十二(二)	二 會 通 十 二 二 
X57n0979_001:0656a09	一總標(淨)	一 總 標 淨 
X57n0979_001:0656a10	二會通(二)	二 會 通 二 
X57n0979_001:0656a11	一會成六因(且)	一 會 成 六 因 且 
X57n0979_001:0656a12	二會成四緣(若四)	二 會 成 四 緣 若 四 
X57n0979_001:0656a13	三料簡(二)	三 料 簡 二 
X57n0979_001:0656a14	一簡能觀人(輔)	一 簡 能 觀 人 輔 
X57n0979_001:0656a15	二簡所觀法(此)	二 簡 所 觀 法 此 
X57n0979_001:0656a17	○四善根下(三)	 四 善 根 下 三 
X57n0979_001:0656a18	一略釋通名(漸)	一 略 釋 通 名 漸 
X57n0979_001:0656a19	二分釋四位(三)	二 分 釋 四 位 三 
X57n0979_001:0656a20	一釋名義(煖)	一 釋 名 義 煖 
X57n0979_001:0656a21	二示觀行(二)	二 示 觀 行 二 
X57n0979_001:0656a22	一總示四位觀法(此)	一 總 示 四 位 觀 法 此 
X57n0979_001:0656a23	二別釋中忍減緣(三)	二 別 釋 中 忍 減 緣 三 
X57n0979_001:0656a24	一釋明(中)	一 釋 明 中 
X57n0979_001:0656a25	二圖示(中)	二 圖 示 中 
X57n0979_001:0656a26	三料簡(空)	三 料 簡 空 
X57n0979_001:0656a27	三出利益(四)	三 出 利 益 四 
X57n0979_001:0656a28	三料簡煖忍(二)	三 料 簡 煖 忍 二 
X57n0979_001:0656a29	一簡中忍(問)	一 簡 中 忍 問 
X57n0979_001:0656a30	二簡煖位(釋)	二 簡 煖 位 釋 
X57n0979_001:0656a32	六卷	六 卷 
X57n0979_001:0656a34	○二果注(三)	 二 果 注 三 
X57n0979_001:0656a35	一標示(此)	一 標 示 此 
X57n0979_001:0656a36	二解釋(二)	二 解 釋 二 
X57n0979_001:0656a37	一依章解釋(三)	一 依 章 解 釋 三 
X57n0979_001:0656a38	一欲惑潤生(二)	一 欲 惑 潤 生 二 
X57n0979_001:0656a39	一釋義	一 釋 義 
X57n0979_001:0656a40	二列圖	二 列 圖 
X57n0979_001:0656a41	二超次根性(二)	二 超 次 根 性 二 
X57n0979_001:0656a42	一圖列(次)	一 圖 列 次 
X57n0979_001:0656a43	二簡釋(二)	二 簡 釋 二 
X57n0979_001:0656a44	一略釋四位(任)	一 略 釋 四 位 任 
X57n0979_001:0656a45	二別簡小超(問)	二 別 簡 小 超 問 
X57n0979_001:0656a46	三正釋家家	三 正 釋 家 家 
X57n0979_001:0656a47	二重簡超次(二)	二 重 簡 超 次 二 
X57n0979_001:0656a48	一斷惑不同(二)	一 斷 惑 不 同 二 
X57n0979_001:0656a49	一簡次斷(二)	一 簡 次 斷 二 
X57n0979_001:0656a50	一斷惑多少(二)	一 斷 惑 多 少 二 
X57n0979_001:0656a51	一示根性(俱)	一 示 根 性 俱 
X57n0979_001:0656a52	二簡斷惑(輔行)	二 簡 斷 惑 輔 行 
X57n0979_001:0656a53	二三緣具足(三)	二 三 緣 具 足 三 
X57n0979_001:0656a54	二簡超斷(二)	二 簡 超 斷 二 
X57n0979_001:0656a55	一三緣具足(若)	一 三 緣 具 足 若 
X57n0979_001:0656a56	二斷惑多少(問)	二 斷 惑 多 少 問 
X57n0979_001:0656a57	二超次名異(止)	二 超 次 名 異 止 
X57n0979_001:0656a58	三結意(然)	三 結 意 然 
X57n0979_001:0656a60	○三果注(二)	 三 果 注 二 
X57n0979_001:0656a61	一略釋(此)	一 略 釋 此 
X57n0979_001:0657a01	二廣明(二)	二 廣 明 二 
X57n0979_001:0657a02	一正釋(二)	一 正 釋 二 
X57n0979_001:0657a03	一略簡同異(止)	一 略 簡 同 異 止 
X57n0979_001:0657a04	二廣釋諸名(二)	二 廣 釋 諸 名 二 
X57n0979_001:0657a05	一列(但)	一 列 但 
X57n0979_001:0657a06	二釋(二)	二 釋 二 
X57n0979_001:0657a07	一俱舍七種(三)	一 俱 舍 七 種 三 
X57n0979_001:0657a08	一論頌(頌)	一 論 頌 頌 
X57n0979_001:0657a09	二列圖	二 列 圖 
X57n0979_001:0657a10	三簡釋(二)	三 簡 釋 二 
X57n0979_001:0657a11	一示圖對簡(大)	一 示 圖 對 簡 大 
X57n0979_001:0657a12	二依論釋明(俱)	二 依 論 釋 明 俱 
X57n0979_001:0657a13	二諸文多少	二 諸 文 多 少 
X57n0979_001:0657a14	二料簡(三)	二 料 簡 三 
X57n0979_001:0657a15	一二界中有(色)	一 二 界 中 有 色 
X57n0979_001:0657a16	二重指五差(圓中)	二 重 指 五 差 圓 中 
X57n0979_001:0657a17	三根樂議論(又)	三 根 樂 議 論 又 
X57n0979_001:0657a19	○四果下注(二)	 四 果 下 注 二 
X57n0979_001:0657a20	一正釋儀文(三)	一 正 釋 儀 文 三 
X57n0979_001:0657a21	一阿羅漢果(二)	一 阿羅漢果 二 
X57n0979_001:0657a22	一無學異名(三)	一 無 學 異 名 三 
X57n0979_001:0657a23	一正釋果名(此)	一 正 釋 果 名 此 
X57n0979_001:0657a24	二判局四果(又)	二 判 局 四 果 又 
X57n0979_001:0657a25	三所修三昧(此)	三 所 修 三 昧 此 
X57n0979_001:0657a26	二羅漢別號(二)	二 羅 漢 別 號 二 
X57n0979_001:0657a27	一列名(此果)	一 列 名 此 果 
X57n0979_001:0657a28	二解釋(二)	二 解 釋 二 
X57n0979_001:0657a29	一果名差別(二)	一 果 名 差 別 二 
X57n0979_001:0657a30	一明二三(二)	一 明 二 三 二 
X57n0979_001:0657a31	一二種(二)	一 二 種 二 
X57n0979_001:0657a32	一列圖(先)	一 列 圖 先 
X57n0979_001:0657a33	二判釋(二)	二 判 釋 二 
X57n0979_001:0657a34	一略釋二種(初)	一 略 釋 二 種 初 
X57n0979_001:0657a35	二簡判慧俱(舊)	二 簡 判 慧 俱 舊 
X57n0979_001:0657a36	二三種(二)	二 三 種 二 
X57n0979_001:0657a37	一列圖(次)	一 列 圖 次 
X57n0979_001:0657a38	二釋義(慧)	二 釋 義 慧 
X57n0979_001:0657a39	二明六九(三)	二 明 六 九 三 
X57n0979_001:0657a40	一重列(後)	一 重 列 後 
X57n0979_001:0657a41	二圖示(二)	二 圖 示 二 
X57n0979_001:0657a42	一六種(二)	一 六 種 二 
X57n0979_001:0657a43	一正列六名	一 正 列 六 名 
X57n0979_001:0658a01	二附明第七(附)	二 附 明 第 七 附 
X57n0979_001:0658a02	二九種	二 九 種 
X57n0979_001:0658a03	三料簡(六)	三 料 簡 六 
X57n0979_001:0658a04	二果性退否○	二 果 性 退 否 
X57n0979_001:0658a05	二子果縛斷	二 子 果 縛 斷 
X57n0979_001:0658a06	三孤調解脫	三 孤 調 解 脫 
X57n0979_001:0658a07	二通簡異名(二)	二 通 簡 異 名 二 
X57n0979_001:0658a08	一立果多少(二)	一 立 果 多 少 二 
X57n0979_001:0658a09	一料簡	一 料 簡 
X57n0979_001:0658a10	二結(今)	二 結 今 
X57n0979_001:0658a11	二身證真似(妙)	二 身 證 真 似 妙 
X57n0979_001:0658a13	○二果性退否(二)	 二 果 性 退 否 二 
X57n0979_001:0658a14	一正明無學退否(二)	一 正 明 無 學 退 否 二 
X57n0979_001:0658a15	一論明退否(二)	一 論 明 退 否 二 
X57n0979_001:0658a16	一論頌(果)	一 論 頌 果 
X57n0979_001:0658a17	二圖示(約)	二 圖 示 約 
X57n0979_001:0658a18	二釋退所以(二)	二 釋 退 所 以 二 
X57n0979_001:0658a19	一通釋退義(二)	一 通 釋 退 義 二 
X57n0979_001:0658a20	一正明退意(且)	一 正 明 退 意 且 
X57n0979_001:0658a21	二明退非久(又)	二 明 退 非 久 又 
X57n0979_001:0658a22	二重簡不動(二)	二 重 簡 不 動 二 
X57n0979_001:0658a23	一簡(或)	一 簡 或 
X57n0979_001:0658a24	二圖(今)	二 圖 今 
X57n0979_001:0658a25	二通辨四果退否(六)	二 通 辨 四 果 退 否 六 
X57n0979_001:0658a27	○緣覺獨覺(二)	 緣 覺 獨 覺 二 
X57n0979_001:0658a28	一正釋二覺名義(二)	一 正 釋 二 覺 名 義 二 
X57n0979_001:0658a29	一各釋(二)	一 各 釋 二 
X57n0979_001:0658a30	一正釋(二)	一 正 釋 二 
X57n0979_001:0658a31	一翻名	一 翻 名 
X57n0979_001:0658a32	二釋義	二 釋 義 
X57n0979_001:0658a33	二結(已)	二 結 已 
X57n0979_001:0658a34	二互通(二)	二 互 通 二 
X57n0979_001:0658a35	一正釋(二)	一 正 釋 二 
X57n0979_001:0658a36	一緣覺通獨覺(若)	一 緣 覺 通 獨 覺 若 
X57n0979_001:0658a37	二獨覺通緣覺(二)	二 獨 覺 通 緣 覺 二 
X57n0979_001:0658a38	一通緣覺(獨)	一 通 緣 覺 獨 
X57n0979_001:0658a39	二通見佛(又)	二 通 見 佛 又 
X57n0979_001:0658a40	二結(通)	二 結 通 
X57n0979_001:0658a41	二重對聲聞簡辨(二)	二 重 對 聲 聞 簡 辨 二 
X57n0979_001:0658a42	一標列(若)	一 標 列 若 
X57n0979_001:0658a43	二辨明(二)	二 辨 明 二 
X57n0979_001:0658a44	一六義同(同)	一 六 義 同 同 
X57n0979_001:0658a45	二十義別(二)	二 十 義 別 二 
X57n0979_001:0658a46	一正出十異(別)	一 正 出 十 異 別 
X57n0979_001:0658a47	二複疎餘義(二)	二 複 疎 餘 義 二 
X57n0979_001:0658a48	一疎三義	一 疎 三 義 
X57n0979_001:0658a49	二疎頓證(二)	二 疎 頓 證 二 
X57n0979_001:0658a50	一頓無分果(支)	一 頓 無 分 果 支 
X57n0979_001:0658a51	二許有向位(若)	二 許 有 向 位 若 
X57n0979_001:0658a53	七卷	七 卷 
X57n0979_001:0658a55	○菩薩注(二)	 菩 薩 注 二 
X57n0979_001:0658a56	一略釋名義	一 略 釋 名 義 
X57n0979_001:0658a57	二廣辨伏斷(二)	二 廣 辨 伏 斷 二 
X57n0979_001:0658a58	一辨見思(二)	一 辨 見 思 二 
X57n0979_001:0658a59	一標起	一 標 起 
X57n0979_001:0658a60	二辨釋(二)	二 辨 釋 二 
X57n0979_001:0658a61	一辨留惑(二)	一 辨 留 惑 二 
X57n0979_001:0658a62	一約斥立以明有無(二)	一 約 斥 立 以 明 有 無 二 
X57n0979_001:0658a63	一立權故有(二)	一 立 權 故 有 二 
X57n0979_001:0658a64	一教明留惑意(二)	一 教 明 留 惑 意 二 
X57n0979_001:0658a65	一將護二乘(四)	一 將 護 二 乘 四 
X57n0979_001:0658a66	二令生事善(又妙)	二 令 生 事 善 又 妙 
X57n0979_001:0658a67	二機有留惑意(二)	二 機 有 留 惑 意 二 
X57n0979_001:0658a68	一意為度生(又四)	一 意 為 度 生 又 四 
X57n0979_001:0658a69	二教無應本(由)	二 教 無 應 本 由 
X57n0979_001:0658a70	二斥權故無(若)	二 斥 權 故 無 若 
X57n0979_001:0658a71	二會經論以順立權(二)	二 會 經 論 以 順 立 權 二 
X57n0979_001:0658a72	一順立權明有(三)	一 順 立 權 明 有 三 
X57n0979_001:0658a73	一正示(若)	一 正 示 若 
X57n0979_001:0658a74	二引證(如法)	二 引 證 如 法 
X57n0979_001:0658a75	三判定(妙)	三 判 定 妙 
X57n0979_001:0658a76	二斥執權之謬(二)	二 斥 執 權 之 謬 二 
X57n0979_001:0658a77	一斥能執人	一 斥 能 執 人 
X57n0979_001:0658a78	二斥所執法	二 斥 所 執 法 
X57n0979_001:0658a79	二辨伏惑(止)	二 辨 伏 惑 止 
X57n0979_001:0658a80	二辨塵沙(然)	二 辨 塵 沙 然 
X57n0979_001:0658a82	○別位借證教證二道義(二)	 別 位 借 證 教 證 二 道 義 二 
X57n0979_001:0658a83	一略示(瓔)	一 略 示 瓔 
X57n0979_001:0659a01	二釋明(二)	二 釋 明 二 
X57n0979_001:0659a02	一明二部義同(二)	一 明 二 部 義 同 二 
X57n0979_001:0659a03	一義同玄文權實(良)	一 義 同 玄 文 權 實 良 
X57n0979_001:0659a04	二義同別門教證(若)	二 義 同 別 門 教 證 若 
X57n0979_001:0659a05	二示借用意別(二)	二 示 借 用 意 別 二 
X57n0979_001:0659a06	一正示(二)	一 正 示 二 
X57n0979_001:0659a07	一示明(於)	一 示 明 於 
X57n0979_001:0659a08	二結釋(二)	二 結 釋 二 
X57n0979_001:0659a09	一結(應)	一 結 應 
X57n0979_001:0659a10	二釋(何)	二 釋 何 
X57n0979_001:0659a11	二斥舊(三)	二 斥 舊 三 
X57n0979_001:0659a12	一標(舊)	一 標 舊 
X57n0979_001:0659a13	二斥(二)	二 斥 二 
X57n0979_001:0659a14	一直難(且)	一 直 難 且 
X57n0979_001:0659a15	二會斥(況)	二 會 斥 況 
X57n0979_001:0659a16	三結(既)	三 結 既 
X57n0979_001:0659a18	九卷	九 卷 
X57n0979_001:0659a20	○常境無相下注(二)	 常 境 無 相 下 注 二 
X57n0979_001:0659a21	一示止觀成文	一 示 止 觀 成 文 
X57n0979_001:0659a22	二出輔行解釋(二)	二 出 輔 行 解 釋 二 
X57n0979_001:0659a23	一釋常境無相二句(二)	一 釋 常 境 無 相 二 句 二 
X57n0979_001:0659a24	一直示常境常智(輔)	一 直 示 常 境 常 智 輔 
X57n0979_001:0659a25	二釋明無相無緣(二)	二 釋 明 無 相 無 緣 二 
X57n0979_001:0659a26	一釋相緣二字(何)	一 釋 相 緣 二 字 何 
X57n0979_001:0659a27	二釋三無字	二 釋 三 無 字 
X57n0979_001:0659a28	二釋無緣而緣四句(無)	二 釋 無 緣 而 緣 四 句 無 
X57n0979_001:0659a30	十卷	十 卷 
X57n0979_001:0659a32	○不思議境(二)	 不思議境 二 
X57n0979_001:0659a33	一正釋儀文(此)	一 正 釋 儀 文 此 
X57n0979_001:0659a34	二重示妙境(二)	二 重 示 妙 境 二 
X57n0979_001:0659a35	一標起(然)	一 標 起 然 
X57n0979_001:0659a36	二委明(二)	二 委 明 二 
X57n0979_001:0659a37	一略示(一)	一 略 示 一 
X57n0979_001:0659a38	二釋明(二)	二 釋 明 二 
X57n0979_001:0659a39	一就略示總明三境(二)	一 就 略 示 總 明 三 境 二 
X57n0979_001:0659a40	一正明三境(盟)	一 正 明 三 境 盟 
X57n0979_001:0659a41	二結示所重(二)	二 結 示 所 重 二 
X57n0979_001:0659a42	一結境在一心	一 結 境 在 一 心 
X57n0979_001:0659a43	二示觀重修德(用)	二 示 觀 重 修 德 用 
X57n0979_001:0659a44	二即儀文別點三相(三)	二 即 儀 文 別 點 三 相 三 
X57n0979_001:0659a45	一性德(今文)	一 性 德 今 文 
X57n0979_001:0659a46	二修德(即)	二 修 德 即 
X57n0979_001:0659a47	三化他(今)	三 化 他 今 
X57n0979_001:0659a49	節科(終)	節 科 終 
X57n0979_001:0660a06	集註節義	集 註 節 義 
X57n0979_001:0660a08	天台比丘　靈耀　節	天 台 比 丘 靈 耀 節 
X57n0979_001:0660a09	一卷	一 卷 
X57n0979_001:0660a10	序	序 
X57n0979_001:0660a11	此屬閣筆序與記傳等體是同先序文後記時即	此 屬 閣 筆 序 與 記 傳 等 體 是 同 先 序 文 後 記 時 即 
X57n0979_001:0660a12	記言記事尚書春秋法也欲序正文先出因緣此	記 言 記 事 尚 書 春 秋 法 也 欲 序 正 文 先 出 因 緣 此 
X57n0979_001:0660a13	蓋以不備大煩為緣起元天岸弘濟師有紀要三	蓋 以 不 備 大 煩 為 緣 起 元 天 岸 弘 濟 師 有 紀 要 三 
X57n0979_001:0660a14	卷神智從義師有集解三卷苕水玄粹師有備釋	卷 神 智 從 義 師 有 集 解 三 卷 苕 水 玄 粹 師 有 備 釋 
X57n0979_001:0660a15	二卷而但存初後然不可以特指某廣某略但當	二 卷 而 但 存 初 後 然 不 可 以 特 指 某 廣 某 略 但 當 
X57n0979_001:0660a16	略反詳是煩而應詳反略是不備葢以文略則義	略 反 詳 是 煩 而 應 詳 反 略 是 不 備 葢 以 文 略 則 義 
X57n0979_001:0660a17	不備詞博則義太煩均非折中之解故今宜集諸	不 備 詞 博 則 義 太 煩 均 非 折 中 之 解 故 今 宜 集 諸 
X57n0979_001:0660a18	文註於其下事實便於披閱者也不但集言註文	文 註 於 其 下 事 實 便 於 披 閱 者 也 不 但 集 言 註 文 
X57n0979_001:0660a19	抑亦自多手眼故云與諸家有同異者如華嚴之	抑 亦 自 多 手 眼 故 云 與 諸 家 有 同 異 者 如 華 嚴 之 
X57n0979_001:0660a20	於義有妨涅槃之引籤判釋等是也夫教觀既足	於 義 有 妨 涅 槃 之 引 籤 判 釋 等 是 也 夫 教 觀 既 足 
X57n0979_001:0660a21	則解行相須後之學者苟能即此究心則自爾忘	則 解 行 相 須 後 之 學 者 苟 能 即 此 究 心 則 自 爾 忘 
X57n0979_001:0660a22	言得意如筏喻者何必此集註為哉雖然過關之	言 得 意 如 筏 喻 者 何 必 此 集 註 為 哉 雖 然 過 關 之 
X57n0979_001:0660a23	人色香中道諸法實相則無適非真亦豈離此文	人 色 香 中 道 諸法實相 則 無 適 非 真 亦 豈 離 此 文 
