X21n0372_001:0455c10	依本經題上加佛說共有七字疏為能解上六字	依 本 經 題 上 加 佛 說 共 有 七 字 疏 為 能 解 上 六 字 
X21n0372_001:0455c11	並所解經為能詮上五字即所詮盆為能救盂蘭	並 所 解 經 為 能 詮 上 五 字 即 所 詮 盆 為 能 救 盂 蘭 
X21n0372_001:0455c12	為所救佛為能說下並所說二通別者且就經題	為 所 救 佛 為 能 說 下 並 所 說 二 通 別 者 且 就 經 題 
X21n0372_001:0455c13	佛說是通下四字為別又經字是通上三字為別	佛 說 是 通 下 四 字 為 別 又 經 字 是 通 上 三 字 為 別 
X21n0372_001:0455c14	又疏字是通上經題為別攬別簡通則局今經今	又 疏 字 是 通 上 經 題 為 別 攬 別 簡 通 則 局 今 經 今 
X21n0372_001:0455c15	疏矣三華梵者佛與盂蘭全是梵語生善不翻說	疏 矣 三 華 梵 者 佛 與 盂 蘭 全 是 梵 語 生 善 不 翻 說 
X21n0372_001:0455c16	及盆經並翻梵成華疏之一字全是華言四立題	及 盆 經 並 翻 梵 成 華 疏 之 一 字 全 是 華 言 四 立 題 
X21n0372_001:0455c17	者凡經首題不過人法喻三單複全具歷為七別	者 凡 經 首 題 不 過 人 法 喻 三 單 複 全 具 歷 為 七 別 
X21n0372_001:0455c18	此經則以人法喻具足為題佛說人也盂蘭喻也	此 經 則 以 人 法 喻 具 足 為 題 佛 說 人 也 盂 蘭 喻 也 
X21n0372_001:0456a01	即下疏云魂沉闇道命似倒懸故盆字是法經云	即 下 疏 云 魂 沉 闇 道 命 似 倒 懸 故 盆 字 是 法 經 云 
X21n0372_001:0456a02	吾今當說救濟之法即盆供也上依疏解若據經	吾 今 當 說 救 濟 之 法 即 盆 供 也 上 依 疏 解 若 據 經 
X21n0372_001:0456a03	音義盆亦梵語同翻倒懸則人喻為題矣五同異	音 義 盆 亦 梵 語 同 翻 倒 懸 則 人 喻 為 題 矣 五 同 異 
X21n0372_001:0456a04	中按應法師經音義云梵語烏藍婆拏此翻倒懸	中 按 應 法 師 經 音 義 云 梵 語 烏 藍 婆 拏 此 翻 倒 懸 
X21n0372_001:0456a05	今詳烏藍即盂蘭也婆拏即今之盆也是則三字	今 詳 烏 藍 即 盂 蘭 也 婆 拏 即 今 之 盆 也 是 則 三 字 
X21n0372_001:0456a06	並是梵言但音之訛轉耳疏主且據經文安著盆	並 是 梵 言 但 音 之 訛 轉 耳 疏 主 且 據 經 文 安 著 盆 
X21n0372_001:0456a07	中之語故作華言解釋音義則梵言得實疏家則	中 之 語 故 作 華 言 解 釋 音 義 則 梵 言 得 實 疏 家 則 
X21n0372_001:0456a08	一往符經疑故兩存隨人去取(相傳宋三藏云烏監婆拏盆佐那翻	一 往 符 經 疑 故 兩 存 隨 人 去 取 相 傳 宋 三 藏 云 烏 監 婆 拏 盆 佐 那 翻 
X21n0372_001:0456a09	倒懸救器未見典據不敢信用)疏即訓疎謂疎決文義使無壅	倒 懸 救 器 未 見 典 據 不 敢 信 用 疏 即 訓 疎 謂 疎 決 文 義 使 無 壅 
X21n0372_001:0456a10	并序者謂以疏題兼目序首述作從省故注以示	并 序 者 謂 以 疏 題 兼 目 序 首 述 作 從 省 故 注 以 示 
X21n0372_001:0456a11	之。	之 
X21n0372_001:0456a12	【疏】充國沙門宗密述。	 疏 充 國 沙 門 宗 密 述 
X21n0372_001:0456a13	【記】充國即縣邑別號今係果州九州地里記云充	 記 充 國 即 縣 邑 別 號 今 係 果 州 九 州 地 里 記 云 充 
X21n0372_001:0456a14	國漢時巴子國後以人風充盛因以名焉後漢靈	國 漢 時 巴 子 國 後 以 人 風 充 盛 因 以 名 焉 後 漢 靈 
X21n0372_001:0456a15	帝分為南充西充二縣因省下國字耳按晉書地	帝 分 為 南 充 西 充 二 縣 因 省 下 國 字 耳 按 晉 書 地 
X21n0372_001:0456a16	理志巴西郡有西充國縣南充國縣故知充國乃	理 志 巴 西 郡 有 西 充 國 縣 南 充 國 縣 故 知 充 國 乃 
X21n0372_001:0456a17	古全名如譙國沛國魯國之類疏主西充縣人今	古 全 名 如 譙 國 沛 國 魯 國 之 類 疏 主 西 充 縣 人 今 
X21n0372_001:0456a18	從古名但云充國耳若據佗文多標居處今以此	從 古 名 但 云 充 國 耳 若 據 佗 文 多 標 居 處 今 以 此 
X21n0372_001:0456a19	經宗於孝道故標父母之邦復由歸鄉致請因記	經 宗 於 孝 道 故 標 父 母 之 邦 復 由 歸 鄉 致 請 因 記 
X21n0372_001:0456a20	撰述之處也宗密即疏主之名生於唐朝大弘至	撰 述 之 處 也 宗 密 即 疏 主 之 名 生 於 唐 朝 大 弘 至 
X21n0372_001:0456a21	教平居終南之圭峰故人以圭峰稱之宣宗追諡	教 平 居 終 南 之 圭 峰 故 人 以 圭 峰 稱 之 宣 宗 追 諡 
X21n0372_001:0456a22	定慧禪師諸餘化迹並載宋高僧傳沙門與述如	定 慧 禪 師 諸 餘 化 迹 並 載 宋 高 僧 傳 沙 門 與 述 如 
X21n0372_001:0456a23	常所解。	常 所 解 
X21n0372_001:0456a24	【疏】始於混沌塞乎天地通人神貫貴賤儒釋皆宗	 疏 始 於 混 沌 塞 乎 天 地 通 人 神 貫 貴 賤 儒 釋 皆 宗 
X21n0372_001:0456b01	之其唯孝道矣。	之 其 唯 孝 道 矣 
X21n0372_001:0456b02	【記】初句歎竪深次四句歎橫廣下一句結示所歎	 記 初 句 歎 竪 深 次 四 句 歎 橫 廣 下 一 句 結 示 所 歎 
X21n0372_001:0456b03	竪謂推其初始始則莫先於混沌橫乃顯其該徧	竪 謂 推 其 初 始 始 則 莫 先 於 混 沌 橫 乃 顯 其 該 徧 
X21n0372_001:0456b04	偏則無出於三才竪深橫廣歎孝盡矣言混沌者	偏 則 無 出 於 三 才 竪 深 橫 廣 歎 孝 盡 矣 言 混 沌 者 
X21n0372_001:0456b05	儒宗謂天地萬物本於混元之氣元氣生天地天	儒 宗 謂 天 地 萬 物 本 於 混 元 之 氣 元 氣 生 天 地 天 
X21n0372_001:0456b06	地生萬物故愚智貴賤貧富苦樂皆推天命死生	地 生 萬 物 故 愚 智 貴 賤 貧 富 苦 樂 皆 推 天 命 死 生 
X21n0372_001:0456b07	變化終歸一氣然天地陰陽未分之前清濁相和	變 化 終 歸 一 氣 然 天 地 陰 陽 未 分 之 前 清 濁 相 和 
X21n0372_001:0456b08	故名混沌此即儒宗之至論也其次道家謂虗無	故 名 混 沌 此 即 儒 宗 之 至 論 也 其 次 道 家 謂 虗 無 
X21n0372_001:0456b09	大道生成養育道法自然生於元氣故云道生一	大 道 生 成 養 育 道 法 自 然 生 於 元 氣 故 云 道 生 一 
X21n0372_001:0456b10	(混元)一生二(天地)二生三(三才)三生萬物萬物歸根復于	 混 元 一 生 二 天 地 二 生 三 三 才 三 生 萬 物 萬 物 歸 根 復 于 
X21n0372_001:0456b11	虗寂此為道教之極致也若論釋教且就小乘謂	虗 寂 此 為 道 教 之 極 致 也 若 論 釋 教 且 就 小 乘 謂 
X21n0372_001:0456b12	一切眾生三毒三業造立器界成住壞空四相循	一 切 眾 生 三 毒 三 業 造 立 器 界 成 住 壞 空 四 相 循 
X21n0372_001:0456b13	環各二十劫且從空劫初成世界者俱舍頌曰空	環 各 二 十 劫 且 從 空 劫 初 成 世 界 者 俱 舍 頌 曰 空 
X21n0372_001:0456b14	界大風起傍廣數無量金剛不能壞此名持界風	界 大 風 起 傍 廣 數 無 量 金 剛 不 能 壞 此 名 持 界 風 
X21n0372_001:0456b15	(道以空界為虗無儒以大風為混沌道家所謂道生一也)光音金藏雲布及三千	 道 以 空 界 為 虗 無 儒 以 大 風 為 混 沌 道 家 所 謂 道 生 一 也 光 音 金 藏 雲 布 及 三 千 
X21n0372_001:0456b16	界雨如車軸下風遏不聽流先成梵王界乃至夜	界 雨 如 車 軸 下 風 遏 不 聽 流 先 成 梵 王 界 乃 至 夜 
X21n0372_001:0456b17	摩天(儒謂清者昇天)風波清水成須彌七金等滓濁為山	摩 天 儒 謂 清 者 昇 天 風 波 清 水 成 須 彌 七 金 等 滓 濁 為 山 
X21n0372_001:0456b18	地四州及泥犂醎海外輪圍(儒謂濁者為地道謂一生二也)方名	地 四 州 及 泥 犂 醎 海 外 輪 圍 儒 謂 濁 者 為 地 道 謂 一 生 二 也 方 名 
X21n0372_001:0456b19	器界立時經一增減(經一增減劫世界方成)乃至二禪福盡	器 界 立 時 經 一 增 減 經 一 增 減 劫 世 界 方 成 乃 至 二 禪 福 盡 
X21n0372_001:0456b20	下生人間(道謂二生三儒謂盤古生于中)初食地餅林藤後飡粳	下 生 人 間 道 謂 二 生 三 儒 謂 盤 古 生 于 中 初 食 地 餅 林 藤 後 飡 粳 
X21n0372_001:0456b21	米不消大小便利男女形別分田立主求臣佐等	米 不 消 大小便利 男 女 形 別 分 田 立 主 求 臣 佐 等 
X21n0372_001:0456b22	種種差別(道謂三生萬物儒宗亦然)總十九增減兼前總二十	種種差別 道 謂 三 生 萬 物 儒 宗 亦 然 總 十 九 增 減 兼 前 總 二 十 
X21n0372_001:0456b23	增減名為成劫(住壞空各二十劫)圭峰云空界劫中道教	增 減 名 為 成 劫 住 壞 空 各 二 十 劫 圭 峰 云 空 界 劫 中 道 教 
X21n0372_001:0456b24	指為虗無之道大風即彼儒家混沌一氣是知混	指 為 虗 無 之 道 大 風 即 彼 儒 家 混 沌 一 氣 是 知 混 
X21n0372_001:0456c01	沌即成劫之初此時孝道已蘊其中故云始於也	沌 即 成 劫 之 初 此 時 孝 道 已 蘊 其 中 故 云 始 於 也 
X21n0372_001:0456c02	(上並出圭峯原人論孤山云此方外教認空劫為混沌者非)問今釋佛經反依	 上 並 出 圭 峯 原 人 論 孤 山 云 此 方 外 教 認 空 劫 為 混 沌 者 非 問 今 釋 佛 經 反 依 
X21n0372_001:0456c03	儒宗云混沌者答行孝報親正存誘俗況歸鄉設	儒 宗 云 混 沌 者 答 行 孝 報 親 正 存 誘 俗 況 歸 鄉 設 
X21n0372_001:0456c04	會道俗同聞若指劫初則俗流難曉故標混沌則	會 道 俗 同 聞 若 指 劫 初 則 俗 流 難 曉 故 標 混 沌 則 
X21n0372_001:0456c05	四眾通知以至下明二教同異多引儒書意亦同	四 眾 通 知 以 至 下 明 二 教 同 異 多 引 儒 書 意 亦 同 
X21n0372_001:0456c06	此孤山云此經宗旨是人天乘故得附近儒書而	此 孤 山 云 此 經 宗 旨 是 人 天 乘 故 得 附 近 儒 書 而 
X21n0372_001:0456c07	言混沌今謂不然佛教人天已明報應一途方便	言 混 沌 今 謂 不 然 佛 教 人 天 已 明 報 應 一 途 方 便 
X21n0372_001:0456c08	誘接鈍根豈與儒書而相附近縱是人天猶非比擬	誘 接 鈍 根 豈 與 儒 書 而 相 附 近 縱 是 人 天 猶 非 比 擬 
X21n0372_001:0456c09	況復此經非人天乎(如後廣破)次明橫廣即約三才初	況 復 此 經 非 人 天 乎 如 後 廣 破 次 明 橫 廣 即 約 三 才 初 
X21n0372_001:0456c10	句天地下三句並就人中以論差別或可天地約	句 天 地 下 三 句 並 就 人 中 以 論 差 別 或 可 天 地 約 
X21n0372_001:0456c11	無情下並有情塞天地者即孝經云夫孝天之經	無 情 下 並 有 情 塞 天 地 者 即 孝 經 云 夫 孝 天 之 經 
X21n0372_001:0456c12	也(經常也謂三光照臨四時運行萬物資生古今皆然乃天之常德也)地之義也(義利	也 經 常 也 謂 三 光 照 臨 四 時 運 行 萬 物 資 生 古 今 皆 然 乃 天 之 常 德 也 地 之 義 也 義 利 
X21n0372_001:0456c13	也山澤林野所出萬物隨風土所宜乃地之為利也)謂天之常德下臨區宇	也 山 澤 林 野 所 出 萬 物 隨 風 土 所 宜 乃 地 之 為 利 也 謂 天 之 常 德 下 臨 區 宇 
X21n0372_001:0456c14	天之孝也地之所利養於生靈地之孝也則知孝	天 之 孝 也 地 之 所 利 養 於 生 靈 地 之 孝 也 則 知 孝 
X21n0372_001:0456c15	道充乎天地之間明矣通人神者人則可知神謂	道 充 乎 天 地 之 間 明 矣 通 人 神 者 人 則 可 知 神 謂 
X21n0372_001:0456c16	鬼神總收四趣天修鬼獄雖分幽顯皆有君親則	鬼 神 總 收 四 趣 天 修 鬼 獄 雖 分 幽 顯 皆 有 君 親 則 
X21n0372_001:0456c17	驗幽靈咸知孝敬若準下云慈烏鸚鵡尚解酧恩	驗 幽 靈 咸 知 孝 敬 若 準 下 云 慈 烏 鸚 鵡 尚 解 酧 恩 
X21n0372_001:0456c18	是則孝道通於六趣矣(有云行孝感於鬼神者非)貫貴賤者且	是 則 孝 道 通 於 六 趣 矣 有 云 行 孝 感 於 鬼 神 者 非 貫 貴 賤 者 且 
X21n0372_001:0456c19	就人論天子最貴庶人唯賤諸侯卿土望下則貴	就 人 論 天 子 最 貴 庶 人 唯 賤 諸 侯 卿 土 望 下 則 貴 
X21n0372_001:0456c20	望上為賤孝經五章各明孝行五用雖別孝行不	望 上 為 賤 孝 經 五 章 各 明 孝 行 五 用 雖 別 孝 行 不 
X21n0372_001:0456c21	殊故後結云自天子至於庶人孝無終始而患不	殊 故 後 結 云 自 天 子 至 於 庶 人 孝 無 終 始 而 患 不 
X21n0372_001:0456c22	及者未之有也(死而後已故無終始未有患力不及而容不行者)儒釋皆宗	及 者 未 之 有 也 死 而 後 已 故 無 終 始 未 有 患 力 不 及 而 容 不 行 者 儒 釋 皆 宗 
X21n0372_001:0456c23	者即下彰孝道中通明孝為二教之宗本疏自委	者 即 下 彰 孝 道 中 通 明 孝 為 二 教 之 宗 本 疏 自 委 
X21n0372_001:0456c24	釋不復繁詞講者臨文探引此說人神約趣貴賤	釋 不 復 繁 詞 講 者 臨 文 探 引 此 說 人 神 約 趣 貴 賤 
X21n0372_001:0457a01	據位儒釋約教三結中唯即訓獨意謂餘行局在	據 位 儒 釋 約 教 三 結 中 唯 即 訓 獨 意 謂 餘 行 局 在 
X21n0372_001:0457a02	一端獨茲孝道該貫彼此舉上諸義對歷可知爾	一 端 獨 茲 孝 道 該 貫 彼 此 舉 上 諸 義 對 歷 可 知 爾 
X21n0372_001:0457a03	雅云善父母為孝凡為人子當行其中故云孝道。	雅 云 善 父 母 為 孝 凡 為 人 子 當 行 其 中 故 云 孝 道 
X21n0372_001:0457a04	【疏】應孝子之懇誠救二親之苦厄酧昊天恩德其	 疏 應 孝 子 之 懇 誠 救 二 親 之 苦 厄 酧 昊 天 恩 德 其 
X21n0372_001:0457a05	唯盂蘭盆之教也。	唯 盂 蘭 盆 之 教 也 
X21n0372_001:0457a06	【記】應猶稱也孝子者通語末代報親之人懇誠言	 記 應 猶 稱 也 孝 子 者 通 語 末 代 報 親 之 人 懇 誠 言 
X21n0372_001:0457a07	其專至苦厄目於惡道恩德不出乳養文有四句	其 專 至 苦 厄 目 於 惡 道 恩 德 不 出 乳 養 文 有 四 句 
X21n0372_001:0457a08	初句標舉所應之機末句結示能應之教也中間	初 句 標 舉 所 應 之 機 末 句 結 示 能 應 之 教 也 中 間 
X21n0372_001:0457a09	二句則通機教在機則是所應之事在教則為能	二 句 則 通 機 教 在 機 則 是 所 應 之 事 在 教 則 為 能 
X21n0372_001:0457a10	應之功準下經宗備有四義一孝順二設供三捘	應 之 功 準 下 經 宗 備 有 四 義 一 孝 順 二 設 供 三 捘 
X21n0372_001:0457a11	苦四報恩引對今文唯缺設供義必具之以見佗	苦 四 報 恩 引 對 今 文 唯 缺 設 供 義 必 具 之 以 見 佗 
X21n0372_001:0457a12	經不具諸義故云唯也。	經 不 具 諸 義 故 云 唯 也 
X21n0372_001:0457a13	【疏】宗密罪舋早年喪親每履雪霜之悲永懷風樹	 疏 宗 密 罪 舋 早 年 喪 親 每 履 雪 霜 之 悲 永 懷 風 樹 
X21n0372_001:0457a14	之恨。	之 恨 
X21n0372_001:0457a15	【記】初二句敘幼歲喪親次一句示以時追慕下一	 記 初 二 句 敘 幼 歲 喪 親 次 一 句 示 以 時 追 慕 下 一 
X21n0372_001:0457a16	句恨不及侍養舋亦訓罪意謂失於侍養遂致喪	句 恨 不 及 侍 養 舋 亦 訓 罪 意 謂 失 於 侍 養 遂 致 喪 
X21n0372_001:0457a17	亡引過歸己是罪逆人也早年即童稚之時雪霜	亡 引 過 歸 己 是 罪 逆 人 也 早 年 即 童 稚 之 時 雪 霜 
X21n0372_001:0457a18	悲者禮記祭義云秋霜露既降君子履之必有悽	悲 者 禮 記 祭 義 云 秋 霜 露 既 降 君 子 履 之 必 有 悽 
X21n0372_001:0457a19	愴之心非其寒之謂也春雨露既濡君子履之必	愴 之 心 非 其 寒 之 謂 也 春 雨 露 既 濡 君 子 履 之 必 
X21n0372_001:0457a20	有怵惕(上丑律下他歷憂也)之心如將見之今略舉秋時仍	有 怵 惕 上 丑 律 下 他 歷 憂 也 之 心 如 將 見 之 今 略 舉 秋 時 仍 
X21n0372_001:0457a21	易露字則通於秋冬也風樹恨者魯史云孔子出	易 露 字 則 通 於 秋 冬 也 風 樹 恨 者 魯 史 云 孔 子 出 
X21n0372_001:0457a22	行見虞丘子哭於路(楚國相)問其故對曰吾有三失	行 見 虞 丘 子 哭 於 路 楚 國 相 問 其 故 對 曰 吾 有 三 失 
X21n0372_001:0457a23	是以哭之少遊學周流天下父母已終闕於侍養	是 以 哭 之 少 遊 學 周 流 天 下 父 母 已 終 闕 於 侍 養 
X21n0372_001:0457a24	是吾一失素高其志不事庸君而臣節不遂是吾	是 吾 一 失 素 高 其 志 不 事 庸 君 而 臣 節 不 遂 是 吾 
X21n0372_001:0457b01	二失少擇交遊寡於親友老無所託是吾三失夫	二 失 少 擇 交 遊 寡 於 親 友 老 無 所 託 是 吾 三 失 夫 
X21n0372_001:0457b02	樹欲靜而風不止子欲養而親不待往而不返者	樹 欲 靜 而 風 不 止 子 欲 養 而 親 不 待 往 而 不 返 者 
X21n0372_001:0457b03	年也不可再見者親也設以此辭遂立哭而死孔	年 也 不 可 再 見 者 親 也 設 以 此 辭 遂 立 哭 而 死 孔 
X21n0372_001:0457b04	子顧謂左右曰記之可以為誡於是弟子辭歸養	子 顧 謂 左 右 曰 記 之 可 以 為 誡 於 是 弟 子 辭 歸 養 
X21n0372_001:0457b05	親者十有二焉(舊引家語與此頗差請以史文為正)今止用文中一	親 者 十 有 二 焉 舊 引 家 語 與 此 頗 差 請 以 史 文 為 正 今 止 用 文 中 一 
X21n0372_001:0457b06	句以喻事與心違故長懷歎恨。	句 以 喻 事 與 心 違 故 長 懷 歎 恨 
X21n0372_001:0457b07	【疏】竊以終身墳壟卒世蒸甞雖展孝思不資神道。	 疏 竊 以 終 身 墳 壟 卒 世 蒸 甞 雖 展 孝 思 不 資 神 道 
X21n0372_001:0457b08	【記】初二字標能思之心竊以謂私自慮之下四句	 記 初 二 字 標 能 思 之 心 竊 以 謂 私 自 慮 之 下 四 句 
X21n0372_001:0457b09	示所思之事上二句明依儒行終身卒世語變義	示 所 思 之 事 上 二 句 明 依 儒 行 終 身 卒 世 語 變 義 
X21n0372_001:0457b10	同古之人父母既喪負土為墳植柏成列廬墓三	同 古 之 人 父 母 既 喪 負 土 為 墳 植 柏 成 列 廬 墓 三 
X21n0372_001:0457b11	年以盡孝誠墳壟者封土為墳平除曰墓壟即墓	年 以 盡 孝 誠 墳 壟 者 封 土 為 墳 平 除 曰 墓 壟 即 墓 
X21n0372_001:0457b12	之塋域蒸甞即祭名禮記祭有四時春曰礿(音藥)夏	之 塋 域 蒸 甞 即 祭 名 禮 記 祭 有 四 時 春 曰 礿 音 藥 夏 
X21n0372_001:0457b13	曰禘秋曰甞冬日蒸文中略舉秋冬且標祭禮然	曰 禘 秋 曰 甞 冬 日 蒸 文 中 略 舉 秋 冬 且 標 祭 禮 然 
X21n0372_001:0457b14	三年廬墓四時祭祀據論禮制未必終身今此舉	三 年 廬 墓 四 時 祭 祀 據 論 禮 制 未 必 終 身 今 此 舉 
X21n0372_001:0457b15	久況近用顯無功耳雖下二句彰無益上句是縱	久 況 近 用 顯 無 功 耳 雖 下 二 句 彰 無 益 上 句 是 縱 
X21n0372_001:0457b16	謂上二事但可申於己心下句是奪謂不足助於	謂 上 二 事 但 可 申 於 己 心 下 句 是 奪 謂 不 足 助 於 
X21n0372_001:0457b17	冥路。	冥 路 
X21n0372_001:0457b18	【疏】遂搜索聖賢之教虔求追薦之方得此法門實	 疏 遂 搜 索 聖 賢 之 教 虔 求 追 薦 之 方 得 此 法 門 實 
X21n0372_001:0457b19	為妙行年年僧自恣日四事供養三尊。	為 妙 行 年 年 僧 自 恣 日 四 事 供 養 三 尊 
X21n0372_001:0457b20	【記】初二句敘尋經求法聖賢教不出三藏律唯佛	 記 初 二 句 敘 尋 經 求 法 聖 賢 教 不 出 三 藏 律 唯 佛 
X21n0372_001:0457b21	說經論通弟子諸仙諸天化人等說佛為極聖弟	說 經 論 通 弟 子 諸 仙 諸 天 化 人 等 說 佛 為 極 聖 弟 
X21n0372_001:0457b22	子則通大小聖賢小則七賢四聖大則三賢十聖	子 則 通 大 小 聖 賢 小 則 七 賢 四 聖 大 則 三 賢 十 聖 
X21n0372_001:0457b23	仍列天仙義通凡矣索亦訓求虔敬方法也下四	仍 列 天 仙 義 通 凡 矣 索 亦 訓 求 虔 敬 方 法 也 下 四 
X21n0372_001:0457b24	句明得法稱懷上二句標歎功深下二句略示行	句 明 得 法 稱 懷 上 二 句 標 歎 功 深 下 二 句 略 示 行 
X21n0372_001:0457c01	相初中經明目連慈母墮鬼時長惑業既深神通	相 初 中 經 明 目 連 慈 母 墮 鬼 時 長 惑 業 既 深 神 通 
X21n0372_001:0457c02	莫救而乃假一日盆供少頃修崇能使冥途應時	莫 救 而 乃 假 一 日 盆 供 少 頃 修 崇 能 使 冥 途 應 時 
X21n0372_001:0457c03	脫苦既彰靈驗可謂神方理絕言思故稱妙行次	脫 苦 既 彰 靈 驗 可 謂 神 方 理 絕 言 思 故 稱 妙 行 次 
X21n0372_001:0457c04	示行相即撮下經略示時事四事即房舍衣服飲	示 行 相 即 撮 下 經 略 示 時 事 四 事 即 房 舍 衣 服 飲 
X21n0372_001:0457c05	食湯藥三尊即目三寶並世所尊。	食 湯 藥 三 尊 即 目 三 寶 並 世 所 尊 
X21n0372_001:0457c06	【疏】宗密依之修崇已歷多載兼講其誥用示未聞。	 疏 宗 密 依 之 修 崇 已 歷 多 載 兼 講 其 誥 用 示 未 聞 
X21n0372_001:0457c07	【記】初二句明設供下二句示講經修崇在己是自	 記 初 二 句 明 設 供 下 二 句 示 講 經 修 崇 在 己 是 自 
X21n0372_001:0457c08	利行講示未聞即利佗行誥謂佛勅即指此經。	利 行 講 示 未 聞 即 利 佗 行 誥 謂 佛 勅 即 指 此 經 
X21n0372_001:0457c09	【疏】今因歸鄉依日開設道俗耆艾悲喜遵行異口	 疏 今 因 歸 鄉 依 日 開 設 道 俗 耆 艾 悲 喜 遵 行 異 口 
X21n0372_001:0457c10	同音請製新疏。	同 音 請 製 新 疏 
X21n0372_001:0457c11	【記】初二句明歸鄉啟會即唐文宗大和二年徵入	 記 初 二 句 明 歸 鄉 啟 會 即 唐 文 宗 大 和 二 年 徵 入 
X21n0372_001:0457c12	內殿咨問法要尋請歸山(欲還終南)後因眾請入蜀立	內 殿 咨 問 法 要 尋 請 歸 山 欲 還 終 南 後 因 眾 請 入 蜀 立 
X21n0372_001:0457c13	先代祖師碑銘由是還鄉適值夏末故云依日等	先 代 祖 師 碑 銘 由 是 還 鄉 適 值 夏 末 故 云 依 日 等 
X21n0372_001:0457c14	開謂開講設即設盆次二句示二眾相從道俗之	開 謂 開 講 設 即 設 盆 次 二 句 示 二 眾 相 從 道 俗 之 
X21n0372_001:0457c15	言通收四部曲禮五十曰艾(髮白如艾)六十曰耆(耆亦老也)	言 通 收 四 部 曲 禮 五 十 曰 艾 髮 白 如 艾 六 十 曰 耆 耆 亦 老 也 
X21n0372_001:0457c16	言悲喜者聞父母深恩而懷感愴故所以悲獲酧	言 悲 喜 者 聞 父 母 深 恩 而 懷 感 愴 故 所 以 悲 獲 酧 
X21n0372_001:0457c17	報勝法已得遵行故所以喜後二句明製疏緣起	報 勝 法 已 得 遵 行 故 所 以 喜 後 二 句 明 製 疏 緣 起 
X21n0372_001:0457c18	異口謂能請不一同音謂所請無異對古所述故	異 口 謂 能 請 不 一 同 音 謂 所 請 無 異 對 古 所 述 故 
X21n0372_001:0457c19	云新疏即下引三藏云等是也問古既有疏何必	云 新 疏 即 下 引 三 藏 云 等 是 也 問 古 既 有 疏 何 必 
X21n0372_001:0457c20	重製答彼文已亡莫知優劣然立今廢古必不徒	重 製 答 彼 文 已 亡 莫 知 優 劣 然 立 今 廢 古 必 不 徒 
X21n0372_001:0457c21	然或恐宗途不同或是解釋差謬或浮華而少實	然 或 恐 宗 途 不 同 或 是 解 釋 差 謬 或 浮 華 而 少 實 
X21n0372_001:0457c22	或質野而不文將使適叶群機宣流百世故因眾	或 質 野 而 不 文 將 使 適 叶 群 機 宣 流 百 世 故 因 眾 
X21n0372_001:0457c23	請乃製斯文。	請 乃 製 斯 文 
