X61n1161_001:0517b10	求。定非好樂。希求不念佛。豈是希求。好樂希求念	求 定 非 好 樂 希 求 不 念 佛 豈 是 希 求 好 樂 希 求 念 
X61n1161_001:0517b11	佛而不往生者。未之有也。問。有人於此。亦好亦求	佛 而 不 往 生 者 未 之 有 也 問 有 人 於 此 亦 好 亦 求 
X61n1161_001:0517b12	亦念。但世間心重。貪戀塵勞。得往生否。答。只要將	亦 念 但 世 間 心 重 貪 戀 塵 勞 得 往 生 否 答 只 要 將 
X61n1161_001:0517b13	猛。不怕賊強。若果希求心切。繫念心專。則貪戀雖	猛 不 怕 賊 強 若 果 希 求 心 切 繫 念 心 專 則 貪 戀 雖 
X61n1161_001:0517b14	重。自然漸漸輕微。亦當往生。如捨銀取金。捨魚取	重 自 然 漸 漸 輕 微 亦 當 往 生 如 捨 銀 取 金 捨 魚 取 
X61n1161_001:0517b15	熊掌。則亦何難之有。第恐願力不敵愛力。佛念不	熊 掌 則 亦 何 難 之 有 第 恐 願 力 不 敵 愛 力 佛 念 不 
X61n1161_001:0517b16	勝欲念。悠悠忽忽。半信半疑。則吾末如之何也已	勝 欲 念 悠 悠 忽 忽 半 信 半 疑 則 吾 末 如 之 何 也 已 
X61n1161_001:0517b17	矣。又問。為善生天。作惡入地獄。本不發願。念佛往	矣 又 問 為 善 生 天 作 惡 入 地 獄 本 不 發 願 念 佛 往 
X61n1161_001:0517b18	生。亦復如是。何須待願而後生邪。答。三界因果。隨	生 亦復如是 何 須 待 願 而 後 生 邪 答 三 界 因 果 隨 
X61n1161_001:0517b19	業所感。固不待願而成。求生西方。出世正因。若無	業 所 感 固 不 待 願 而 成 求 生 西 方 出 世 正 因 若 無 
X61n1161_001:0517b20	大願要期。縱然念佛。決不成就。譬如牛行熟路。雖	大 願 要 期 縱 然 念 佛 決 不 成 就 譬 如 牛 行 熟 路 雖 
X61n1161_001:0517b21	無御者。亦知歸宿。如行生路。決無趨向。必須御者	無 御 者 亦 知 歸 宿 如 行 生 路 決 無 趨 向 必 須 御 者 
X61n1161_001:0517b22	手執繩頭。復加鞭策。然後方行。眾生心性如牛。三	手 執 繩 頭 復 加 鞭 策 然 後 方 行 眾 生 心 性 如 牛 三 
X61n1161_001:0517b23	界如熟路。西方如生路。願如御者。信如手。念似繩	界 如 熟 路 西 方 如 生 路 願 如 御 者 信 如 手 念 似 繩 
X61n1161_001:0517b24	頭。誓如鞭策。往生如行路。無願不生。如牛無御。故	頭 誓 如 鞭 策 往 生 如 行 路 無 願 不 生 如 牛 無 御 故 
X61n1161_001:0517c01	必以發願為要也。問。信行願三。既聞命矣。但十方	必 以 發 願 為 要 也 問 信 行 願 三 既 聞 命 矣 但 十 方 
X61n1161_001:0517c02	皆有佛國。何須獨願西方。答。以彼土中阿彌陀佛。	皆 有 佛 國 何 須 獨 願 西 方 答 以 彼 土 中 阿 彌 陀 佛 
X61n1161_001:0517c03	與此土眾生。深有因緣。諸佛不爾。是以專求彼國。	與 此 土 眾 生 深 有 因 緣 諸 佛 不 爾 是 以 專 求 彼 國 
X61n1161_001:0517c04	不願餘方。又彼土中依報正報。超過十方。諸佛所	不 願 餘 方 又 彼 土 中 依 報 正 報 超 過 十 方 諸 佛 所 
X61n1161_001:0517c05	讚。不唯凡夫願往。菩薩亦然。不唯此方願往。餘方	讚 不 唯 凡 夫 願 往 菩 薩 亦 然 不 唯 此 方 願 往 餘 方 
X61n1161_001:0517c06	皆然。既無八難三途。亦無三毒八苦。衣食自然。壽	皆 然 既 無 八 難 三 途 亦 無 三 毒 八 苦 衣 食 自 然 壽 
X61n1161_001:0517c07	命無量。水鳥樹林。皆能說法。聲聞大士。其數甚多。	命 無 量 水 鳥 樹 林 皆 能 說 法 聲 聞 大 士 其 數 甚 多 
X61n1161_001:0517c08	諸上善人。俱會一處。所以彌陀經中。釋迦如來苦	諸 上 善 人 俱 會 一 處 所 以 彌 陀 經 中 釋 迦 如 來 苦 
X61n1161_001:0517c09	口丁寧。汝等眾生。應當發願願生彼國也。又問。祖	口 丁 寧 汝 等 眾 生 應 當 發 願 願 生 彼 國 也 又 問 祖 
X61n1161_001:0517c10	師云。智者知心是佛。愚人樂往西方。由是而言。則	師 云 智 者 知 心 是 佛 愚 人 樂 往 西 方 由 是 而 言 則 
X61n1161_001:0517c11	愚人只好念佛。智者固宜參禪。若槩勸往生。恐違	愚 人 只 好 念 佛 智 者 固 宜 參 禪 若 槩 勸 往 生 恐 違 
X61n1161_001:0517c12	祖意。非通論也。答。若言往生是愚。則從上諸祖。蓮	祖 意 非 通 論 也 答 若 言 往 生 是 愚 則 從 上 諸 祖 蓮 
X61n1161_001:0517c13	社高賢。乃至馬鳴龍樹文殊普賢。亦皆愚邪。亦不	社 高 賢 乃 至 馬 鳴 龍 樹 文 殊 普 賢 亦 皆 愚 邪 亦 不 
X61n1161_001:0517c14	知心邪。當知盡理而言。唯佛一人稱為智者。餘皆	知 心 邪 當 知 盡 理 而 言 唯 佛 一 人 稱 為 智 者 餘 皆 
X61n1161_001:0517c15	是愚。若就事論。乃有千差。談何容易。嗚呼。祖師破	是 愚 若 就 事 論 乃 有 千 差 談 何 容 易 嗚 呼 祖 師 破 
X61n1161_001:0517c16	人執有。故發此言。今汝執空。因藥致病。不知有病	人 執 有 故 發 此 言 今 汝 執 空 因 藥 致 病 不 知 有 病 
X61n1161_001:0517c17	易遣。空病難除。天下至愚。非汝而誰。又問。古有發	易 遣 空 病 難 除 天 下 至 愚 非 汝 而 誰 又 問 古 有 發 
X61n1161_001:0517c18	願來生。生逢中國。長遇明師。正信出家。童真入道	願 來 生 生 逢 中 國 長 遇 明 師 正 信 出 家 童 真 入 道 
X61n1161_001:0517c19	者。此復云何。答。在昔像教方隆。人根尚利。明師易	者 此 復 云 何 答 在 昔 像 教 方 隆 人 根 尚 利 明 師 易 
X61n1161_001:0517c20	得。入道非難。縱現世未明。來生可望。故發此願也。	得 入 道 非 難 縱 現 世 未 明 來 生 可 望 故 發 此 願 也 
X61n1161_001:0517c21	今則不然。佛法愈衰。人根愈鈍。邪多正少。退易進	今 則 不 然 佛 法 愈 衰 人 根 愈 鈍 邪 多 正 少 退 易 進 
X61n1161_001:0517c22	難。內障外魔。無人不具。明師善友。希世難逢。但見	難 內 障 外 魔 無 人 不 具 明 師 善 友 希 世 難 逢 但 見 
X61n1161_001:0517c23	出家滿地。未聞得道何人。累劫未成。後生寧致。青	出 家 滿 地 未 聞 得 道 何 人 累 劫 未 成 後 生 寧 致 青 
X61n1161_001:0517c24	公喆老。敗轍昭然。大集懸記。可為誠證(大集經云後五百歲	公 喆 老 敗 轍 昭 然 大 集 懸 記 可 為 誠 證 大 集 經 云 後 五 百 歲 
X61n1161_001:0518a01	中億億人修行。無有一人得道。唯依念佛法門得度生死)。乃有不知利害。妄效	中 億 億 人 修 行 無 有 一 人 得 道 唯 依 念 佛 法 門 得 度 生 死 乃 有 不 知 利 害 妄 效 
X61n1161_001:0518a02	古人。仍發此願者。過矣。且言中國。則孰如安養。言	古 人 仍 發 此 願 者 過 矣 且 言 中 國 則 孰 如 安 養 言 
X61n1161_001:0518a03	明師。則孰愈彌陀。言出家。則孰若橫超三界。言入	明 師 則 孰 愈 彌 陀 言 出 家 則 孰 若 橫 超 三 界 言 入 
X61n1161_001:0518a04	道。則孰若華開見佛。悟無生忍。不是之願而願娑	道 則 孰 若 華 開 見 佛 悟 無 生 忍 不 是 之 願 而 願 娑 
X61n1161_001:0518a05	婆。我信是人誠為愚執。問。求生西方。固所願也。但	婆 我 信 是 人 誠 為 愚 執 問 求 生 西 方 固 所 願 也 但 
X61n1161_001:0518a06	我下劣凡夫。罪業深重。福善輕微。如何容易得生	我 下 劣 凡 夫 罪 業 深 重 福 善 輕 微 如 何 容 易 得 生 
X61n1161_001:0518a07	安養。答。餘門學道。須賴行人自力。念佛往生全賴	安 養 答 餘 門 學 道 須 賴 行 人 自 力 念 佛 往 生 全 賴 
X61n1161_001:0518a08	彌陀願力。自力難。故累劫未成。他力易故。一生可	彌 陀 願 力 自 力 難 故 累 劫 未 成 他 力 易 故 一 生 可 
X61n1161_001:0518a09	致。是以一日七日。便得往生。十念一念。亦能見佛。	致 是 以 一 日 七 日 便 得 往 生 十 念 一 念 亦 能 見 佛 
X61n1161_001:0518a10	縱十惡罪人。佛亦不棄。況十善凡夫。一生發願。念	縱 十 惡 罪 人 佛 亦 不 棄 況 十 善 凡 夫 一 生 發 願 念 
X61n1161_001:0518a11	佛。而不得往生乎。且一稱洪名。滅罪八十億劫。何	佛 而 不 得 往 生 乎 且 一 稱 洪 名 滅 罪 八 十 億 劫 何 
X61n1161_001:0518a12	疑業重。暫。持聖號。勝於布施百年。何慮福輕。但辦	疑 業 重 暫 持 聖 號 勝 於 布 施 百 年 何 慮 福 輕 但 辦 
X61n1161_001:0518a13	信心。決不相賺。又問。兜率內院。近在此界。又有補	信 心 決 不 相 賺 又 問 兜 率 內 院 近 在 此 界 又 有 補 
X61n1161_001:0518a14	處菩薩於中說法。亦可上昇。親近大士。何須近越	處 菩 薩 於 中 說 法 亦 可 上 昇 親 近 大 士 何 須 近 越 
X61n1161_001:0518a15	此方。遠超他土。答。西方淨土。是仗彌陀願力。接引	此 方 遠 超 他 土 答 西方淨土 是 仗 彌 陀 願 力 接 引 
X61n1161_001:0518a16	往生。故雖遠而易屆。兜率內院。要賴行人定力。方	往 生 故 雖 遠 而 易 屆 兜 率 內 院 要 賴 行 人 定 力 方 
X61n1161_001:0518a17	得上昇。故雖近而難生。苟無禪定。是無翅欲飛。求	得 上 昇 故 雖 近 而 難 生 苟 無 禪 定 是 無 翅 欲 飛 求 
X61n1161_001:0518a18	昇反墜矣。且彼天欲樂。初心尚迷。西域三人。可為	昇 反 墜 矣 且 彼 天 欲 樂 初 心 尚 迷 西 域 三 人 可 為 
X61n1161_001:0518a19	殷鑒(西域記云。無著世親師子覺兄第三人。發願同生兜率見彌勒佛。約以先去上生必來相	殷 鑒 西 域 記 云 無 著 世 親 師 子 覺 兄 第 三 人 發 願 同 生 兜 率 見 彌 勒 佛 約 以 先 去 上 生 必 來 相 
X61n1161_001:0518a20	報。後師子覺先逝杳無消息。世親繼歾復隔一年方來報語。無著問曰生兜率否。答曰已生親見彌勒。又	報 後 師 子 覺 先 逝 杳 無 消 息 世 親 繼 歾 復 隔 一 年 方 來 報 語 無 著 問 曰 生 兜 率 否 答 曰 已 生 親 見 彌 勒 又 
X61n1161_001:0518a21	問師子覺何在。答曰彼生外院耽著欲樂不見菩薩。是以不來相報。故知小菩薩尚爾。何況凡夫。安可不	問 師 子 覺 何 在 答 曰 彼 生 外 院 耽 著 欲 樂 不 見 菩 薩 是 以 不 來 相 報 故 知 小 菩 薩 尚 爾 何 況 凡 夫 安 可 不 
X61n1161_001:0518a22	知利害)。又問。東方藥師佛國。依正莊嚴。與西方。無異。	知 利 害 又 問 東 方 藥 師 佛 國 依 正 莊 嚴 與 西 方 無 異 
X61n1161_001:0518a23	又有八大菩薩臨終示路。亦可往生。何須定願西	又 有 八大菩薩 臨 終 示 路 亦 可 往 生 何 須 定 願 西 
X61n1161_001:0518a24	方淨土。答。藥師一經。主於消灾延壽。不專勸往生。	方 淨 土 答 藥 師 一 經 主 於 消 灾 延 壽 不 專 勸 往 生 
X61n1161_001:0518b01	其言菩薩示路。是為一類不定。善根眾生。欲隨方	其 言 菩 薩 示 路 是 為 一 類 不 定 善 根 眾 生 欲 隨 方 
X61n1161_001:0518b02	受生供佛聞法者。此人福慧具足。所願皆得。故聞	受 生 供 佛 聞 法 者 此 人 福 慧 具 足 所 願 皆 得 故 聞 
X61n1161_001:0518b03	藥師佛名。隨念即生彼國。八大菩薩。特為示路。指	藥 師 佛 名 隨 念 即 生 彼 國 八大菩薩 特 為 示 路 指 
X61n1161_001:0518b04	歸其處耳。亦非一定。往生彼國也。故曰。或有因此	歸 其 處 耳 亦 非 一 定 往 生 彼 國 也 故 曰 或 有 因 此 
X61n1161_001:0518b05	生於天上。及生人間。為輪王而攝四洲。安四民於	生 於 天 上 及 生 人 間 為 輪 王 而 攝 四 洲 安 四 民 於 
X61n1161_001:0518b06	十善。此非福慧具足而能之乎。今彌陀佛國。專勸	十 善 此 非 福 慧 具 足 而 能 之 乎 今 彌 陀 佛 國 專 勸 
X61n1161_001:0518b07	往生。諸經廣談。十方咸往。彌陀聖眾。垂手提擕。釋	往 生 諸 經 廣 談 十 方 咸 往 彌 陀 聖 眾 垂 手 提 擕 釋 
X61n1161_001:0518b08	迦諸佛。讚歎護念。而乃捨通途而行局路。執暫語	迦 諸 佛 讚 歎 護 念 而 乃 捨 通 途 而 行 局 路 執 暫 語 
X61n1161_001:0518b09	以廢常談。東西既無定向。持念又復不一。既無福	以 廢 常 談 東 西 既 無 定 向 持 念 又 復 不 一 既 無 福 
X61n1161_001:0518b10	慧。又鮮神通。未得隨生。翻成莽蕩。可弗審歟。今欲	慧 又 鮮 神 通 未 得 隨 生 翻 成 莽 蕩 可 弗 審 歟 今 欲 
X61n1161_001:0518b11	一其志念。專其趣向。不歸安養。將安歸邪。專其趣	一 其 志 念 專 其 趣 向 不 歸 安 養 將 安 歸 邪 專 其 趣 
X61n1161_001:0518b12	向。故曰西方。一其志念。故曰發願。文者。能詮章句	向 故 曰 西 方 一 其 志 念 故 曰 發 願 文 者 能 詮 章 句 
X61n1161_001:0518b13	也。又願有通別。通則四宏誓願。別則隨心所發種	也 又 願 有 通 別 通 則 四 宏 誓 願 別 則 隨 心 所 發 種 
X61n1161_001:0518b14	種誓願。又通則皆名為願。別則菩提名發心。四宏	種 誓 願 又 通 則 皆 名 為 願 別 則 菩 提 名 發 心 四 宏 
X61n1161_001:0518b15	名發誓。求生西方名發願。又回向亦名為願。如華	名 發 誓 求 生 西 方 名 發 願 又 回 向 亦 名 為 願 如 華 
X61n1161_001:0518b16	嚴十回向文。一一皆云願眾生等是也。又求生西	嚴 十 回 向 文 一 一 皆 云 願 眾 生 等 是 也 又 求 生 西 
X61n1161_001:0518b17	方。總攝一切菩提誓願。及十方三世一切佛法。無	方 總攝一切 菩 提 誓 願 及 十 方 三 世 一切佛法 無 
X61n1161_001:0518b18	有遺餘。故以此題而冠篇首也。然此願文。事理周	有 遺 餘 故 以 此 題 而 冠 篇 首 也 然 此 願 文 事 理 周 
X61n1161_001:0518b19	備。行願深廣。諸有智者當味其言。力行其事。庶幾	備 行 願 深 廣 諸 有 智 者 當 味 其 言 力 行 其 事 庶 幾 
X61n1161_001:0518b20	自他俱利。因果皆成。不徒為文字語言。音聲唱和	自 他 俱 利 因 果 皆 成 不 徒 為 文 字 語 言 音 聲 唱 和 
X61n1161_001:0518b21	而已。初釋題目竟。△二入文為二。初歸命請加。二	而 已 初 釋 題 目 竟 二 入 文 為 二 初 歸 命 請 加 二 
X61n1161_001:0518b22	發願回向　今初。	發 願 回 向 今 初 
X61n1161_001:0518b23	　稽首西方安樂國　　接引眾生大導師	 稽 首 西 方 安 樂 國 接 引 眾 生 大 導 師 
X61n1161_001:0518b24	　我今發願願往生　　唯願慈悲哀攝受	 我 今 發 願 願 往 生 唯 願 慈 悲 哀 攝 受 
X61n1161_001:0518c01	偈文初二句是歸命。後二句是請加。發願之始。必	偈 文 初 二 句 是 歸 命 後 二 句 是 請 加 發 願 之 始 必 
X61n1161_001:0518c02	先歸命於佛者。所以求證此心也。稽首者。禮佛之	先 歸 命 於 佛 者 所 以 求 證 此 心 也 稽 首 者 禮 佛 之 
