T19n0979_001:0410a20	耻帝　唵　舞怛隷　舞怛[口*(隸木+士)]　摩賀舞怛[口*(隸木+士)]　縛日[口*(隸木+士)]嚩	耻 帝 唵 舞 怛 隷 舞 怛 [口隸木士] 摩賀舞怛[口隸木士] 縛日[口隸木士] 嚩 
T19n0979_001:0410a21	日[口*(隸木+士)]　摩訶縛日[口*(隸木+士)]縛日囉加野僧訶多耶　縛哩	日 [口隸木士] 摩訶縛日[口隸木士] 縛 日 囉 加 野 僧 訶 多 耶 縛 哩 
T19n0979_001:0410a22	叟諦薩嚩竭摩阿臥囉那毘叟諦鉢囉地那日	叟 諦 薩 嚩 竭 摩 阿 臥 囉 那 毘 叟 諦 鉢 囉 地 那 日 
T19n0979_001:0410a23	多野　摩摩啊喻囉毘叟諦　薩嚩多他迦多　沙摩	多 野 摩 摩 啊 喻 囉 毘 叟 諦 薩 嚩 多 他 迦 多 沙 摩 
T19n0979_001:0410a24	野阿致瑟吒那阿致瑟耻諦　唵　舞抳舞抳　摩賀	野 阿 致 瑟 吒 那 阿 致 瑟 耻 諦 唵 舞 抳 舞 抳 摩 賀 
T19n0979_001:0410a25	舞抳　毘舞抳毘舞抳　摩賀毘舞抳　摩地摩地　摩	舞 抳 毘 舞 抳 毘 舞 抳 摩 賀 毘 舞 抳 摩 地 摩 地 摩 
T19n0979_001:0410a26	賀麼地摩摩地叟摩地多怛也他　簿哆固[口*知]縛	賀 麼 地 摩 摩 地 叟 摩 地 多 怛 也 他 簿 哆 固 [口知] 縛 
T19n0979_001:0410a27	哩叟諦毘沙富多富陀叟陀醯　唵　醯醯惹野惹	哩 叟 諦 毘 沙 富 多 富 陀 叟 陀 醯 唵 醯 醯 惹 野 惹 
T19n0979_001:0410a28	野　毘惹野毘惹野　娑囉娑囉　娑摩囉娑摩囉　阿	野 毘 惹 野 毘 惹 野 娑 囉 娑 囉 娑 摩 囉 娑 摩 囉 阿 
T19n0979_001:0410a29	瑟跛囉　阿瑟跛囉　阿瑟跛囉野　阿瑟跛囉野　薩	瑟 跛 囉 阿 瑟 跛 囉 阿 瑟 跛 囉 野 阿 瑟 跛 囉 野 薩 
T19n0979_001:0410b01	嚩富陀　阿致瑟吒那阿致瑟耻　唵　叟諦叟諦　富	嚩 富 陀 阿 致 瑟 吒 那 阿 致 瑟 耻 唵 叟 諦 叟 諦 富 
T19n0979_001:0410b02	諦富諦　縛日[口*(隸木+士)]縛日隷　摩賀縛日[口*(隸木+士)]叟縛日[口*(隸木+士)]	諦 富 諦 縛 日 [口隸木士]縛日隷 摩賀縛日[口隸木士]叟縛日[口隸木士] 
T19n0979_001:0410b03	　縛日囉竭吠惹夜竭吠毘惹夜竭吠縛日囉(二)	 縛 日 囉 竭 吠 惹 夜 竭 吠 毘 惹 夜 竭 吠 縛 日 囉 二 
T19n0979_001:0410b04	惹耶羅竭吠縛日囉多跛吠縛日囉僧竭吠縛	惹 耶 羅 竭 吠 縛 日 囉 多 跛 吠 縛 日 囉 僧 竭 吠 縛 
T19n0979_001:0410b05	日[口*(隸木+士)](二)縛日囉抳縛日凌跛縛杜摩摩沙哩凌	日 [口隸木士] 二 縛 日 囉 抳 縛 日 凌 跛 縛 杜 摩 摩 沙 哩 凌 
T19n0979_001:0410b06	薩嚩娑埵曩左迦野縛哩叟癡跋縛杜麼麼薩	薩 嚩 娑 埵 曩 左 迦 野 縛 哩 叟 癡 跋 縛 杜 麼 麼 薩 
T19n0979_001:0410b07	嚩哆薩縛迦地縛哩叟癡沙左薩嚩多他迦哆	嚩 哆 薩 縛 迦 地 縛 哩 叟 癡 沙 左 薩 嚩 多 他 迦 哆 
T19n0979_001:0410b08	瑟吒(二)望沙曼沙沙野隱杜　枲陀也枲陀也　富	瑟 吒 二 望 沙 曼 沙 沙 野 隱 杜 枲 陀 也 枲 陀 也 富 
T19n0979_001:0410b09	陀也富陀也　普陀也普陀也　毘普陀也毘普陀	陀 也 富 陀 也 普 陀 也 普 陀 也 毘 普 陀 也 毘 普 陀 
T19n0979_001:0410b10	也　謨佐野謨佐野　毘謨佐野毘謨佐野　素陀野	也 謨 佐 野 謨 佐 野 毘 謨 佐 野 毘 謨 佐 野 素 陀 野 
T19n0979_001:0410b11	素陀野　毘素陀野毘素陀野　沙曼哆多謨佐野	素 陀 野 毘 素 陀 野 毘 素 陀 野 沙 曼 哆 多 謨 佐 野 
T19n0979_001:0410b12	　沙曼多囉瑟尾縛哩叟諦　薩嚩哆他迦哆訖哩	 沙 曼 多 囉 瑟 尾 縛 哩 叟 諦 薩 嚩 哆 他 迦 哆 訖 哩 
T19n0979_001:0410b13	多野　阿致瑟吒　那阿致瑟耻帝　唵　舞怛[口*(隸木+士)]舞怛	多 野 阿 致 瑟 吒 那 阿 致 瑟 耻 帝 唵 舞 怛 [口隸木士] 舞 怛 
T19n0979_001:0410b14	[口*(隸木+士)]　麼賀舞怛[口*(隸木+士)]　麼賀舞怛囉曼怛囉嚩地莎賀	[口隸木士] 麼賀舞怛[口隸木士] 麼 賀 舞 怛 囉 曼 怛 囉 嚩 地 莎 賀 
T19n0979_001:0410b15	　唵　部嘍應(二合)莎賀阿尾哆喻多諦莎賀曳也	 唵 部 嘍 應 二 合 莎 賀 阿 尾 哆 喻 多 諦 莎 賀 曳 也 
T19n0979_001:0410b16	阿哩夜于瑟抳(二)沙毘惹野那摩陀囉尼沙摩	阿 哩 夜 于 瑟 抳 二 沙 毘 惹 野 那 摩 陀 囉 尼 沙 摩 
