X40n0725_001:0778c02	二不得偷盜。乃至草葉。若式叉摩那。偷人五錢。若過	二 不 得 偷 盜 乃 至 草 葉 若 式叉摩那 偷 人 五 錢 若 過 
X40n0725_001:0778c03	五錢。若自取。教人取。若自斷。教人斷。若自破。教人破。	五 錢 若 自 取 教 人 取 若 自 斷 教 人 斷 若 自 破 教 人 破 
X40n0725_001:0778c04	若燒。若埋。若壞色者。非式叉摩那。非釋種女。是犯重	若 燒 若 埋 若 壞 色 者 非 式叉摩那 非 釋 種 女 是 犯 重 
X40n0725_001:0778c05	罪故(斷謂斫作兩斷。破謂毀裂。燒埋壞。皆是使錢色相變壞也。五錢者。是五大錢。一大錢。直十六小	罪 故 斷 謂 斫 作 兩 斷 破 謂 毀 裂 燒 埋 壞 皆 是 使 錢 色 相 變 壞 也 五 錢 者 是 五 大 錢 一 大 錢 直 十 六 小 
X40n0725_001:0778c06	錢。若取五錢。直五錢物。悉犯重罪)。	錢 若 取 五 錢 直 五 錢 物 悉 犯 重 罪 
X40n0725_001:0778c07	三不得故斷眾生命。乃至蟻子。若式叉摩那。故自手	三 不 得 故 斷 眾 生 命 乃 至 蟻 子 若 式叉摩那 故 自 手 
X40n0725_001:0778c08	斷人命。若持刀授與人。教死。讚死。若與人非藥。若墮	斷 人 命 若 持 刀 授 與 人 教 死 讚 死 若 與 人 非 藥 若 墮 
X40n0725_001:0778c09	人胎。[示*厭]禱呪術。自作。教人作者。非式叉摩那。非釋種	人 胎 [示厭] 禱 呪 術 自 作 教 人 作 者 非 式叉摩那 非 釋 種 
X40n0725_001:0778c10	女。是犯重罪故(讚謂讚歎令死。非藥謂毒藥。或彼人病。與不相宜藥令死[示*厭]音掩。謂祈禱	女 是 犯 重 罪 故 讚 謂 讚 歎 令 死 非 藥 謂 毒 藥 或 彼 人 病 與 不 相 宜 藥 令 死 [示厭] 音 掩 謂 祈 禱 
X40n0725_001:0778c11	鬼神也。咒謂用惡咒術也)。	鬼 神 也 咒 謂 用 惡 咒 術 也 
X40n0725_001:0778c12	四不得妄語。乃至戲笑。若式叉摩那。不真實。非己有。	四 不 得 妄 語 乃 至 戲 笑 若 式叉摩那 不 真 實 非 己 有 
X40n0725_001:0778c13	自稱言。得上人法。得禪。得解脫。三昧正受。得須陀洹	自 稱 言 得 上 人 法 得 禪 得 解 脫 三 昧 正 受 得 須 陀 洹 
X40n0725_001:0778c14	果。乃至阿羅漢果。天來龍來鬼神來。供養我。即非式	果 乃 至 阿羅漢果 天 來 龍 來 鬼 神 來 供 養 我 即 非 式 
X40n0725_001:0778c15	叉摩那。非釋種女。是犯重罪故(解脫。謂八解脫。三昧。此云正定。正受。亦定	叉 摩 那 非 釋 種 女 是 犯 重 罪 故 解 脫 謂 八 解 脫 三 昧 此 云 正 定 正 受 亦 定 
X40n0725_001:0778c16	之異名。須陀洹此云入流。謂入聖人之流。阿羅漢。此云無著。亦云無生。謂解脫三界生死故也)。	之 異 名 須 陀 洹 此 云 入 流 謂 入 聖 人 之 流 阿 羅 漢 此 云 無 著 亦 云 無 生 謂 解 脫 三 界 生 死 故 也 
X40n0725_001:0778c17	此四重戒。隨犯其一。即應滅擯。後不得受比丘尼	此 四 重 戒 隨 犯 其 一 即 應 滅 擯 後 不 得 受 比 丘 尼 
X40n0725_001:0778c18	戒。亦不得還為式叉摩那。沙彌尼。優婆夷也。若更	戒 亦 不 得 還 為 式叉摩那 沙 彌 尼 優 婆 夷 也 若 更 
X40n0725_001:0778c19	從師強受。亦不得戒。仍獲重罪。受他信施。悉名犯	從 師 強 受 亦 不 得 戒 仍 獲 重 罪 受 他 信 施 悉 名 犯 
X40n0725_001:0778c20	盜。	盜 
X40n0725_001:0778c21	○二學六法(正有六事)	 二 學 六 法 正 有 六 事 
X40n0725_001:0778c22	若式叉摩那。與染污心男子。共身相摩觸。犯戒。應更	若 式叉摩那 與 染 污 心 男 子 共 身相摩觸 犯 戒 應 更 
X40n0725_001:0778c23	受戒(染污心者。婬欲意也)。	受 戒 染 污 心 者 婬 欲 意 也 
X40n0725_001:0778c24	若式叉摩那。盜心取減五錢。犯戒。應更受戒(減五錢者。或一	若 式叉摩那 盜 心 取 減 五 錢 犯 戒 應 更 受 戒 減 五 錢 者 或 一 
X40n0725_001:0779a01	錢二錢三錢四錢)。	錢 二 錢 三 錢 四 錢 
X40n0725_001:0779a02	若式叉摩那。斷畜生不能變化者命。犯戒。應更受戒	若 式叉摩那 斷 畜 生 不 能 變 化 者 命 犯 戒 應 更 受 戒 
X40n0725_001:0779a03	(不能變化者。謂畜生不能變作人。天。龍。鬼神。等形。畜生者。乃至微細昆蟲。盡名畜生)。	 不 能 變 化 者 謂 畜 生 不 能 變 作 人 天 龍 鬼 神 等 形 畜 生 者 乃 至 微 細 昆 蟲 盡 名 畜 生 
X40n0725_001:0779a04	若式叉摩那。於眾中故作妄語。犯戒。應更受戒(此中妄語	若 式叉摩那 於 眾 中 故 作 妄 語 犯 戒 應 更 受 戒 此 中 妄 語 
X40n0725_001:0779a05	謂小妄語也)。	謂 小 妄 語 也 
X40n0725_001:0779a06	若式叉摩那非時食。犯戒。應更受戒(日中後。至明旦天未明。即名為	若 式叉摩那 非 時 食 犯 戒 應 更 受 戒 日 中 後 至 明 旦 天 未 明 即 名 為 
X40n0725_001:0779a07	非時)。	非 時 
X40n0725_001:0779a08	若式叉摩那飲酒。犯戒應更受戒。	若 式叉摩那 飲 酒 犯 戒 應 更 受 戒 
X40n0725_001:0779a09	此之六法。若犯其一。即名缺戒。應更與二歲羯磨。	此 之 六 法 若 犯 其 一 即 名 缺 戒 應 更 與 二 歲 羯 磨 
X40n0725_001:0779a10	復從始學。若學不滿二歲。不得受大戒。	復 從 始 學 若 學 不 滿 二 歲 不 得 受 大 戒 
X40n0725_001:0779a11	○三學行法(共二百九十二法。佛言。式叉摩那。一切大尼戒應學。除自取食。授食與他。	 三 學 行 法 共 二 百 九 十 二 法 佛 言 式叉摩那 一 切 大 尼 戒 應 學 除 自 取 食 授 食 與 他 
X40n0725_001:0779a12	準僧祇律制。自從沙彌尼受食)	準 僧 祇 律 制 自 從 沙 彌 尼 受 食 
X40n0725_001:0779a13	不得以染污心。受染污心男子捉手。捉衣。入屏處。共	不 得 以 染 污 心 受 染 污 心 男 子 捉 手 捉 衣 入 屏 處 共 
X40n0725_001:0779a14	立。共語。共行。身相倚。若共期(屏處者。謂人所不見聞處)。	立 共 語 共 行 身 相 倚 若 共 期 屏 處 者 謂 人 所 不 見 聞 處 
X40n0725_001:0779a15	不得覆藏他罪。若知他有罪。不自舉不白僧。不語眾	不 得 覆 藏 他 罪 若 知 他 有 罪 不 自 舉 不 白 僧 不 語 眾 
X40n0725_001:0779a16	人。後於異時。彼人或命終。或滅擯。或罷道等。乃作是	人 後 於 異 時 彼 人 或 命 終 或 滅 擯 或 罷 道 等 乃 作 是 
X40n0725_001:0779a17	言。我先知彼有如是如是事。是覆藏他重罪故。	言 我 先 知 彼 有 如是如是 事 是 覆 藏 他 重 罪 故 
X40n0725_001:0779a18	若知比丘。乃至守園人。及沙彌。為僧所舉。如法。如律	若 知 比 丘 乃 至 守 園 人 及 沙 彌 為 僧 所 舉 如 法 如 律 
X40n0725_001:0779a19	如佛所教。不隨順。不懺悔。僧未與作法共住。而隨從	如 佛 所 教 不 隨 順 不 懺 悔 僧 未 與 作 法 共 住 而 隨 從 
X40n0725_001:0779a20	之。他比丘尼。式叉摩那。諫時。應捨。不得不捨(隨順者。謂隨順	之 他 比 丘 尼 式叉摩那 諫 時 應 捨 不 得 不 捨 隨 順 者 謂 隨 順 
X40n0725_001:0779a21	其言。或授經及與衣食)。	其 言 或 授 經 及 與 衣 食 
X40n0725_001:0779a22	不得作媒嫁。持男意語女。持女意語男。或為成婦事。	不 得 作 媒 嫁 持 男 意 語 女 持 女 意 語 男 或 為 成 婦 事 
X40n0725_001:0779a23	或為私通事。乃至須臾間。	或 為 私 通 事 乃 至 須 臾 間 
X40n0725_001:0779a24	不得瞋恚不喜。以無根重罪謗他。欲壞彼清淨行者	不 得 瞋 恚 不 喜 以 無 根 重 罪 謗 他 欲 壞 彼 清 淨 行 者 
X40n0725_001:0779b01	(無根者。謂不見。不聞。不疑彼犯。而故作謗語)。	 無 根 者 謂 不 見 不 聞 不 疑 彼 犯 而 故 作 謗 語 
X40n0725_001:0779b02	不得瞋恚不喜。於異分事中取片。以無根法謗他。欲	不 得 瞋 恚 不 喜 於 異 分 事 中 取 片 以 無 根 法 謗 他 欲 
X40n0725_001:0779b03	壞彼人梵行(異分者是重罪也。取片者。謂於重罪中取小罪。以謗他犯重也)。	壞 彼 人 梵 行 異 分 者 是 重 罪 也 取 片 者 謂 於 重 罪 中 取 小 罪 以 謗 他 犯 重 也 
X40n0725_001:0779b04	不得詣官。語居士。或居士兒。或奴。或客作人。乃至須	不 得 詣 官 語 居 士 或 居 士 兒 或 奴 或 客 作 人 乃 至 須 
X40n0725_001:0779b05	臾頃(詣官者。謂以事而告知官也。若為人輕陵。應語其父母。或其親族。或。比丘比丘尼。近事男近事	臾 頃 詣 官 者 謂 以 事 而 告 知 官 也 若 為 人 輕 陵 應 語 其 父 母 或 其 親 族 或 比 丘 比 丘 尼 近 事 男 近 事 
X40n0725_001:0779b06	女。而訶諫之。客作人者。謂受雇使作之人)。	女 而 訶 諫 之 客 作 人 者 謂 受 雇 使 作 之 人 
X40n0725_001:0779b07	若先知是賊女。罪應死。人所知。不問王。若大臣。若種	若 先 知 是 賊 女 罪 應 死 人 所 知 不 問 王 若 大 臣 若 種 
X40n0725_001:0779b08	性。不得便度出家(學法女。雖無畜徒法。然應預學之)。	性 不 得 便 度 出 家 學 法 女 雖 無 畜 徒 法 然 應 預 學 之 
X40n0725_001:0779b09	不得獨渡水。獨入村。獨宿。獨在後行(獨宿者。謂於村中俗家獨宿也)。	不 得 獨 渡 水 獨 入 村 獨 宿 獨 在 後 行 獨 宿 者 謂 於 村 中 俗 家 獨 宿 也 
X40n0725_001:0779b10	若知男子有染污心。不得從彼受食。及餘物(十一)。	若 知 男 子 有 染 污 心 不 得 從 彼 受 食 及 餘 物 十 一 
X40n0725_001:0779b11	不得教他從染污心男子。受食及物。	不 得 教 他 從 染 污 心 男 子 受 食 及 物 
X40n0725_001:0779b12	不得破和合僧。諫而不捨。	不 得 破 和 合 僧 諫 而 不 捨 
X40n0725_001:0779b13	不得作破僧伴黨。諫而不捨。	不 得 作 破 僧 伴 黨 諫 而 不 捨 
X40n0725_001:0779b14	若依城邑村落住。污他家。行惡行。眾僧驅擯。不得不	若 依 城 邑 村 落 住 污 他 家 行 惡 行 眾 僧 驅 擯 不 得 不 
X40n0725_001:0779b15	服(污他家者。謂以物贈遺白衣。行惡行者。謂種諸花果。溉灌採實。乃至與人。或與童子共牀坐。同器食。	服 污 他 家 者 謂 以 物 贈 遺 白 衣 行 惡 行 者 謂 種 諸 花 果 溉 灌 採 實 乃 至 與 人 或 與 童 子 共 牀 坐 同 器 食 
X40n0725_001:0779b16	歌舞。鼓吹。受雇。戲笑等)。	歌 舞 鼓 吹 受 雇 戲 笑 等 
X40n0725_001:0779b17	若惡性。不受人語。他諫時。應捨。	若 惡 性 不 受 人 語 他 諫 時 應 捨 
X40n0725_001:0779b18	不得彼此相親近住。共作惡行。惡聲流布展轉共相	不 得 彼 此 相 親 近 住 共 作 惡 行 惡 聲 流 布 展 轉 共 相 
X40n0725_001:0779b19	覆藏過失。諫而不捨(親近者。數共戲笑。數共相調)。	覆 藏 過 失 諫 而 不 捨 親 近 者 數 共 戲 笑 數 共 相 調 
X40n0725_001:0779b20	若眾僧為他作別住。訶諫時。不得教彼言。汝等莫別	若 眾 僧 為 他 作 別 住 訶 諫 時 不 得 教 彼 言 汝 等 莫 別 
X40n0725_001:0779b21	住。當共住。我亦見餘有不別住。共作惡行。惡聲流布。	住 當 共 住 我 亦 見 餘 有 不 別 住 共 作 惡 行 惡 聲 流 布 
X40n0725_001:0779b22	共相覆罪。而僧以恚故。教汝別住。是謗僧故。諫時。應	共 相 覆 罪 而 僧 以 恚 故 教 汝 別 住 是 謗 僧 故 諫 時 應 
X40n0725_001:0779b23	捨。	捨 
X40n0725_001:0779b24	不得輙以一小事。瞋恚不喜。便作是言。我捨佛。捨法。	不 得 輙 以 一 小 事 瞋 恚 不 喜 便 作 是 言 我 捨 佛 捨 法 
X40n0725_001:0779c01	捨僧。不獨有此沙門釋子。亦更有餘沙門。婆羅門。修	捨 僧 不 獨 有 此 沙 門 釋 子 亦 更 有 餘 沙 門 婆 羅 門 修 
X40n0725_001:0779c02	梵行者。我等亦可於彼修梵行。若僧諫時。應捨。	梵 行 者 我 等 亦 可 於 彼 修 梵 行 若 僧 諫 時 應 捨 
X40n0725_001:0779c03	不得喜鬬諍。不善憶持諍事。僧共評斷。便言僧有愛	不 得 喜 鬬 諍 不 善 憶 持 諍 事 僧 共 評 斷 便 言 僧 有 愛 
X40n0725_001:0779c04	恚怖癡。諫而不捨。	恚 怖 癡 諫 而 不 捨 
X40n0725_001:0779c05	不得畜長衣。過十日。不淨施(淨施有二。一真實淨施。謂真實施與他人。二展	不 得 畜 長 衣 過 十 日 不 淨 施 淨 施 有 二 一 真 實 淨 施 謂 真 實 施 與 他 人 二 展 
X40n0725_001:0779c06	轉施施。謂對他作法已。而自畜持○二十)。	轉 施 施 謂 對 他 作 法 已 而 自 畜 持 二 十 
X40n0725_001:0779c07	不得離衣異處宿。乃至經一夜。	不 得 離 衣 異 處 宿 乃 至 經 一 夜 
X40n0725_001:0779c08	不得從非親里居士。居士婦。乞衣。若奪衣。失衣。燒衣。	不 得 從 非 親 里 居 士 居 士 婦 乞 衣 若 奪 衣 失 衣 燒 衣 
X40n0725_001:0779c09	漂衣。時。聽乞。	漂 衣 時 聽 乞 
X40n0725_001:0779c10	若奪衣失衣燒衣漂衣。而居士居士婦。自恣請。多施	若 奪 衣 失 衣 燒 衣 漂 衣 而 居 士 居 士 婦 自 恣 請 多 施 
X40n0725_001:0779c11	與衣。當知足受。不得過。	與 衣 當 知 足 受 不 得 過 
X40n0725_001:0779c12	若居士居士婦。為辦衣價。欲買衣施。先未受自恣請。	若 居 士 居 士 婦 為 辦 衣 價 欲 買 衣 施 先 未 受 自 恣 請 
X40n0725_001:0779c13	不得為好故。便到其家。讚譽索衣。	不 得 為 好 故 便 到 其 家 讚 譽 索 衣 
X40n0725_001:0779c14	若二居士居士婦。為辦衣價。欲買衣施與。先未受自	若 二 居 士 居 士 婦 為 辦 衣 價 欲 買 衣 施 與 先 未 受 自 
X40n0725_001:0779c15	恣請。不得為好故。便到二居士家稱譽。勸令共作一	恣 請 不 得 為 好 故 便 到 二 居 士 家 稱 譽 勸 令 共 作 一 
X40n0725_001:0779c16	衣(未受自恣請者。謂未任其往索也)。	衣 未 受 自 恣 請 者 謂 未 任 其 往 索 也 
X40n0725_001:0779c17	若檀越遣使送衣價。與式叉摩那。而式叉摩那。由不	若 檀 越 遣 使 送 衣 價 與 式叉摩那 而 式叉摩那 由 不 
X40n0725_001:0779c18	得捉持是價。故不受。彼使便以衣價付執事人而去。	得 捉 持 是 價 故 不 受 彼 使 便 以 衣 價 付 執 事 人 而 去 
X40n0725_001:0779c19	若式叉摩那須衣時。應二三反。往執事人所。語言。我	若 式叉摩那 須 衣 時 應 二 三 反 往 執 事 人 所 語 言 我 
X40n0725_001:0779c20	須衣。若不得衣者。四五六反。在彼執事人前。默然住。	須 衣 若 不 得 衣 者 四 五 六 反 在 彼 執 事 人 前 默 然 住 
X40n0725_001:0779c21	得衣者善。不得過是更往求衣。當語檀越知。取還衣	得 衣 者 善 不 得 過 是 更 往 求 衣 當 語 檀 越 知 取 還 衣 
X40n0725_001:0779c22	價。莫使失。自不得受。	價 莫 使 失 自 不 得 受 
X40n0725_001:0779c23	不得自手取金銀錢。若教人取。若口可受(口可者。謂口應諾而	不 得 自 手 取 金 銀 錢 若 教 人 取 若 口 可 受 口 可 者 謂 口 應 諾 而 
X40n0725_001:0779c24	受也)。	受 也 
X40n0725_001:0780a01	不得作種種販賣。	不 得 作 種 種 販 賣 
X40n0725_001:0780a02	若畜鉢減五綴不漏。不得為好故。更求新鉢。	若 畜 鉢 減 五 綴 不 漏 不 得 為 好 故 更 求 新 鉢 
X40n0725_001:0780a03	不得自求縷。使非親里織師。織作衣(縷謂縷線○三十)。	不 得 自 求 縷 使 非 親 里 織 師 織 作 衣 縷 謂 縷 線 三 十 
X40n0725_001:0780a04	若檀越使織師。為式叉摩那織作衣。先未受請。不得	若 檀 越 使 織 師 為 式叉摩那 織 作 衣 先 未 受 請 不 得 
X40n0725_001:0780a05	為好故。便往織師所。語令廣長堅緻齊整織。更增與	為 好 故 便 往 織 師 所 語 令 廣 長 堅 緻 齊 整 織 更 增 與 
X40n0725_001:0780a06	價。乃至一食直。	價 乃 至 一 食 直 
X40n0725_001:0780a07	若施與他衣已。後不得瞋恚故。自奪取。教人奪取。	若 施 與 他 衣 已 後 不 得 瞋 恚 故 自 奪 取 教 人 奪 取 
X40n0725_001:0780a08	若為病故。畜酥油。生酥蜜石蜜。得齊七日內。殘宿而	若 為 病 故 畜 酥 油 生 酥 蜜 石 蜜 得 齊 七 日 內 殘 宿 而 
X40n0725_001:0780a09	食。不得過七日服(酥謂牛羊等乳變成者。油謂蔓青芝麻等油蜜謂蜂蜜石蜜即蔗糖	食 不 得 過 七 日 服 酥 謂 牛 羊 等 乳 變 成 者 油 謂 蔓 青 芝 麻 等 油 蜜 謂 蜂 蜜 石 蜜 即 蔗 糖 
X40n0725_001:0780a10	煎煉成者。此等諸藥。從他人受得時。即為初日。齊七日內。應自取服。若有餘。當施與人。不得留至第八日)	煎 煉 成 者 此 等 諸 藥 從 他 人 受 得 時 即 為 初 日 齊 七 日 內 應 自 取 服 若 有 餘 當 施 與 人 不 得 留 至 第 八 日 
X40n0725_001:0780a11	若十日未滿夏三月。有人為急因緣故。以衣施與。應	若 十 日 未 滿 夏 三 月 有 人 為 急 因 緣 故 以 衣 施 與 應 
X40n0725_001:0780a12	受。受已。乃至衣時應畜。不得過(轉僧七日十六日受功德衣。至十二月十	受 受 已 乃 至 衣 時 應 畜 不 得 過 轉 僧 七 日 十 六 日 受 功 德 衣 至 十 二 月 十 
X40n0725_001:0780a13	五日捨。此五月中。名衣時。若不受功德衣。一月名時。謂七月十六日。至八月十五日也。式叉摩那。雖無功德衣。	五 日 捨 此 五 月 中 名 衣 時 若 不 受 功 德 衣 一 月 名 時 謂 七 月 十 六 日 至 八 月十五日 也 式叉摩那 雖 無 功 德 衣 
X40n0725_001:0780a14	以其坐夏有功故。準理亦應隨僧得兩時利益。畜長衣而不犯戒。若過兩時。不作淨施。即犯。凡一切衣物。要至	以 其 坐 夏 有 功 故 準 理 亦 應 隨 僧 得 兩 時 利 益 畜 長 衣 而 不 犯 戒 若 過 兩 時 不 作 淨 施 即 犯 凡 一 切 衣 物 要 至 
X40n0725_001:0780a15	安居竟得畜。以此是急施衣故。乃開前十日也。急因緣者。或他為遠行。征伐。故施。或為病人故施。或為產難等	安 居 竟 得 畜 以 此 是 急 施 衣 故 乃 開 前 十 日 也 急 因 緣 者 或 他 為 遠 行 征 伐 故 施 或 為 病 人 故 施 或 為 產 難 等 
X40n0725_001:0780a16	故施)。	故 施 
X40n0725_001:0780a17	若知物施僧。不得迴以入己。	若 知 物 施 僧 不 得 迴 以 入 己 
X40n0725_001:0780a18	不得欲索是。更索彼者(謂往施家求此物已。更求餘物也)。	不 得 欲 索 是 更 索 彼 者 謂 往 施 家 求 此 物 已 更 求 餘 物 也 
X40n0725_001:0780a19	若知檀越所為僧施異。不得迴作餘用(謂檀越與財物作堂。而迴	若 知 檀 越 所 為 僧 施 異 不 得 迴 作 餘 用 謂 檀 越 與 財 物 作 堂 而 迴 
X40n0725_001:0780a20	用作衣服。或與作衣服。而迴作堂。或與此處。乃迴與彼處用。若問主即隨主語用。若主與物時言。隨意用得用)	用 作 衣 服 或 與 作 衣 服 而 迴 作 堂 或 與 此 處 乃 迴 與 彼 處 用 若 問 主 即 隨 主 語 用 若 主 與 物 時 言 隨 意 用 得 用 
X40n0725_001:0780a21	若所為施物異。自求為僧。不得迴作餘用(所為施異者。若為食	若 所 為 施 物 異 自 求 為 僧 不 得 迴 作 餘 用 所 為 施 異 者 若 為 食 
X40n0725_001:0780a22	施。而用作衣。為衣施。而用作食。若為餘處。乃更為餘處用。自求者。處處求乞也)。	施 而 用 作 衣 為 衣 施 而 用 作 食 若 為 餘 處 乃 更 為 餘 處 用 自 求 者 處 處 求 乞 也 
X40n0725_001:0780a23	若檀越所施物異。不得迴作餘用(若他施物與作舍。而以此物貿作衣。	若 檀 越 所 施 物 異 不 得 迴 作 餘 用 若 他 施 物 與 作 舍 而 以 此 物 貿 作 衣 
X40n0725_001:0780a24	不犯如前。前為僧作堂。此為一二人作舍。或為自也)。	不 犯 如 前 前 為 僧 作 堂 此 為 一 二 人 作 舍 或 為 自 也 
X40n0725_001:0780b01	若檀越所為施物異。自求為僧。不得迴作餘用(眾為作房	若 檀 越 所 為 施 物 異 自 求 為 僧 不 得 迴 作 餘 用 眾 為 作 房 
X40n0725_001:0780b02	舍故。處處求得財物。而以財物貿作衣共分○四十)。	舍 故 處 處 求 得 財 物 而 以 財 物 貿 作 衣 共 分 四 十 
X40n0725_001:0780b03	不得畜長鉢(即日得鉢。即日應受持一鉢有餘者。當淨施。若遣與人)。	不 得 畜 長 鉢 即 日 得 鉢 即 日 應 受 持 一 鉢 有 餘 者 當 淨 施 若 遣 與 人 
X40n0725_001:0780b04	不得多畜好色器(若即日得器。應即日受。可須用者十六枚。餘者當淨施。若遣與人。十	不 得 多 畜 好 色 器 若 即 日 得 器 應 即 日 受 可 須 用 者 十 六 枚 餘 者 當 淨 施 若 遣 與 人 十 
X40n0725_001:0780b05	六枚者。謂大釜。釜葢大甕。及杓。小釜。釜葢。小甕。及杓。水瓶瓶葢。甕。及杓。洗瓶。瓶葢。壅及杓)。	六 枚 者 謂 大 釜 釜 葢 大 甕 及 杓 小 釜 釜 葢 小 甕 及 杓 水 瓶 瓶 葢 甕 及 杓 洗 瓶 瓶 葢 壅 及 杓 
X40n0725_001:0780b06	若許他病衣。後時應與(病衣者。月水出時。遮內身上。及著裙也。若許他餘所須物。	若 許 他 病 衣 後 時 應 與 病 衣 者 月 水 出 時 遮 內 身 上 及 著 裙 也 若 許 他 餘 所 須 物 
X40n0725_001:0780b07	亦應與之)。	亦 應 與 之 
X40n0725_001:0780b08	不得以非時衣。受作時衣(時者。不受功德衣一月。受功德衣五月名時。非時者。	不 得 以 非 時 衣 受 作 時 衣 時 者 不 受 功 德 衣 一 月 受 功 德 衣 五 月 名 時 非 時 者 
