X62n1198_001:0609c21	意珠。頓含眾寶。復何疑哉。余惜從前。雖喜淨土。不知	意 珠 頓 含 眾 寶 復 何 疑 哉 余 惜 從 前 雖 喜 淨 土 不 知 
X62n1198_001:0609c22	其實。每問禪友。皆云唯心淨土。自性彌陀。不可著相。	其 實 每 問 禪 友 皆 云 唯 心 淨 土 自 性 彌 陀 不 可 著 相 
X62n1198_001:0609c23	因此雖喜念佛。但只著空而已。後閱台淨二宗。及無	因 此 雖 喜 念 佛 但 只 著 空 而 已 後 閱 台 淨 二 宗 及 無 
X62n1198_001:0609c24	生論。始知淨土實境昭彰即是唯心。彌陀真身顯現。	生 論 始 知 淨 土 實 境 昭 彰 即 是 唯 心 彌 陀 真 身 顯 現 
X62n1198_001:0610a01	即是自性。實有淨土可生。實有彌陀可見。故云生本	即 是 自 性 實 有 淨 土 可 生 實 有 彌 陀 可 見 故 云 生 本 
X62n1198_001:0610a02	無生生四土。見猶離見見三身。從茲死心念佛求生。	無 生 生 四 土 見 猶 離 見 見 三 身 從 茲 死 心 念 佛 求 生 
X62n1198_001:0610a03	謹將鄙見起信要言。略集成編。以此自勉。并告同心。	謹 將 鄙 見 起 信 要 言 略 集 成 編 以 此 自 勉 并 告 同 心 
X62n1198_001:0610a04	所願廣開解目。深入行門。一句彌陀。包含無盡。佛功	所 願 廣 開 解 目 深 入 行 門 一 句 彌 陀 包 含 無 盡 佛 功 
X62n1198_001:0610a05	德海。當念圓成。釋迦勸讚。諸佛同宣。凡有信者。不可	德 海 當 念 圓 成 釋 迦 勸 讚 諸 佛 同 宣 凡 有 信 者 不 可 
X62n1198_001:0610a06	不盡心而力行之也。	不 盡 心 而 力 行 之 也 
X62n1198_001:0610a07	往生淨土決疑文慈雲大師	往 生 淨 土 決 疑 文 慈 雲 大 師 
X62n1198_001:0610a08	十方淨穢。卷懷同在於剎那。一念色心。羅列徧收於	十 方 淨 穢 卷 懷 同 在 於 剎 那 一 念 色 心 羅 列 徧 收 於 
X62n1198_001:0610a09	法界。並天真本具。非緣起新成。一念既然。一塵亦爾。	法 界 並 天 真 本 具 非 緣 起 新 成 一 念 既 然 一 塵 亦 爾 
X62n1198_001:0610a10	故能一一塵中一切剎。一一心中一切心。一一心塵	故 能 一 一 塵 中 一 切 剎 一 一 心 中 一 切 心 一 一 心 塵 
X62n1198_001:0610a11	復互周。重重無盡無障礙。一時頓現非隱顯。一切圓	復 互 周 重 重 無 盡 無 障 礙 一 時 頓 現 非 隱 顯 一 切 圓 
X62n1198_001:0610a12	成無勝劣。若神珠頓含眾寶。猶帝網交映千光。我心	成 無 勝 劣 若 神 珠 頓 含 眾 寶 猶 帝 網 交 映 千 光 我 心 
X62n1198_001:0610a13	既然。生佛體等。如此方了迴神億剎。實生自己心中。	既 然 生 佛 體 等 如 此 方 了 迴 神 億 剎 實 生 自 己 心 中 
X62n1198_001:0610a14	孕質九蓮。豈逃剎那際內。苟事理攸隔。淨穢相妨。安	孕 質 九 蓮 豈 逃 剎 那 際 內 苟 事 理 攸 隔 淨 穢 相 妨 安 
X62n1198_001:0610a15	令五逆凡夫。十念便登寶土。二乘賢輩。迴心即達金	令 五 逆 凡 夫 十 念 便 登 寶 土 二 乘 賢 輩 迴 心 即 達 金 
X62n1198_001:0610a16	池也哉。信此圓談。事無不達。昧斯至理。觸類皆迷。華	池 也 哉 信 此 圓 談 事 無 不 達 昧 斯 至 理 觸 類 皆 迷 華 
X62n1198_001:0610a17	嚴云。心如工畫師。造種種五陰。一切世間中。無不從	嚴 云 心 如 工 畫 師 造 種 種 五 陰 一切世間 中 無 不 從 
X62n1198_001:0610a18	心造。如心佛亦爾。如佛眾生然。心佛及眾生。是三無	心 造 如 心 佛 亦 爾 如 佛 眾 生 然 心 佛 及 眾 生 是 三 無 
X62n1198_001:0610a19	差別。起信論。所言法者。謂眾生心。是心即攝一切世	差 別 起 信 論 所 言 法 者 謂 眾 生 心 是 心 即 攝 一 切 世 
X62n1198_001:0610a20	間出世間法。依此示摩訶衍義。(摩訶衍大乘也若非此心安堪乘運)十	間 出世間法 依 此 示 摩 訶 衍 義 摩 訶 衍 大 乘 也 若 非 此 心 安 堪 乘 運 十 
X62n1198_001:0610a21	六觀。諸佛是法界身。入一切眾生心想中。乃至是心	六 觀 諸 佛 是 法 界 身 入 一 切 眾 生 心 想 中 乃 至 是 心 
X62n1198_001:0610a22	作佛。是心是佛。般舟三昧。佛是我心。是我心見佛。是	作 佛 是 心 是 佛 般舟三昧 佛 是 我 心 是 我 心 見 佛 是 
X62n1198_001:0610a23	我心作佛等。談斯旨者。大乘卷中。粲然可舉。至若法	我 心 作 佛 等 談 斯 旨 者 大 乘 卷 中 粲 然 可 舉 至 若 法 
X62n1198_001:0610a24	華妙部。如來親記往生。華嚴頓談。普賢躬陳迴向。是	華 妙 部 如 來 親 記 往 生 華 嚴 頓 談 普 賢 躬 陳 迴 向 是 
X62n1198_001:0610b01	知彌陀因地。觀此理而大誓普收。釋迦果成。稱此理	知 彌 陀 因 地 觀 此 理 而 大 誓 普 收 釋 迦 果 成 稱 此 理 
X62n1198_001:0610b02	而廣舌深讚。十方三世。莫不咸然。問妙理圓極。世人	而 廣 舌 深 讚 十 方 三 世 莫 不 咸 然 問 妙 理 圓 極 世 人 
X62n1198_001:0610b03	盡須觀行始生耶。答不然。今但直決疑情。令知淨土	盡 須 觀 行 始 生 耶 答 不 然 今 但 直 決 疑 情 令 知 淨 土 
X62n1198_001:0610b04	百寶莊嚴。九品因果。並在眾生介爾心中。理性具足。	百 寶 莊 嚴 九 品 因 果 並 在 眾 生 介 爾 心 中 理 性 具 足 
X62n1198_001:0610b05	方得往生事用。隨願自然。是則旁羅十方。不離當念。	方 得 往 生 事 用 隨 願 自 然 是 則 旁 羅 十 方 不 離 當 念 
X62n1198_001:0610b06	往來法界。正協唯心。免信常流。執此非彼。其九品生	往 來 法 界 正 協 唯 心 免 信 常 流 執 此 非 彼 其 九 品 生 
X62n1198_001:0610b07	相。各有行類。上輩三品。須解須行。故云汝行大乘。解	相 各 有 行 類 上 輩 三 品 須 解 須 行 故 云 汝 行 大 乘 解 
X62n1198_001:0610b08	第一義。學者見賢思齊。企金座而高升。當妙觀之是	第 一 義 學 者 見 賢 思 齊 企 金 座 而 高 升 當 妙 觀 之 是 
X62n1198_001:0610b09	託。若中下六品生因。只精持禁戒。行世仁慈。至下下	託 若 中 下 六 品 生 因 只 精 持 禁 戒 行 世 仁 慈 至 下 下 
X62n1198_001:0610b10	品。本是惡逆。十念精誠。便生彼國。但知有淨土。盡可	品 本 是 惡 逆 十 念 精 誠 便 生 彼 國 但 知 有 淨 土 盡 可 
X62n1198_001:0610b11	迴心也(世人縱云淨土出大乘不能如上約教甄簡寧逃混濫未足决疑)。	迴 心 也 世 人 縱 云 淨 土 出 大 乘 不 能 如 上 約 教 甄 簡 寧 逃 混 濫 未 足 决 疑 
X62n1198_001:0610b12	彌陀經正信發願偈	彌 陀 經 正 信 發 願 偈 
X62n1198_001:0610b13	稽首十方佛。彌陀聖中尊。方等修多羅。一切法寶藏。	稽 首 十 方 佛 彌 陀 聖 中 尊 方 等 修 多 羅 一 切 法 寶 藏 
X62n1198_001:0610b14	觀音及勢至。大地菩薩僧。我以誠信心。刻板并印造。	觀 音 及 勢 至 大 地 菩 薩 僧 我 以 誠 信 心 刻 板 并 印 造 
X62n1198_001:0610b15	阿彌陀經卷。及以正信偈。旋造各一萬。施四眾受持。	阿 彌 陀 經 卷 及 以 正 信 偈 旋 造 各 一 萬 施 四 眾 受 持 
X62n1198_001:0610b16	偈以發信心。經以資讀誦。若有每日中。至少誦三卷。	偈 以 發 信 心 經 以 資 讀 誦 若 有 每 日 中 至 少 誦 三 卷 
X62n1198_001:0610b17	年誦千八十。十年萬八百。況復多誦者。及歷多年數。	年 誦 千 八 十 十 年 萬 八 百 況 復 多 誦 者 及 歷 多 年 數 
X62n1198_001:0610b18	如是積功德。自然生佛前。我此萬卷經。隨所流布處。	如 是 積 功 德 自 然 生 佛 前 我 此 萬 卷 經 隨 所 流 布 處 
X62n1198_001:0610b19	極少得一人。誦持生淨土。我願承此力。決定生彼國。	極 少 得 一 人 誦 持 生 淨 土 我 願 承 此 力 決 定 生 彼 國 
X62n1198_001:0610b20	況復於多人。人亡經復在。展轉相傳授。是名無盡燈。	況 復 於 多 人 人 亡 經 復 在 展 轉 相 傳 授 是 名 無 盡 燈 
X62n1198_001:0610b21	燈燈相照耀。破生死長夜。顯出佛菩提。究竟悉同生。	燈 燈 相 照 耀 破 生 死 長 夜 顯 出 佛 菩 提 究 竟 悉 同 生 
X62n1198_001:0610b22	常寂光淨土。持此清淨福。迴向奉君親。我國聖帝王。	常 寂 光 淨 土 持 此 清 淨 福 迴 向 奉 君 親 我 國 聖 帝 王 
X62n1198_001:0610b23	及聖后聖位。仁壽各萬年。覆育羣氓類。我父母眷屬。	及 聖 后 聖 位 仁 壽 各 萬 年 覆 育 羣 氓 類 我 父 母 眷 屬 
X62n1198_001:0610b24	怨親非怨親。咸承勝善根。同生安養國。	怨 親 非 怨 親 咸 承 勝 善 根 同 生 安 養 國 
X62n1198_001:0610c01	阿彌陀經勸持序	阿 彌 陀 經 勸 持 序 
X62n1198_001:0610c02	此經文句雖約。與大本意同。上聖赴緣。廣略異耳。依	此 經 文 句 雖 約 與 大 本 意 同 上 聖 赴 緣 廣 略 異 耳 依 
X62n1198_001:0610c03	正主伴。於是備焉。願行方軌。有加諸說。辭簡義博。諷	正 主 伴 於 是 備 焉 願 行 方 軌 有 加 諸 說 辭 簡 義 博 諷 
X62n1198_001:0610c04	易功多。良在茲矣。初則廣讚依正。引物忻求。次則六	易 功 多 良 在 茲 矣 初 則 廣 讚 依 正 引 物 忻 求 次 則 六 
X62n1198_001:0610c05	方引同訓勉生信。三則舉難況易。使聞者知歸。第一	方 引 同 訓 勉 生 信 三 則 舉 難 況 易 使 聞 者 知 歸 第 一 
X62n1198_001:0610c06	廣讚依正者。初讚次勸脩願行。佛告長老下。標立所	廣 讚 依 正 者 初 讚 次 勸 脩 願 行 佛 告 長 老 下 標 立 所 
X62n1198_001:0610c07	讚。彼土何故名為極樂下。先讚依果。即珠網麗天。瓊	讚 彼 土 何 故 名 為 極 樂 下 先 讚 依 果 即 珠 網 麗 天 瓊 
X62n1198_001:0610c08	林矗地。(一)池流八德。蓮吐四光。(二)天樂韻於六時。裓	林 矗 地 一 池 流 八 德 蓮 吐 四 光 二 天 樂 韻 於 六 時 裓 
X62n1198_001:0610c09	華散於億剎。(三)化禽演於道品。風樹傳於法音。(四)舍	華 散 於 億 剎 三 化 禽 演 於 道 品 風 樹 傳 於 法 音 四 舍 
X62n1198_001:0610c10	利弗於汝意下。廣讚正報。先讚化主。相好八萬。舉光	利 弗 於 汝 意 下 廣 讚 正 報 先 讚 化 主 相 好 八 萬 舉 光 
X62n1198_001:0610c11	明以徧収。功德喻沙。言壽命以統括。成佛十劫。簡過	明 以 徧 収 功 德 喻 沙 言 壽 命 以 統 括 成 佛 十 劫 簡 過 
X62n1198_001:0610c12	未以釋疑(以上化主)又舍利弗下。讚眷屬。聲聞雖眾。皆發	未 以 釋 疑 以 上 化 主 又 舍 利 弗 下 讚 眷 屬 聲 聞 雖 眾 皆 發 
X62n1198_001:0610c13	大心。菩薩云多。率居補處。生者咸歸於定聚。趣途即	大 心 菩 薩 云 多 率 居 補 處 生 者 咸 歸 於 定 聚 趣 途 即 
X62n1198_001:0610c14	預於阿鞞。(已上眷屬)次眾生聞者下。勸脩願行。先願。次不	預 於 阿 鞞 已 上 眷 屬 次 眾 生 聞 者 下 勸 脩 願 行 先 願 次 不 
X62n1198_001:0610c15	可以少善根下脩行。一日等者。正在用心之厚薄。不	可 以 少 善 根 下 脩 行 一 日 等 者 正 在 用 心 之 厚 薄 不 
X62n1198_001:0610c16	在責時之久近。宜遵一心不亂。其人臨命終下明得	在 責 時 之 久 近 宜 遵 一心不亂 其 人 臨 命 終 下 明 得 
X62n1198_001:0610c17	果。我見是利下結勸。次如我今者下。第二六方引同。	果 我 見 是 利 下 結 勸 次 如 我 今 者 下 第 二 六 方 引 同 
X62n1198_001:0610c18	訓勉生信。先引同。次於汝意下勸信。亦是勸持。如我	訓 勉 生 信 先 引 同 次 於 汝 意 下 勸 信 亦 是 勸 持 如 我 
X62n1198_001:0610c19	今者下。第三舉難況易。五濁得道為難。淨土脩行則	今 者 下 第 三 舉 難 況 易 五 濁 得 道 為 難 淨 土 脩 行 則 
X62n1198_001:0610c20	易並如文。請先熟尋節段。然後誦文。則起盡有倫。功	易 並 如 文 請 先 熟 尋 節 段 然 後 誦 文 則 起 盡 有 倫 功 
X62n1198_001:0610c21	不虗棄。如或清晨靜夜。收視聽以端居。口誦心游。蕩	不 虗 棄 如 或 清 晨 靜 夜 收 視 聽 以 端 居 口 誦 心 游 蕩 
X62n1198_001:0610c22	神明於幽極。氛累斯滌。淨境弗迷。廣舌勸持。豈不然	神 明 於 幽 極 氛 累 斯 滌 淨 境 弗 迷 廣 舌 勸 持 豈 不 然 
X62n1198_001:0610c23	也。	也 
X62n1198_001:0610c24	往生淨土繫緣門	往 生 淨 土 繫 緣 門 
X62n1198_001:0611a01	繫緣門者。凡公臨私養。歷涉緣務。雖造次常不忘佛。	繫 緣 門 者 凡 公 臨 私 養 歷 涉 緣 務 雖 造 次 常 不 忘 佛 
X62n1198_001:0611a02	及憶淨土。如切事繫心。雖種種作務。不妨密憶前事。	及 憶 淨 土 如 切 事 繫 心 雖 種 種 作 務 不 妨 密 憶 前 事 
X62n1198_001:0611a03	念佛亦如是。若失念。數數攝還。久久成性。任運常憶。	念 佛 亦 如 是 若 失 念 數 數 攝 還 久 久 成 性 任 運 常 憶 
X62n1198_001:0611a04	楞嚴經。譬如有人。一專為憶。一人專忘。如是二人。若	楞 嚴 經 譬 如 有 人 一 專 為 憶 一 人 專 忘 如 是 二 人 若 
X62n1198_001:0611a05	逢不逢。或見非見。二人相憶。二憶念深。如是乃至。從	逢 不 逢 或 見 非 見 二 人 相 憶 二 憶 念 深 如 是 乃 至 從 
X62n1198_001:0611a06	生至生。同於形影。不相乖異。十方如來。憐念眾生。如	生 至 生 同 於 形 影 不 相 乖 異 十 方 如 來 憐 念 眾 生 如 
X62n1198_001:0611a07	母憶子。若子逃逝。雖憶何為。子若憶母。如母憶時。母	母 憶 子 若 子 逃 逝 雖 憶 何 為 子 若 憶 母 如 母 憶 時 母 
X62n1198_001:0611a08	子歷生。不相違遠。若眾生心。憶佛念佛。現前當來。必	子 歷 生 不 相 違 遠 若 眾 生 心 憶 佛 念 佛 現 前 當 來 必 
X62n1198_001:0611a09	定見佛。去佛不遠。不假方便。自得心開。如染香人。身	定 見 佛 去 佛 不 遠 不 假 方 便 自 得 心 開 如 染 香 人 身 
X62n1198_001:0611a10	有香氣。如此繫心。任運常遮一切惡念。設欲作惡。憶	有 香 氣 如 此 繫 心 任 運 常 遮 一 切 惡 念 設 欲 作 惡 憶 
X62n1198_001:0611a11	佛之故。惡不能成。縱隨惡作惡業時。心常下耎。如身	佛 之 故 惡 不 能 成 縱 隨 惡 作 惡 業 時 心 常 下 耎 如 身 
X62n1198_001:0611a12	有香。自然離臭。又復覺心微起惡念。即便憶佛。以佛	有 香 自 然 離 臭 又 復 覺 心 微 起 惡 念 即 便 憶 佛 以 佛 
X62n1198_001:0611a13	力故。惡念自息。如人遇難。求彼彊援。必得免脫。又見	力 故 惡 念 自 息 如 人 遇 難 求 彼 彊 援 必 得 免 脫 又 見 
X62n1198_001:0611a14	他受苦。以念佛心。憐愍於彼。願其離苦。若斷刑獄。以	他 受 苦 以 念 佛 心 憐 愍 於 彼 願 其 離 苦 若 斷 刑 獄 以 
X62n1198_001:0611a15	念佛故。生憫念心。願生淨土。誓相救濟。凡歷一切境	念 佛 故 生 憫 念 心 願 生 淨 土 誓 相 救 濟 凡 歷 一 切 境 
X62n1198_001:0611a16	界。若善若惡。由心憶佛。皆心念作願。故普賢願王云。	界 若 善 若 惡 由 心 憶 佛 皆 心 念 作 願 故 普 賢 願 王 云 
X62n1198_001:0611a17	作一切惡。皆不成就。若作善業。皆悉和合。即此意爾。	作 一 切 惡 皆 不 成 就 若 作 善 業 皆 悉 和 合 即 此 意 爾 
X62n1198_001:0611a18	如是相續。念佛在心。能辦一切淨因功德。恐煩披覧	如 是 相 續 念 佛 在 心 能 辦 一 切 淨 因 功 德 恐 煩 披 覧 
X62n1198_001:0611a19	不復具說。誠哉此門。為益最大。	不 復 具 說 誠 哉 此 門 為 益 最 大 
X62n1198_001:0611a20	往生淨土懺願儀序	往 生 淨 土 懺 願 儀 序 
X62n1198_001:0611a21	原其諸佛憫物迷盲。設多方便。而引取之。但唯安養	原 其 諸 佛 憫 物 迷 盲 設 多 方 便 而 引 取 之 但 唯 安 養 
X62n1198_001:0611a22	淨業。捷直可脩。諸大乘經。皆啟斯要。十方諸佛。無不	淨 業 捷 直 可 脩 諸 大 乘 經 皆 啟 斯 要 十方諸佛 無 不 
X62n1198_001:0611a23	稱美者也。若比丘四眾。及善男女。諸根缺具者。欲得	稱 美 者 也 若 比 丘 四 眾 及 善 男 女 諸 根 缺 具 者 欲 得 
X62n1198_001:0611a24	速破無明諸闇。欲得永滅五逆十惡犯禁重罪。及餘	速 破 無 明 諸 闇 欲 得 永 滅 五 逆 十 惡 犯 禁 重 罪 及 餘 
X62n1198_001:0611b01	輕過。當脩此法。欲得還復清淨大小戒律。現前得念	輕 過 當 脩 此 法 欲 得 還 復 清 淨 大 小 戒 律 現 前 得 念 
X62n1198_001:0611b02	佛三昧。及能具足一切菩薩諸波羅密門者。當學此	佛 三 昧 及 能 具 足 一切菩薩 諸 波 羅 密 門 者 當 學 此 
X62n1198_001:0611b03	法。欲得臨終離諸怖畏。身心安快。喜悅如歸。光照室	法 欲 得 臨 終 離 諸 怖 畏 身 心 安 快 喜 悅 如 歸 光 照 室 
X62n1198_001:0611b04	宅。異香音樂。阿彌陀佛。觀音勢至。現在其前。送紫金	宅 異 香 音 樂 阿 彌 陀 佛 觀 音 勢 至 現 在 其 前 送 紫 金 
X62n1198_001:0611b05	臺。授手接引。五道橫截。九品長鶩。謝去熱惱。安息清	臺 授 手 接 引 五 道 橫 截 九 品 長 鶩 謝 去 熱 惱 安 息 清 
X62n1198_001:0611b06	凉。初離塵勞。便至不退。不歷長劫。即得無生者。當學	凉 初 離 塵 勞 便 至 不 退 不 歷 長 劫 即 得 無 生 者 當 學 
X62n1198_001:0611b07	是法。欲脩少法。而感妙報。十方諸佛。俱時稱讚。現前	是 法 欲 脩 少 法 而 感 妙 報 十方諸佛 俱 時 稱 讚 現 前 
X62n1198_001:0611b08	授記。一念供養無央數佛。即還本國。與彌陀坐食。觀	授 記 一 念 供 養 無 央 數 佛 即 還 本 國 與 彌 陀 坐 食 觀 
X62n1198_001:0611b09	音議論。勢至行步。眼耳洞視徹聞。身量無際。飛空自	音 議 論 勢 至 行 步 眼 耳 洞 視 徹 聞 身 量 無 際 飛 空 自 
X62n1198_001:0611b10	在。宿命了了。徧見五道。如鏡面像。念念證入無盡三	在 宿 命 了 了 徧 見 五 道 如 鏡 面 像 念 念 證 入 無 盡 三 
X62n1198_001:0611b11	昧。如是稱述。不可窮盡。應當脩習此之勝法。如所說	昧 如 是 稱 述 不可窮盡 應 當 脩 習 此 之 勝 法 如 所 說 
X62n1198_001:0611b12	者。皆實不虗。十方諸佛。出廣長舌。稱美此事。以示不	者 皆 實 不 虗 十方諸佛 出 廣 長 舌 稱 美 此 事 以 示 不 
X62n1198_001:0611b13	妄。我等云何。敢不信佛。今取淨土眾經。立此行法。若	妄 我 等 云 何 敢 不 信 佛 今 取 淨 土 眾 經 立 此 行 法 若 
