T10n0299_001:0884b21	吉祥菩薩摩訶薩、滅惡趣菩薩摩訶薩、除一	吉 祥 菩薩摩訶薩 滅 惡 趣 菩薩摩訶薩 除 一 
T10n0299_001:0884b22	切煩惱慧菩薩摩訶薩、安詳步菩薩摩訶薩、	切 煩 惱 慧 菩薩摩訶薩 安 詳 步 菩薩摩訶薩 
T10n0299_001:0884b23	離取捨菩薩摩訶薩、栴檀香菩薩摩訶薩、海	離 取 捨 菩薩摩訶薩 栴 檀 香 菩薩摩訶薩 海 
T10n0299_001:0884b24	慧菩薩摩訶薩、難勝菩薩摩訶薩、寶勝菩薩	慧 菩薩摩訶薩 難 勝 菩薩摩訶薩 寶 勝 菩 薩 
T10n0299_001:0884b25	摩訶薩、慧行菩薩摩訶薩、辯積菩薩摩訶薩、	摩 訶 薩 慧 行 菩薩摩訶薩 辯 積 菩薩摩訶薩 
T10n0299_001:0884b26	妙香菩薩摩訶薩、慈氏菩薩摩訶薩，如是等	妙 香 菩薩摩訶薩 慈 氏 菩薩摩訶薩 如 是 等 
T10n0299_001:0884b27	無量菩薩摩訶薩，皆住不可思議解脫勇猛	無 量 菩薩摩訶薩 皆 住 不可思議 解 脫 勇 猛 
T10n0299_001:0884b28	三摩地門，亦得不空無量音聲故，觀一切音	三 摩 地 門 亦 得 不 空 無 量 音 聲 故 觀 一 切 音 
T10n0299_001:0884b29	聲諸佛剎土寂然憺怕，壽命無量，得大名稱，	聲 諸 佛 剎 土 寂 然 憺 怕 壽 命 無 量 得 大 名 稱 
T10n0299_001:0884c01	三界無著，亦無破壞，一切智者而為眷屬。出	三 界 無 著 亦 無 破 壞 一 切 智 者 而 為 眷 屬 出 
T10n0299_001:0884c02	生無量諸三摩地三摩鉢底，能滿眾願，皆悉	生 無 量 諸 三 摩 地 三 摩 鉢 底 能 滿 眾 願 皆 悉 
T10n0299_001:0884c03	到於般若波羅蜜多故，獲得不空身語意業，	到 於 般 若 波羅蜜多 故 獲 得 不 空 身語意業 
T10n0299_001:0884c04	得住一切智智無量行願，了達空、無相、無願	得 住 一切智智 無 量 行 願 了 達 空 無 相 無 願 
T10n0299_001:0884c05	解脫法門。如是等諸大菩薩眾，皆來會坐。	解 脫 法 門 如 是 等 諸 大 菩 薩 眾 皆 來 會 坐 
T10n0299_001:0884c06	爾時普賢菩薩摩訶薩，於眾會中，從座而起，	爾 時 普 賢 菩薩摩訶薩 於 眾 會 中 從座而起 
T10n0299_001:0884c07	頂禮佛足，而白佛言：「世尊！法界應云何知？」佛	頂禮佛足 而 白 佛 言 世 尊 法 界 應 云 何 知 佛 
T10n0299_001:0884c08	言：「善男子！此法界無性，無能知者。何以故？	言 善 男 子 此 法 界 無 性 無 能 知 者 何 以 故 
T10n0299_001:0884c09	善男子！由如虛空，離諸戲論、非離戲論，非取、	善 男 子 由 如 虛 空 離 諸 戲 論 非 離 戲 論 非 取 
T10n0299_001:0884c10	非捨，非性、非無性，亦無處所。善男子！是故法	非 捨 非 性 非 無 性 亦 無 處 所 善 男 子 是 故 法 
T10n0299_001:0884c11	界應如是知。」	界 應 如 是 知 
T10n0299_001:0884c12	爾時普賢菩薩，復白佛言：「世尊！法界應云何	爾 時 普 賢 菩 薩 復 白 佛 言 世 尊 法 界 應 云 何 
T10n0299_001:0884c13	住？」佛言：「善男子！處所尚無，況復有住？善	住 佛 言 善 男 子 處 所 尚 無 況 復 有 住 善 
T10n0299_001:0884c14	男子！此法界不可思、不可議、無自性、無能了	男 子 此 法 界 不 可 思 不 可 議 無 自 性 無 能 了 
T10n0299_001:0884c15	知。善男子！彼法界性不可知、不可見。」普賢菩	知 善 男 子 彼 法 界 性 不 可 知 不 可 見 普 賢 菩 
T10n0299_001:0884c16	薩復白佛言：「世尊！菩提者為有幾何？」佛言：	薩 復 白 佛 言 世 尊 菩 提 者 為 有 幾 何 佛 言 
T10n0299_001:0884c17	「善男子！菩提有無量相，不可測量。」普賢菩薩	 善 男 子 菩 提 有 無 量 相 不 可 測 量 普 賢 菩 薩 
T10n0299_001:0884c18	言：「世尊！法界復云何分別？」佛言：「善男子！法	言 世 尊 法 界 復 云 何 分 別 佛 言 善 男 子 法 
T10n0299_001:0884c19	界本無分別。」普賢菩薩言：「世尊！若法界不可	界 本 無 分 別 普 賢 菩 薩 言 世 尊 若 法 界 不 可 
T10n0299_001:0884c20	分別者，云何凡夫眾生而能解了？」佛言：「善男	分 別 者 云 何 凡 夫 眾 生 而 能 解 了 佛 言 善 男 
T10n0299_001:0884c21	子！有分別者，即是一切愚迷眾生，於無分別	子 有 分 別 者 即 是 一 切 愚 迷 眾 生 於 無 分 別 
T10n0299_001:0884c22	而生分別。」普賢菩薩白佛言：「世尊！如來菩提	而 生 分 別 普 賢 菩 薩 白 佛 言 世 尊 如來菩提 
T10n0299_001:0884c23	如是甚深，微妙難解。」佛言：「善男子！如是，如是！	如 是 甚 深 微 妙 難 解 佛 言 善 男 子 如 是 如 是 
T10n0299_001:0884c24	如汝所說。」佛復告言：「善男子！菩提者即一切	如 汝 所 說 佛 復 告 言 善 男 子 菩 提 者 即 一 切 
T10n0299_001:0884c25	法也，離諸戲論，是故無有分別。」	法 也 離 諸 戲 論 是 故 無有分別 
T10n0299_001:0884c26	時彼眾中，妙吉祥童子亦在會坐，從座而起，	時 彼 眾 中 妙 吉 祥 童 子 亦 在 會 坐 從座而起 
T10n0299_001:0884c27	頂禮佛足，白佛言：「世尊！願為我等，說此寶光	頂禮佛足 白 佛 言 世 尊 願 為 我 等 說 此 寶 光 
T10n0299_001:0884c28	明總持法門。」佛言：「善男子！汝今問彼一切法	明 總 持 法 門 佛 言 善 男 子 汝 今 問 彼 一 切 法 
T10n0299_001:0884c29	海辯才菩薩摩訶薩，彼為汝說。」於是妙吉祥	海 辯 才 菩薩摩訶薩 彼 為 汝 說 於 是 妙 吉 祥 
T10n0299_001:0885a01	童子，在如來前，合十指爪掌，白佛言：「世尊！	童 子 在 如 來 前 合十指爪掌 白 佛 言 世 尊 
T10n0299_001:0885a02	如來是一切智者、一切見者，云何不說？」佛言：	如 來 是 一 切 智 者 一 切 見 者 云 何 不 說 佛 言 
T10n0299_001:0885a03	「善男子！為有如是大菩薩摩訶薩，以是義故，	 善 男 子 為 有 如 是 大 菩薩摩訶薩 以是義故 
T10n0299_001:0885a04	如來不說。」妙吉祥言：「唯然，世尊！如來何故不	如 來 不 說 妙 吉 祥 言 唯 然 世 尊 如 來 何 故 不 
T10n0299_001:0885a05	自說耶？棄捨我等。」佛言：「善男子！吾非棄捨有	自 說 耶 棄 捨 我 等 佛 言 善 男 子 吾 非 棄 捨 有 
T10n0299_001:0885a06	情界故。善男子！為欲顯示彼菩薩摩訶薩，所	情 界 故 善 男 子 為 欲 顯 示 彼 菩薩摩訶薩 所 
T10n0299_001:0885a07	說校量不可思議故。」	說 校 量 不可思議 故 
T10n0299_001:0885a08	時妙吉祥童子，復白佛言：「世尊！唯願如來大	時 妙 吉 祥 童 子 復 白 佛 言 世 尊 唯 願 如 來 大 
T10n0299_001:0885a09	慈無量，為我說是寶光明總持法門。」佛言：「善	慈 無 量 為 我 說 是 寶 光 明 總 持 法 門 佛 言 善 
T10n0299_001:0885a10	男子！汝今問此普賢菩薩摩訶薩，必當為汝	男 子 汝 今 問 此 普 賢 菩薩摩訶薩 必 當 為 汝 
T10n0299_001:0885a11	說此法門。善男子！當知此菩薩摩訶薩智慧	說 此 法 門 善 男 子 當 知 此 菩薩摩訶薩 智 慧 
T10n0299_001:0885a12	無量。」妙吉祥言：「如來若令我問彼普賢菩薩	無 量 妙 吉 祥 言 如 來 若 令 我 問 彼 普 賢 菩 薩 
T10n0299_001:0885a13	摩訶薩，我今當問。」佛言：「妙吉祥！汝自已得微	摩 訶 薩 我 今 當 問 佛 言 妙 吉 祥 汝 自 已 得 微 
T10n0299_001:0885a14	塵等三摩地門，何故問於如來？」妙吉祥言：「世	塵 等 三 摩 地 門 何 故 問 於 如 來 妙 吉 祥 言 世 
T10n0299_001:0885a15	尊！我非但一佛所說之法，乃至一切如來所	尊 我 非 但 一 佛 所 說 之 法 乃 至 一 切 如 來 所 
T10n0299_001:0885a16	說真如實性，我能憶持不忘，由如今日。」佛言：	說 真 如 實 性 我 能 憶持不忘 由 如 今 日 佛 言 
T10n0299_001:0885a17	「善哉，善哉！善男子！汝今善說。」佛言：「妙吉祥！	 善 哉 善 哉 善 男 子 汝 今 善 說 佛 言 妙 吉 祥 
T10n0299_001:0885a18	汝當問此普賢菩薩摩訶薩總持法門。」時妙	汝 當 問 此 普 賢 菩薩摩訶薩 總 持 法 門 時 妙 
T10n0299_001:0885a19	吉祥童子白佛言：「世尊！此普賢菩薩摩訶薩	吉 祥 童 子 白 佛 言 世 尊 此 普 賢 菩薩摩訶薩 
T10n0299_001:0885a20	深達實相大乘法行。」佛言：「善男子！汝等皆是	深 達 實 相 大 乘 法 行 佛 言 善 男 子 汝 等 皆 是 
T10n0299_001:0885a21	自在法王之子，豈得異乎？善男子！汝福德無	自 在 法 王 之 子 豈 得 異 乎 善 男 子 汝 福 德 無 
T10n0299_001:0885a22	量，了達空法，得不可思議解脫三摩地門。」于	量 了 達 空 法 得 不可思議 解 脫 三 摩 地 門 于 
T10n0299_001:0885a23	時妙吉祥童子，承佛聖旨，在普賢菩薩摩訶	時 妙 吉 祥 童 子 承 佛 聖 旨 在 普 賢 菩 薩 摩 訶 
T10n0299_001:0885a24	薩前，合十指爪掌，一心恭敬，白普賢菩薩摩	薩 前 合十指爪掌 一 心 恭 敬 白 普 賢 菩 薩 摩 
T10n0299_001:0885a25	訶薩言：「佛子！願為我說二字法門。」	訶 薩 言 佛 子 願 為 我 說 二 字 法 門 
T10n0299_001:0885a26	時普賢菩薩言：「善男子！汝今所問二字者	時 普 賢 菩 薩 言 善 男 子 汝 今 所 問 二 字 者 
T10n0299_001:0885a27	何？」是時妙吉祥童子，白普賢菩薩言：「佛子！覺	何 是 時 妙 吉 祥 童 子 白 普 賢 菩 薩 言 佛 子 覺 
T10n0299_001:0885a28	與覺者二字，為何等相？」普賢菩薩言：「佛子！覺	與 覺 者 二 字 為 何 等 相 普 賢 菩 薩 言 佛 子 覺 
T10n0299_001:0885a29	本無相、無性、不可思議、無有等等、離諸戲論、	本 無 相 無 性 不可思議 無 有 等 等 離 諸 戲 論 
T10n0299_001:0885b01	非離戲論、非言議之所能及。善男子！是故諸	非 離 戲 論 非 言 議 之 所 能 及 善 男 子 是 故 諸 
T10n0299_001:0885b02	佛覺性如是。」妙吉祥言：「佛子！若佛法非戲論	佛 覺 性 如 是 妙 吉 祥 言 佛 子 若 佛 法 非 戲 論 
T10n0299_001:0885b03	者，云何佛法作如是說？」普賢菩薩告妙吉祥	者 云 何 佛 法 作如是說 普 賢 菩 薩 告 妙 吉 祥 
T10n0299_001:0885b04	言：「佛子！離言說故作如是說。」妙吉祥言：「佛	言 佛 子 離 言 說 故 作如是說 妙 吉 祥 言 佛 
T10n0299_001:0885b05	子！云何離言說？」普賢菩薩言：「妙吉祥！智離言	子 云 何 離 言 說 普 賢 菩 薩 言 妙 吉 祥 智 離 言 
T10n0299_001:0885b06	說。」妙吉祥言：「佛子！智云何知？」普賢菩薩言：	說 妙 吉 祥 言 佛 子 智 云 何 知 普 賢 菩 薩 言 
T10n0299_001:0885b07	「妙吉祥！謂智無性，智非無性。」妙吉祥言：「佛子！	 妙 吉 祥 謂 智 無 性 智 非 無 性 妙 吉 祥 言 佛 子 
T10n0299_001:0885b08	云何智無性，智非無性？應云何說三乘法？」普	云 何 智 無 性 智 非 無 性 應 云 何 說 三 乘 法 普 
T10n0299_001:0885b09	賢菩薩言：「妙吉祥！法界離染，云何有說？」妙吉	賢 菩 薩 言 妙 吉 祥 法 界 離 染 云 何 有 說 妙 吉 
T10n0299_001:0885b10	祥言：「云何一切法，此亦無性？云何說如來性	祥 言 云 何 一 切 法 此 亦 無 性 云 何 說 如 來 性 
T10n0299_001:0885b11	無漏？」「五蘊性不可得故。」妙吉祥言：「云何菩提	無 漏 五 蘊 性 不 可 得 故 妙 吉 祥 言 云 何 菩 提 
T10n0299_001:0885b12	有戲論耶？」普賢菩薩言：「佛子！菩提無有戲論，	有 戲 論 耶 普 賢 菩 薩 言 佛 子 菩 提 無 有 戲 論 
T10n0299_001:0885b13	非離戲論。此菩提有戲論、非戲論者，非言、非	非 離 戲 論 此 菩 提 有 戲 論 非 戲 論 者 非 言 非 
T10n0299_001:0885b14	說也。」是時，世尊讚普賢菩薩摩訶薩言：「善哉，	說 也 是 時 世 尊 讚 普 賢 菩薩摩訶薩 言 善 哉 
T10n0299_001:0885b15	善哉！善男子！如汝所說，是不可思議法門，幽	善 哉 善 男 子 如 汝 所 說 是 不可思議 法 門 幽 
T10n0299_001:0885b16	邃深遠，是真實言，天上人間無能解了。」時妙	邃 深 遠 是 真 實 言 天 上 人 間 無 能 解 了 時 妙 
T10n0299_001:0885b17	吉祥童子白佛言：「世尊！一切法不可知，不可	吉 祥 童 子 白 佛 言 世 尊 一 切 法 不 可 知 不 可 
T10n0299_001:0885b18	見，無法可說。」佛言：「善男子，如是！如是！」時普賢	見 無 法 可 說 佛 言 善 男 子 如 是 如 是 時 普 賢 
T10n0299_001:0885b19	菩薩摩訶薩，復白佛言：「世尊！今此清淨法門	菩薩摩訶薩 復 白 佛 言 世 尊 今 此 清 淨 法 門 
T10n0299_001:0885b20	難解難知。」佛言：「善男子，如是！如是！」	難 解 難 知 佛 言 善 男 子 如 是 如 是 
T10n0299_001:0885b21	是時，海慧菩薩白佛言：「世尊！此普賢菩薩	是 時 海 慧 菩 薩 白 佛 言 世 尊 此 普 賢 菩 薩 
T10n0299_001:0885b22	善說如是清淨法門。」佛言：「善男子，如是！如	善 說 如 是 清 淨 法 門 佛 言 善 男 子 如 是 如 
T10n0299_001:0885b23	是！復次，善男子！一切諸法清淨若此，霔大	是 復 次 善 男 子 一切諸法 清 淨 若 此 霔 大 
T10n0299_001:0885b24	法雨。」	法 雨 
T10n0299_001:0885b25	是時，平等寂靜婆羅大娑羅子，白佛言：「世尊！	是 時 平 等 寂 靜 婆 羅 大 娑 羅 子 白 佛 言 世 尊 
T10n0299_001:0885b26	此不可思議平等菩提，離文字相，不可見，離	此 不可思議 平 等 菩 提 離 文 字 相 不 可 見 離 
T10n0299_001:0885b27	諸色相。」佛言：「善男子！如是！如是！法界性離，泯	諸 色 相 佛 言 善 男 子 如 是 如 是 法 界 性 離 泯 
T10n0299_001:0885b28	絕諸相。」是時，妙吉祥童子白佛言：「世尊！空云	絕 諸 相 是 時 妙 吉 祥 童 子 白 佛 言 世 尊 空 云 
T10n0299_001:0885b29	何相？為聲、為色、為是相好？」佛言：「妙吉祥！空離	何 相 為 聲 為 色 為 是 相 好 佛 言 妙 吉 祥 空 離 
T10n0299_001:0885c01	聲色，離諸言說，非離言說。善男子！法性如是，	聲 色 離 諸 言 說 非 離 言 說 善 男 子 法 性 如 是 
T10n0299_001:0885c02	空離文字故說空，又離言故說空。善男子！空	空 離 文 字 故 說 空 又 離 言 故 說 空 善 男 子 空 
T10n0299_001:0885c03	者一切法法之自性故。」是時，長老舍利弗白	者 一 切 法 法 之 自 性 故 是 時 長 老 舍 利 弗 白 
T10n0299_001:0885c04	佛言：「世尊！如來觀此得大變現不可思議	佛 言 世 尊 如 來 觀 此 得 大 變 現 不可思議 
T10n0299_001:0885c05	解脫菩薩耶？」佛告長老舍利弗言：「此阿羅漢	解 脫 菩 薩 耶 佛 告 長 老 舍 利 弗 言 此 阿 羅 漢 
T10n0299_001:0885c06	智慧，與初發心菩薩智慧甚遠，何況此菩薩	智 慧 與 初 發 心 菩 薩 智 慧 甚 遠 何 況 此 菩 薩 
T10n0299_001:0885c07	故！所以者何？初發心菩薩當得成佛，阿羅漢	故 所以者何 初 發 心 菩 薩 當 得 成 佛 阿 羅 漢 
T10n0299_001:0885c08	終不能得。」是時，一切法自在王菩薩白佛言：	終 不 能 得 是 時 一 切 法 自 在 王 菩 薩 白 佛 言 
T10n0299_001:0885c09	「世尊！如佛所說，我悉了知。此聲聞應不得聲	 世 尊 如 佛 所 說 我 悉 了 知 此 聲 聞 應 不 得 聲 
T10n0299_001:0885c10	聞法？」佛言：「善男子！此聲聞非不得聲聞法。復	聞 法 佛 言 善 男 子 此 聲 聞 非 不 得 聲 聞 法 復 
T10n0299_001:0885c11	次，善男子！若聲聞與菩薩對論，智慧有殊，是	次 善 男 子 若 聲 聞 與 菩 薩 對 論 智 慧 有 殊 是 
T10n0299_001:0885c12	故所不能及。」是時，妙吉祥白佛言：「世尊！如來	故 所 不 能 及 是 時 妙 吉 祥 白 佛 言 世 尊 如 來 
T10n0299_001:0885c13	云何說此舍利弗得智慧第一？」佛告妙吉祥：	云 何 說 此 舍 利 弗 得 智慧第一 佛 告 妙 吉 祥 
T10n0299_001:0885c14	「如我所說，實無所得。」是時，妙吉祥童子語長	 如 我 所 說 實 無 所 得 是 時 妙 吉 祥 童 子 語 長 
T10n0299_001:0885c15	老舍利弗言：「長老！汝云何得聲聞法？」舍利弗	老 舍 利 弗 言 長 老 汝 云 何 得 聲 聞 法 舍 利 弗 
T10n0299_001:0885c16	言：「我所不任。」妙吉祥言：「汝豈非凡夫不？」「不	言 我 所 不 任 妙 吉 祥 言 汝 豈 非 凡 夫 不 不 
T10n0299_001:0885c17	也！善男子。」妙吉祥言：「舍利弗！汝應云何學？」	也 善 男 子 妙 吉 祥 言 舍 利 弗 汝 應 云 何 學 
T10n0299_001:0885c18	舍利弗言：「我無所學。」妙吉祥言：「云何得智慧	舍 利 弗 言 我 無 所 學 妙 吉 祥 言 云 何 得 智 慧 
T10n0299_001:0885c19	第一？」舍利弗言：「我亦不任。」妙吉祥復語長老	第 一 舍 利 弗 言 我 亦 不 任 妙 吉 祥 復 語 長 老 
T10n0299_001:0885c20	舍利弗言：「汝既非凡夫，又非智慧第一，為是	舍 利 弗 言 汝 既 非 凡 夫 又 非 智慧第一 為 是 
T10n0299_001:0885c21	何人？」舍利弗言：「善男子！我亦不知。汝智慧無	何 人 舍 利 弗 言 善 男 子 我 亦 不 知 汝 智 慧 無 
T10n0299_001:0885c22	量，由如巨海，是故我今，非汝對論。」妙吉祥言：	量 由 如 巨 海 是 故 我 今 非 汝 對 論 妙 吉 祥 言 
T10n0299_001:0885c23	「長老舍利弗！莫作是說，汝自耆年宿德，何故	 長 老 舍 利 弗 莫 作 是 說 汝 自 耆 年 宿 德 何 故 
T10n0299_001:0885c24	謙讓？」舍利弗言：「善男子！我雖耆年，無德無	謙 讓 舍 利 弗 言 善 男 子 我 雖 耆 年 無 德 無 
T10n0299_001:0885c25	證。復次，善男子！譬如一切差別萬法，由如巨	證 復 次 善 男 子 譬 如 一 切 差 別 萬 法 由 如 巨 
T10n0299_001:0885c26	嶽，金剛一擊，殞碎如塵。善男子！汝亦如是，於	嶽 金 剛 一 擊 殞 碎 如 塵 善 男 子 汝 亦 如 是 於 
T10n0299_001:0885c27	一毛孔所有智慧量等微塵數，一切眾生皆	一 毛 孔 所 有 智 慧 量 等 微 塵 數 一 切 眾 生 皆 
T10n0299_001:0885c28	悉如我，亦所不及，善男子！況我一人乎？是故	悉 如 我 亦 所 不 及 善 男 子 況 我 一 人 乎 是 故 
T10n0299_001:0885c29	我今亦所不任。善男子！如大惡象，其身偉大，	我 今 亦 所 不 任 善 男 子 如 大 惡 象 其 身 偉 大 
T10n0299_001:0886a01	氣力便多，人用其鈎而能制伏，我亦如是。善	氣 力 便 多 人 用 其 鈎 而 能 制 伏 我 亦 如 是 善 
T10n0299_001:0886a02	男子！所以者何？汝有大智力，我力怯弱。善男	男 子 所以者何 汝 有 大 智 力 我 力 怯 弱 善 男 
T10n0299_001:0886a03	子！汝等同於大龍，云何我力與仁者敵？」長老	子 汝 等 同 於 大 龍 云 何 我 力 與 仁 者 敵 長 老 
T10n0299_001:0886a04	舍利弗白佛言：「世尊！如生盲人欲往他州，在	舍 利 弗 白 佛 言 世 尊 如 生 盲 人 欲 往 他 州 在 
T10n0299_001:0886a05	道路中，決定不能見彼城邑，云何而能周遍	道 路 中 決 定 不 能 見 彼 城 邑 云 何 而 能 周 遍 
T10n0299_001:0886a06	遊歷？善男子！此亦如是，我對仁者如彼盲	遊 歷 善 男 子 此 亦 如 是 我 對 仁 者 如 彼 盲 
T10n0299_001:0886a07	人，我今亦爾，佛道懸曠，由來甚遠，當云何	人 我 今 亦 爾 佛 道 懸 曠 由 來 甚 遠 當 云 何 
T10n0299_001:0886a08	知？」佛告舍利弗：「勿作是說！如來威德能令一	知 佛 告 舍 利 弗 勿 作 是 說 如 來 威 德 能 令 一 
T10n0299_001:0886a09	切眾生，暫歷耳根，尚得此法。舍利弗！況汝已	切 眾 生 暫 歷 耳 根 尚 得 此 法 舍 利 弗 況 汝 已 
T10n0299_001:0886a10	得此不可思議三摩地故。」是時，世尊說是法	得 此 不可思議 三 摩 地 故 是 時 世 尊 說 是 法 
T10n0299_001:0886a11	時，天上人間有九萬二千眾生皆得是法。	時 天 上 人 間 有 九 萬 二 千 眾 生 皆 得 是 法 
T10n0299_001:0886a12	是時，法慧菩薩承佛威神，即入三昧，名菩薩	是 時 法 慧 菩 薩 承佛威神 即 入 三 昧 名 菩 薩 
T10n0299_001:0886a13	無邊相應寶光明三摩地。于時，法慧菩薩即	無 邊 相 應 寶 光 明 三 摩 地 于 時 法 慧 菩 薩 即 
T10n0299_001:0886a14	便入於十方十千佛剎微塵等世界，於一一	便 入 於 十 方 十 千 佛 剎 微 塵 等 世 界 於 一 一 
T10n0299_001:0886a15	方，各各有十千佛剎微塵等諸佛世尊，皆現	方 各 各 有 十 千 佛 剎 微 塵 等 諸佛世尊 皆 現 
T10n0299_001:0886a16	在前。時彼諸佛世尊，語法慧菩薩言：「一方如	在 前 時 彼 諸佛世尊 語 法 慧 菩 薩 言 一 方 如 
T10n0299_001:0886a17	是，十方亦然。」彼佛世尊讚言：「善哉，善哉！法慧！	是 十 方 亦 然 彼 佛 世 尊 讚 言 善 哉 善 哉 法 慧 
T10n0299_001:0886a18	汝能入此菩薩無邊相應三摩地故。復次，善	汝 能 入 此 菩 薩 無 邊 相 應 三 摩 地 故 復 次 善 
T10n0299_001:0886a19	男子！是時於一一方，有此一切十方十千佛	男 子 是 時 於 一 一 方 有 此 一 切 十 方 十 千 佛 
T10n0299_001:0886a20	剎微塵等如來位，彼如是等一切如來，皆同	剎 微 塵 等 如 來 位 彼 如 是 等 一 切 如 來 皆 同 
T10n0299_001:0886a21	一號，皆是世尊毘盧遮那如來，最初威德本	一 號 皆 是 世 尊 毘 盧 遮 那 如 來 最 初 威 德 本 
T10n0299_001:0886a22	願力故，得大善利，乃至轉大法輪。彼如是等	願 力 故 得 大 善 利 乃 至 轉 大 法 輪 彼 如 是 等 
T10n0299_001:0886a23	諸佛同說偈言：	諸 佛 同 說 偈 言 
T10n0299_001:0886a24	「『佛智本清淨，　　普周於法界，	 佛 智 本 清 淨 普 周 於 法 界 
T10n0299_001:0886a25	　　及觀眾生界，　　遍入無礙智，	 及 觀 眾 生 界 遍 入 無 礙 智 
T10n0299_001:0886a26	　　無等相應門，　　善一切言語，	 無 等 相 應 門 善 一 切 言 語 
T10n0299_001:0886a27	　　速得一切智，　　圓滿於諸法，	 速 得 一 切 智 圓 滿 於 諸 法 
T10n0299_001:0886a28	　　三世智皆圓，　　善說如是法。』	 三 世 智 皆 圓 善 說 如 是 法 
T10n0299_001:0886a29	「善男子！汝今以佛威神力故，說此菩薩十住	 善 男 子 汝 今 以 佛 威 神 力 故 說 此 菩薩十住 
T10n0299_001:0886b01	法門。」是時彼佛世尊各以無礙智，往照法慧	法 門 是 時 彼 佛 世 尊 各 以 無 礙 智 往 照 法 慧 
T10n0299_001:0886b02	菩薩，復得如是三摩地門，所謂無礙、無斷、不	菩 薩 復 得 如 是 三 摩 地 門 所 謂 無 礙 無 斷 不 
T10n0299_001:0886b03	空法、不空智、無漏、無際、無盡、無來、無去、無邊、本	空 法 不 空 智 無 漏 無 際 無 盡 無 來 無 去 無 邊 本 
T10n0299_001:0886b04	性無著，得如是等三摩地門。是時彼佛世尊	性 無 著 得 如 是 等 三 摩 地 門 是 時 彼 佛 世 尊 
T10n0299_001:0886b05	各伸右手，摩法慧菩薩頂。彼佛世尊摩菩薩	各 伸 右 手 摩 法 慧 菩 薩 頂 彼 佛 世 尊 摩 菩 薩 
T10n0299_001:0886b06	頂已，即時法慧菩薩，從三摩地起，告諸菩薩	頂 已 即 時 法 慧 菩 薩 從 三 摩 地 起 告 諸 菩 薩 
T10n0299_001:0886b07	言：「佛子！菩薩族類廣大無量，周遍法界、虛空	言 佛 子 菩 薩 族 類 廣大無量 周 遍 法 界 虛 空 
T10n0299_001:0886b08	界。佛子！菩薩摩訶薩，於過去如來族中已生，	界 佛 子 菩薩摩訶薩 於 過 去 如 來 族 中 已 生 
T10n0299_001:0886b09	現在如來族中今生，未來如來族中當生。」是	現 在 如 來 族 中 今 生 未 來 如 來 族 中 當 生 是 
T10n0299_001:0886b10	時，彼諸菩薩摩訶薩，告法慧菩薩言：「佛子！如	時 彼 諸 菩薩摩訶薩 告 法 慧 菩 薩 言 佛 子 如 
