X25n0474_001:0057c06	明曹溪沙門憨山釋　德清　撰	明 曹 溪 沙 門 憨 山 釋 德 清 撰 
X25n0474_001:0057c07	金剛般若波羅蜜經	金 剛 般若波羅蜜經 
X25n0474_001:0057c08	金剛二字。解者都以堅利能斷為義。此泛說也。然	金 剛 二 字 解 者 都 以 堅 利 能 斷 為 義 此 泛 說 也 然 
X25n0474_001:0057c09	西域實有金剛寶。此寶最堅不可壞。且能壞一切	西 域 實 有 金 剛 寶 此 寶 最 堅 不 可 壞 且 能 壞 一 切 
X25n0474_001:0057c10	物。謂取此寶以喻般若。能斷煩惱。此雖近理。總非	物 謂 取 此 寶 以 喻 般 若 能 斷 煩 惱 此 雖 近 理 總 非 
X25n0474_001:0057c11	佛意。特尋常宿習知見耳。	佛 意 特 尋 常 宿 習 知 見 耳 
X25n0474_001:0057c12	蓋般若。此云智慧。乃是佛的心。所謂佛智慧也。波	蓋 般 若 此 云 智 慧 乃 是 佛 的 心 所 謂 佛 智 慧 也 波 
X25n0474_001:0057c13	羅蜜。義云到彼岸。乃指此心極盡處也。今題云金	羅 蜜 義 云 到 彼 岸 乃 指 此 心 極 盡 處 也 今 題 云 金 
X25n0474_001:0057c14	剛般若波羅蜜。標此經所說。特顯佛一片金剛心	剛 般 若 波 羅 蜜 標 此 經 所 說 特 顯 佛 一 片 金 剛 心 
X25n0474_001:0057c15	耳。且金剛心乃佛修因證果之本心。今出世教化	耳 且 金 剛 心 乃 佛 修 因 證 果 之 本 心 今 出 世 教 化 
X25n0474_001:0057c16	眾生。全用此心。今教菩薩以金剛心為本修因。為	眾 生 全 用 此 心 今 教 菩 薩 以 金 剛 心 為 本 修 因 為 
X25n0474_001:0057c17	入大乘之初門。故特示之以斷疑也。以此心不是	入 大 乘 之 初 門 故 特 示 之 以 斷 疑 也 以 此 心 不 是 
X25n0474_001:0057c18	世間眾生常情。故舉世不能知佛。且佛原不是世	世 間 眾 生 常 情 故 舉 世 不 能 知 佛 且 佛 原 不 是 世 
X25n0474_001:0057c19	間人。而今平空走到人間來。則人人見而生疑矣。	間 人 而 今 平 空 走 到 人 間 來 則 人 人 見 而 生 疑 矣 
X25n0474_001:0057c20	及其日用行事。件件不與人同。說話不同。規矩不	及 其 日 用 行 事 件 件 不 與 人 同 說 話 不 同 規 矩 不 
X25n0474_001:0057c21	同。事事法法。與世間相反。故動而見疑。宜其諸天	同 事 事 法 法 與 世 間 相 反 故 動 而 見 疑 宜 其 諸 天 
X25n0474_001:0057c22	魔王皆欲害。調達阿闍皆要殺。而一切人皆生謗	魔 王 皆 欲 害 調 達 阿 闍 皆 要 殺 而 一 切 人 皆 生 謗 
X25n0474_001:0057c23	也。故曰。我出世間。一切天人阿修羅外道魔王。皆	也 故 曰 我 出 世 間 一 切 天 人 阿 修 羅 外 道 魔 王 皆 
X25n0474_001:0057c24	當驚疑。是也。不但天人生疑。即弟子中上首如迦	當 驚 疑 是 也 不 但 天 人 生 疑 即 弟 子 中 上 首 如 迦 
X25n0474_001:0058a01	葉等。舉皆疑佛。以所說法。乍空乍有。乍是乍非。或	葉 等 舉 皆 疑 佛 以 所 說 法 乍 空 乍 有 乍 是 乍 非 或 
X25n0474_001:0058a02	讚或斥。或獎或呵。全無一定之言。而諸弟子。聞者	讚 或 斥 或 獎 或 呵 全 無 一 定 之 言 而 諸 弟 子 聞 者 
X25n0474_001:0058a03	皆疑而不信。故曰。將非魔作佛。惱亂我心耶。上首	皆 疑 而 不 信 故 曰 將 非 魔 作 佛 惱 亂 我 心 耶 上 首 
X25n0474_001:0058a04	尚乃如此。則新學可知。以佛所說法。難信難解故。	尚 乃 如 此 則 新 學 可 知 以 佛 所 說 法 難 信 難 解 故 
X25n0474_001:0058a05	然佛出世。一番說法。則今已三十年矣。弟子猶且	然 佛 出 世 一 番 說 法 則 今 已 三 十 年 矣 弟 子 猶 且 
X25n0474_001:0058a06	懷疑而不信。是則佛之含冤。蓋已久矣。今日幸喜	懷 疑 而 不 信 是 則 佛 之 含 冤 蓋 已 久 矣 今 日 幸 喜 
X25n0474_001:0058a07	空生。有些見處。窺見世尊一斑。忽生讚歎。故世尊	空 生 有 些 見 處 窺 見 世 尊 一 斑 忽 生 讚 歎 故 世 尊 
X25n0474_001:0058a08	因其疑而決破之。乃披露自己一片金剛真心。表	因 其 疑 而 決 破 之 乃 披 露 自 己 一 片 金 剛 真 心 表 
X25n0474_001:0058a09	白與他。使其了悟不疑。令諸聞者。羣疑頓斷。故此	白 與 他 使 其 了 悟 不 疑 令 諸 聞 者 羣 疑 頓 斷 故 此 
X25n0474_001:0058a10	經。乃佛的示自心。以斷弟子學佛者之疑。不是說	經 乃 佛 的 示 自 心 以 斷 弟 子 學 佛 者 之 疑 不 是 說 
X25n0474_001:0058a11	般若能斷眾生煩惱也。如其不然。但看經中一一	般 若 能 斷 眾 生 煩 惱 也 如 其 不 然 但 看 經 中 一 一 
X25n0474_001:0058a12	皆是空生之疑。疑佛之心。佛表此心以破彼疑。何	皆 是 空 生 之 疑 疑 佛 之 心 佛 表 此 心 以 破 彼 疑 何 
X25n0474_001:0058a13	嘗說以智慧斷眾生煩惱耶。故此經題。單是法。非	嘗 說 以 智 慧 斷 眾 生 煩 惱 耶 故 此 經 題 單 是 法 非 
X25n0474_001:0058a14	以喻也。但斷得弟子疑。就斷得眾生煩惱。此經一	以 喻 也 但 斷 得 弟 子 疑 就 斷 得 眾 生 煩 惱 此 經 一 
X25n0474_001:0058a15	味只是斷疑生信為主。以學道之人。以信為本。以	味 只 是 斷 疑 生 信 為 主 以 學 道 之 人 以 信 為 本 以 
X25n0474_001:0058a16	疑作障。故疑有三種。謂疑人．疑法．疑己。疑人謂認	疑 作 障 故 疑 有 三 種 謂 疑 人 疑 法 疑 己 疑 人 謂 認 
X25n0474_001:0058a17	人不真。即如弟子聞佛說色身法身。大身小身。不	人 不 真 即 如 弟 子 聞 佛 說 色 身 法 身 大 身 小 身 不 
X25n0474_001:0058a18	知那箇是真佛。此疑人也。且其說法。方纔說有。却	知 那 箇 是 真 佛 此 疑 人 也 且 其 說 法 方 纔 說 有 却 
X25n0474_001:0058a19	又說空。方纔說空。却又說不空。以其言不一。故最	又 說 空 方 纔 說 空 却 又 說 不 空 以 其 言 不 一 故 最 
X25n0474_001:0058a20	可疑。此疑法也。或有聞而能信。不疑於法。又見其	可 疑 此 疑 法 也 或 有 聞 而 能 信 不 疑 於 法 又 見 其 
X25n0474_001:0058a21	法大。則疑自己根小。不堪領荷。不能修行。此疑己	法 大 則 疑 自 己 根 小 不 堪 領 荷 不 能 修 行 此 疑 己 
X25n0474_001:0058a22	也。今此經中。三疑都有。佛隨空生所疑處。即便逐	也 今 此 經 中 三 疑 都 有 佛 隨 空 生 所 疑 處 即 便 逐 
X25n0474_001:0058a23	破。頓斷彼疑。所謂疑悔永已盡。安住實智中。此經	破 頓 斷 彼 疑 所 謂 疑 悔 永 已 盡 安 住 實 智 中 此 經 
X25n0474_001:0058a24	之旨也。	之 旨 也 
X25n0474_001:0058b01	此經。此方解者極多。都不合佛意。獨西域天親菩	此 經 此 方 解 者 極 多 都 不 合 佛 意 獨 西 域 天 親 菩 
X25n0474_001:0058b02	薩。以二十七疑分經。極是。但意出於聖人。而論傳	薩 以 二 十 七 疑 分 經 極 是 但 意 出 於 聖 人 而 論 傳 
X25n0474_001:0058b03	此方。已經翻譯。且譯人有巧拙不同。言不達意。反	此 方 已 經 翻 譯 且 譯 人 有 巧 拙 不 同 言 不 達 意 反 
X25n0474_001:0058b04	生滯礙。使學人難省。此微妙幽旨。非口所宣。一落	生 滯 礙 使 學 人 難 省 此 微 妙 幽 旨 非 口 所 宣 一 落 
X25n0474_001:0058b05	言詮。便成渣滓。況著粗浮文字。何以達妙。此註述	言 詮 便 成 渣 滓 況 著 粗 浮 文 字 何 以 達 妙 此 註 述 
X25n0474_001:0058b06	之難於描寫佛心。不無救顰之醜。即如世人作行	之 難 於 描 寫 佛 心 不 無 救 顰 之 醜 即 如 世 人 作 行 
X25n0474_001:0058b07	狀。但可述事。不能傳神。此其難也。故今決疑解。妙	狀 但 可 述 事 不 能 傳 神 此 其 難 也 故 今 決 疑 解 妙 
X25n0474_001:0058b08	在先得空生之疑為主。若疑情全露。則佛破疑之	在 先 得 空 生 之 疑 為 主 若 疑 情 全 露 則 佛 破 疑 之 
X25n0474_001:0058b09	說。不待解而自明矣。故此解先出疑。在本文之前。	說 不 待 解 而 自 明 矣 故 此 解 先 出 疑 在 本 文 之 前 
X25n0474_001:0058b10	節節按跡而破之。忘言領悟。自得其宗。	節 節 按 跡 而 破 之 忘 言 領 悟 自 得 其 宗 
X25n0474_001:0058b11	如是我聞。一時佛在舍衛國。祇樹給孤獨園。與大比	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 大 比 
X25n0474_001:0058b12	邱眾。千二百五十人俱。	邱 眾 千二百五十 人 俱 
X25n0474_001:0058b13	解。此是佛住世說法儀式。諸說備釋。此不繁衍。	解 此 是 佛 住 世 說 法 儀 式 諸 說 備 釋 此 不 繁 衍 
X25n0474_001:0058b14	爾時世尊食時。著衣持鉢。入舍衛大城乞食。於其城	爾 時 世 尊 食 時 著衣持鉢 入 舍 衛 大 城 乞 食 於 其 城 
X25n0474_001:0058b15	中次第乞已。還至本處。飯食訖。收衣鉢。洗足已。敷座	中 次 第 乞 已 還 至 本 處 飯 食 訖 收 衣 鉢 洗 足 已 敷 座 
X25n0474_001:0058b16	而坐。	而 坐 
X25n0474_001:0058b17	解。此是佛住世家常過活。日用處動容。與眾一般。	解 此 是 佛 住 世 家 常 過 活 日 用 處 動 容 與 眾 一 般 
X25n0474_001:0058b18	更無別奇特。只是就裏一點。與人不同。知之者希。	更 無 別 奇 特 只 是 就 裏 一 點 與 人 不 同 知 之 者 希 
X25n0474_001:0058b19	時長老須菩提。在大眾中。即從座起。偏袒右肩。右膝	時 長 老 須 菩 提 在 大 眾 中 即 從 座 起 偏袒右肩 右 膝 
X25n0474_001:0058b20	著地。合掌恭敬。而白佛言。希有世尊。	著 地 合掌恭敬 而 白 佛 言 希 有 世 尊 
X25n0474_001:0058b21	解。如來住世日用尋常。與人一般。就裏一點不同	解 如 來 住 世 日 用 尋 常 與 人 一 般 就 裏 一 點 不 同 
X25n0474_001:0058b22	處。人人對面不知。今日忽被空生勘破。故歎曰希	處 人 人 對 面 不 知 今 日 忽 被 空 生 勘 破 故 歎 曰 希 
X25n0474_001:0058b23	有。嗟乎。如來與諸弟子。周旋三十年矣。一向不知	有 嗟 乎 如 來 與 諸 弟 子 周 旋 三 十 年 矣 一 向 不 知 
X25n0474_001:0058b24	佛行履處。不知。故作等閒放過。只道與眾人一般。	佛 行 履 處 不 知 故 作 等 閒 放 過 只 道 與 眾 人 一 般 
X25n0474_001:0058c01	所以凡佛所言。多疑而不信。若不是空生覷透。則	所 以 凡 佛 所 言 多 疑 而 不 信 若 不 是 空 生 覷 透 則 
X25n0474_001:0058c02	終無知佛者耶。	終 無 知 佛 者 耶 
X25n0474_001:0058c03	如來善護念諸菩薩。善付囑諸菩薩。	如 來 善 護 念 諸 菩 薩 善 付 囑 諸 菩 薩 
X25n0474_001:0058c04	解。此空生歎佛希有處。正是親見如來此一片苦	解 此 空 生 歎 佛 希 有 處 正 是 親 見 如 來 此 一 片 苦 
X25n0474_001:0058c05	心也。菩薩乃學佛之弟子。即昔在小乘中。初發大	心 也 菩 薩 乃 學 佛 之 弟 子 即 昔 在 小 乘 中 初 發 大 
X25n0474_001:0058c06	乘心者。乃空亂意菩薩也。一向佛為護念此輩。更	乘 心 者 乃 空 亂 意 菩 薩 也 一 向 佛 為 護 念 此 輩 更 
X25n0474_001:0058c07	無別意。只是要付囑此心耳。護念者。以佛出世本	無 別 意 只 是 要 付 囑 此 心 耳 護 念 者 以 佛 出 世 本 
X25n0474_001:0058c08	願。只欲令一切眾生與佛無異。人人成佛。方盡此	願 只 欲 令 一 切 眾 生 與 佛 無 異 人 人 成 佛 方 盡 此 
X25n0474_001:0058c09	心。但眾生德薄垢重。心志怯弱。不能擔荷。如嬰兒	心 但 眾 生 德 薄 垢 重 心 志 怯 弱 不 能 擔 荷 如 嬰 兒 
X25n0474_001:0058c10	一般。佛如慈母之護念嬰兒。則無一息放下。種種	一 般 佛 如 慈 母 之 護 念 嬰 兒 則 無 一 息 放 下 種 種 
X25n0474_001:0058c11	周悉。調護愛念。故如保赤子。所謂護念。只欲一切	周 悉 調 護 愛 念 故 如 保 赤 子 所 謂 護 念 只 欲 一 切 
X25n0474_001:0058c12	眾生直至成佛而後已。故曰付囑。然不敢明言。但	眾 生 直 至 成 佛 而 後 已 故 曰 付 囑 然 不 敢 明 言 但 
X25n0474_001:0058c13	密密方便而將就之。故曰善。經云。我以無量無數	密 密 方 便 而 將 就 之 故 曰 善 經 云 我 以 無量無數 
X25n0474_001:0058c14	方便。引導眾生。欲令一切眾生。皆悉到於一切智	方 便 引 導 眾 生 欲 令 一 切 眾 生 皆 悉 到 於 一 切 智 
X25n0474_001:0058c15	地。是謂護念付囑。	地 是 謂 護 念 付 囑 
X25n0474_001:0058c16	世尊。善男子．善女人。發阿耨多羅三藐三菩提心。云	世 尊 善 男 子 善 女 人 發 阿耨多羅三藐三菩提 心 云 
X25n0474_001:0058c17	何應住。云何降伏其心。	何 應 住 云 何 降 伏 其 心 
X25n0474_001:0058c18	解。此空生特問安心之方法也。以初在小乘時。單	解 此 空 生 特 問 安 心 之 方 法 也 以 初 在 小 乘 時 單 
X25n0474_001:0058c19	肯自度。不肯度生。故心小。今蒙如來二十餘年。多	肯 自 度 不 肯 度 生 故 心 小 今 蒙 如 來 二 十 餘 年 多 
X25n0474_001:0058c20	方淘汰。激起度生之心。故名大心眾生。為菩薩。要	方 淘 汰 激 起 度 生 之 心 故 名 大 心 眾 生 為 菩 薩 要 
X25n0474_001:0058c21	令下化眾生。將以上求佛果。此輩自肯利生。故曰	令 下 化 眾 生 將 以 上 求 佛 果 此 輩 自 肯 利 生 故 曰 
X25n0474_001:0058c22	發菩提心。此空生已信佛心矣。但見初發大心菩	發菩提心 此 空 生 已 信 佛 心 矣 但 見 初 發 大 心 菩 
X25n0474_001:0058c23	薩。未悟實相真空。與前所取偏空。二者難辨。以前	薩 未 悟 實 相 真 空 與 前 所 取 偏 空 二 者 難 辨 以 前 
X25n0474_001:0058c24	小乘涅槃。可以取著安住其心。今既捨前空。而未	小 乘 涅 槃 可 以 取 著 安住其心 今 既 捨 前 空 而 未 
X25n0474_001:0059a01	得真空。所謂進無新證。退失故居。名空亂意。以一	得 真 空 所 謂 進 無 新 證 退 失 故 居 名 空 亂 意 以 一 
X25n0474_001:0059a02	向執著名言。習氣未忘。要有住著。又執著一定有	向 執 著 名 言 習 氣 未 忘 要 有 住 著 又 執 著 一 定 有 
X25n0474_001:0059a03	佛果可求。將謂求至佛果。便是住處耳。且要上求	佛 果 可 求 將 謂 求 至 佛 果 便 是 住 處 耳 且 要 上 求 
X25n0474_001:0059a04	佛果。必欲下化眾生。眾生度盡。方得成佛。而今滿	佛 果 必 欲 下 化 眾 生 眾 生 度 盡 方 得 成 佛 而 今 滿 
X25n0474_001:0059a05	眼看見三千大千世界眾生無量無邊。幾時能度	眼 看 見 三千大千世界 眾 生 無量無邊 幾 時 能 度 
X25n0474_001:0059a06	得盡。眾生不盡。如何得成佛果。以求住之心急。故	得 盡 眾 生 不 盡 如 何 得 成 佛 果 以 求 住 之 心 急 故 
X25n0474_001:0059a07	此心不安。不能降伏。故空生特為請安住其心。降	此 心 不 安 不 能 降 伏 故 空 生 特 為 請 安住其心 降 
X25n0474_001:0059a08	伏其心之方法耳。然空生已見佛心而嘆希有矣。	伏 其 心 之 方 法 耳 然 空 生 已 見 佛 心 而 嘆 希 有 矣 
X25n0474_001:0059a09	且開口單問此二語者。何也。以眾心各謂世尊今	且 開 口 單 問 此 二 語 者 何 也 以 眾 心 各 謂 世 尊 今 
X25n0474_001:0059a10	日是已成之果矣。故我見世尊如此日用安心自	日 是 已 成 之 果 矣 故 我 見 世 尊 如 此 日 用 安 心 自 
X25n0474_001:0059a11	在。即今初發心求佛果之人。其心不定。當如何安	在 即 今 初 發 心 求 佛 果 之 人 其 心 不 定 當 如 何 安 
X25n0474_001:0059a12	住。如何降伏耶。此問意也。安心者。如二祖侍達磨。	住 如 何 降 伏 耶 此 問 意 也 安 心 者 如 二 祖 侍 達 磨 
X25n0474_001:0059a13	乞安心法。磨云。將心來與汝安。祖云。覓心了不可	乞 安 心 法 磨 云 將 心 來 與 汝 安 祖 云 覓 心 了 不 可 
X25n0474_001:0059a14	得。磨云。與汝安心竟。然在祖師門下。一言便了。所	得 磨 云 與 汝 安 心 竟 然 在 祖 師 門 下 一 言 便 了 所 
X25n0474_001:0059a15	以為宗。今世尊便說了許多安心之法。婆心漏逗。	以 為 宗 今 世 尊 便 說 了 許 多 安 心 之 法 婆 心 漏 逗 
X25n0474_001:0059a16	所以為教到底只是箇覓心了不可得。故四祖以	所 以 為 教 到 底 只 是 箇 覓 心 了 不 可 得 故 四 祖 以 
X25n0474_001:0059a17	前。皆以楞伽印心。至黃梅六祖。皆以金剛印心。故	前 皆 以 楞 伽 印 心 至 黃 梅 六 祖 皆 以 金 剛 印 心 故 
X25n0474_001:0059a18	此經非文字相。不可作言語文字看。全在離言之	此 經 非 文 字 相 不 可 作 言 語 文 字 看 全 在 離 言 之 
X25n0474_001:0059a19	妙。其經中。凡言於汝意云何。皆反徵其疑也。以眾	妙 其 經 中 凡 言 於汝意云何 皆 反 徵 其 疑 也 以 眾 
X25n0474_001:0059a20	心隨語起疑。雖未吐露。而心已動念。謂之意言分	心 隨 語 起 疑 雖 未 吐 露 而 心 已 動 念 謂 之 意 言 分 
X25n0474_001:0059a21	別。正是名言習氣耳。	別 正 是 名 言 習 氣 耳 
X25n0474_001:0059a22	佛言。善哉善哉。須菩提。如汝所說。如來善護念諸菩	佛 言 善哉善哉 須 菩 提 如 汝 所 說 如 來 善 護 念 諸 菩 
X25n0474_001:0059a23	薩。善付囑諸菩薩。汝今諦聽。當為汝說。善男子．善女	薩 善 付 囑 諸 菩 薩 汝 今 諦 聽 當 為 汝 說 善 男 子 善 女 
X25n0474_001:0059a24	人。發阿耨多羅三藐三菩提心。應如是住。如是降伏	人 發 阿耨多羅三藐三菩提 心 應 如 是 住 如 是 降 伏 
X25n0474_001:0059b01	其心。	其 心 
X25n0474_001:0059b02	解。空生所問。意謂發心菩薩。不得似佛這等安心	解 空 生 所 問 意 謂 發 心 菩 薩 不 得 似 佛 這 等 安 心 
X25n0474_001:0059b03	自在。將謂若求作佛。必須象佛日用行履一般。方	自 在 將 謂 若 求 作 佛 必 須 象 佛 日 用 行 履 一 般 方 
X25n0474_001:0059b04	纔是佛。我觀佛心如此安閒。而菩薩心不得安住。	纔 是 佛 我 觀 佛 心 如 此 安 閒 而 菩 薩 心 不 得 安 住 
X25n0474_001:0059b05	如何降伏使心安耶。佛答意云菩薩要求心安作	如 何 降 伏 使 心 安 耶 佛 答 意 云 菩 薩 要 求 心 安 作 
X25n0474_001:0059b06	佛。不必別求。只如汝會得我護念付囑之心。其心	佛 不 必 別 求 只 如 汝 會 得 我 護 念 付 囑 之 心 其 心 
X25n0474_001:0059b07	自安。亦不必別樣降伏。故云如汝所說。但得心安	自 安 亦 不 必 別 樣 降 伏 故 云 如 汝 所 說 但 得 心 安 
X25n0474_001:0059b08	足矣。更何降伏耶。只當如此而已。故云如是。	足 矣 更 何 降 伏 耶 只 當 如 此 而 已 故 云 如 是 
X25n0474_001:0059b09	唯然世尊。願樂欲聞。	唯 然 世 尊 願 樂 欲 聞 
X25n0474_001:0059b10	解。唯然者。空生直信佛心無疑矣。已見佛心似不	解 唯 然 者 空 生 直 信 佛 心 無 疑 矣 已 見 佛 心 似 不 
X25n0474_001:0059b11	必說。但諸菩薩未領其旨。更欲樂聞也。	必 說 但 諸 菩 薩 未 領 其 旨 更 欲 樂 聞 也 
X25n0474_001:0059b12	佛告須菩提。諸菩薩摩訶薩。應如是降伏其心。	佛 告 須 菩 提 諸 菩薩摩訶薩 應 如 是 降 伏 其 心 
X25n0474_001:0059b13	解。此佛指示安心之方法也。義在下文。前問安住	解 此 佛 指 示 安 心 之 方 法 也 義 在 下 文 前 問 安 住 
X25n0474_001:0059b14	降伏二事。今只許說降伏。不言安住者。以凡夫二	降 伏 二 事 今 只 許 說 降 伏 不 言 安 住 者 以 凡 夫 二 
X25n0474_001:0059b15	乘。一向執著住處。此名言習氣也。今趣進大乘者。	乘 一 向 執 著 住 處 此 名 言 習 氣 也 今 趣 進 大 乘 者 
X25n0474_001:0059b16	先要遣此習氣。以眾生涅槃。俱非實法。皆不可得。	先 要 遣 此 習 氣 以 眾 生 涅 槃 俱 非 實 法 皆 不 可 得 
X25n0474_001:0059b17	但以名言為體耳。名言既捨。習氣頓空。其心不待	但 以 名 言 為 體 耳 名 言 既 捨 習 氣 頓 空 其 心 不 待 
X25n0474_001:0059b18	降伏。而自安恬寂滅矣。故但教降心。不言其住者。	降 伏 而 自 安 恬 寂 滅 矣 故 但 教 降 心 不 言 其 住 者 
X25n0474_001:0059b19	恐引習氣。所謂狂心不歇。歇即菩提。但盡凡情。別	恐 引 習 氣 所 謂 狂 心 不 歇 歇 即 菩 提 但 盡 凡 情 別 
X25n0474_001:0059b20	無聖解。佛不以實法繫著於人。故不言住。	無 聖 解 佛 不 以 實 法 繫 著 於 人 故 不 言 住 
X25n0474_001:0059b21	所有一切眾生之類。若卵生．若胎生．若濕生．若化生。	所有一切 眾 生 之 類 若 卵 生 若 胎 生 若 濕 生 若 化 生 
X25n0474_001:0059b22	若有色．若無色。若有想．若無想．若非有想．若非無想。	若 有 色 若 無 色 若 有 想 若 無 想 若 非 有 想 若 非 無 想 
X25n0474_001:0059b23	我皆令入無餘涅槃而滅度之。如是滅度無量無數	我 皆 令 入無餘涅槃 而 滅 度 之 如 是 滅 度 無量無數 
X25n0474_001:0059b24	無邊眾生。實無眾生得滅度者。何以故。須菩提。若菩	無 邊 眾 生 實 無 眾 生 得滅度者 何 以 故 須 菩 提 若 菩 
X25n0474_001:0059c01	薩有我相人相眾生相壽者相。即非菩薩。	薩 有 我 相 人 相 眾 生 相 壽 者 相 即 非 菩 薩 
X25n0474_001:0059c02	解。此世尊直示安心觀法也。然菩薩發心。所求者	解 此 世 尊 直 示 安 心 觀 法 也 然 菩 薩 發 心 所 求 者 
X25n0474_001:0059c03	佛果。所化者眾生。二者而已。所以於心不安者。以	佛 果 所 化 者 眾 生 二 者 而 已 所 以 於 心 不 安 者 以 
X25n0474_001:0059c04	未見眾生如故。滿目都是眾生。何時方得度盡。眾	未 見 眾 生 如 故 滿 目 都 是 眾 生 何 時 方 得 度 盡 眾 
X25n0474_001:0059c05	生不盡。則佛果難求。轉見長遠。因此其心不安。而	生 不 盡 則 佛 果 難 求 轉 見 長 遠 因 此 其 心 不 安 而 
X25n0474_001:0059c06	汲汲不休。故求降伏此心。今佛教以度生之方。以	汲 汲 不 休 故 求 降 伏 此 心 今 佛 教 以 度 生 之 方 以 
X25n0474_001:0059c07	觀察無我為主。且菩薩所見眾生之多。難盡度者。	觀 察 無 我 為 主 且 菩 薩 所 見 眾 生 之 多 難 盡 度 者 
X25n0474_001:0059c08	以有我相。則見人相。人人相對。則三千界內眾生	以 有 我 相 則 見 人 相 人 人 相 對 則 三 千 界 內 眾 生 
X25n0474_001:0059c09	何限。且生生不已。宜怖其難盡也。殊未見眾生本	何 限 且 生 生 不 已 宜 怖 其 難 盡 也 殊 未 見 眾 生 本 
X25n0474_001:0059c10	自如如耳。然眾生雖多。總十二類。縱有無量。亦只	自 如 如 耳 然 眾 生 雖 多 總 十 二 類 縱 有 無 量 亦 只 
