X74n1466_001:0074c05	嚴云。猶如有人因事遠遊。未得歸還明了其家。所	嚴 云 猶 如 有 人 因 事 遠 遊 未 得 歸 還 明 了 其 家 所 
X74n1466_001:0074c06	歸道路。地即實相地。家即法性家。天真猶天然也。	歸 道 路 地 即 實 相 地 家 即 法 性 家 天 真 猶 天 然 也 
X74n1466_001:0074c07	父子者。生如來家為法王子。亦可遠取大通佛所。	父 子 者 生如來家 為 法 王 子 亦 可 遠 取 大 通 佛 所 
X74n1466_001:0074c08	彌陀為十六王子。時覆講法華經為父子義。究論	彌 陀 為 十 六 王 子 時 覆 講 法 華 經 為 父 子 義 究 論 
X74n1466_001:0074c09	其本。居實際地。住佛性家。則與彌陀久成父子。一	其 本 居 實 際 地 住 佛 性 家 則 與 彌 陀 久 成 父 子 一 
X74n1466_001:0074c10	迷鄉土。父子頓乖。今既了土唯心。悟佛即性。猶在	迷 鄉 土 父 子 頓 乖 今 既 了 土 唯 心 悟 佛 即 性 猶 在 
X74n1466_001:0074c11	不失。舉足下足豈越故鄉。念茲在茲常親慈父。	不 失 舉 足 下 足 豈 越 故 鄉 念 茲 在 茲 常 親 慈 父 
X74n1466_001:0074c12	幾生負德抂受沉淪。今日投誠必蒙拯濟。	幾 生 負 德 抂 受 沉 淪 今 日 投 誠 必 蒙 拯 濟 
X74n1466_001:0074c13	幾生言其無始。負德語其起妄。本具三德。迷背不	幾 生 言 其 無 始 負 德 語 其 起 妄 本 具 三 德 迷 背 不 
X74n1466_001:0074c14	覺。遂受生死。辜違父子之性德也。楞伽云。一切眾	覺 遂 受 生 死 辜 違 父 子 之 性 德 也 楞 伽 云 一 切 眾 
X74n1466_001:0074c15	生。從無始來生死相續。皆由不知常住真心性淨	生 從無始來 生 死 相 續 皆 由 不 知 常 住 真 心 性 淨 
X74n1466_001:0074c16	明體。用諸妄想。此相不真。故有輪轉。又云。由諸眾	明 體 用 諸 妄 想 此 相 不 真 故 有 輪 轉 又 云 由 諸 眾 
