T17n0735_001:0536c02	遣送財寶、衣被、飲食，寧有益於死者不？」佛	遣 送 財 寶 衣 被 飲 食 寧 有 益 於 死 者 不 佛 
T17n0735_001:0536c03	告純陀及諸會弟子：「聽我所說，善思念之！」純	告 純 陀 及 諸 會 弟 子 聽 我 所 說 善思念之 純 
T17n0735_001:0536c04	陀眷屬、諸會弟子皆各叉手，一心受教而	陀 眷 屬 諸 會 弟 子 皆 各 叉 手 一 心 受 教 而 
T17n0735_001:0536c05	聽。	聽 
T17n0735_001:0536c06	佛言：「人有四願，不可常保。何等為四？「第一願	佛 言 人 有 四 願 不 可 常 保 何 等 為 四 第 一 願 
T17n0735_001:0536c07	者，是人身。沐浴、莊飾、飯食、五樂常先與之，疾	者 是 人 身 沐 浴 莊 飾 飯 食 五 樂 常 先 與 之 疾 
T17n0735_001:0536c08	病卒至，不能止之。命盡，軀強在地，不隨人	病 卒 至 不 能 止 之 命 盡 軀 強 在 地 不 隨 人 
T17n0735_001:0536c09	魂神去。空愛重之，復何益也！	魂 神 去 空 愛 重 之 復 何 益 也 
T17n0735_001:0536c10	「第二願者，謂有財產、官爵、俸祿。得之者喜，	 第 二 願 者 謂 有 財 產 官 爵 俸 祿 得 之 者 喜 
T17n0735_001:0536c11	不得愁憂。疾病，死至命盡，所有財物、官爵、	不 得 愁 憂 疾 病 死 至 命 盡 所 有 財 物 官 爵 
T17n0735_001:0536c12	俸祿，故在世間，不隨人魂神去，空為愁苦。	俸 祿 故 在 世 間 不 隨 人 魂 神 去 空 為 愁 苦 
T17n0735_001:0536c13	「第三願者，謂有父母、兄弟、妻子、中外、親屬、朋	 第 三 願 者 謂 有 父 母 兄 弟 妻 子 中 外 親 屬 朋 
T17n0735_001:0536c14	友、知識、恩愛榮樂。疾病，至死命盡，復不能	友 知 識 恩 愛 榮 樂 疾 病 至 死 命 盡 復 不 能 
T17n0735_001:0536c15	救我命，亦不能隨我魂神去。空啼哭，送我到	救 我 命 亦 不 能 隨 我 魂 神 去 空 啼 哭 送 我 到 
T17n0735_001:0536c16	城外深塚間，以棄我去，各疾還歸。雖追念	城 外 深 塚 間 以 棄 我 去 各 疾 還 歸 雖 追 念 
T17n0735_001:0536c17	我，愁苦憂思，不過十日，諸家宗族、男女	我 愁 苦 憂 思 不 過 十 日 諸 家 宗 族 男 女 
T17n0735_001:0536c18	聚會，相向歌舞，快共飲食，相對談笑，捐忘	聚 會 相 向 歌 舞 快 共 飲 食 相 對 談 笑 捐 忘 
T17n0735_001:0536c19	死人。雖有父母、兄弟、妻子、中外、親屬、朋友、知	死 人 雖 有 父 母 兄 弟 妻 子 中 外 親 屬 朋 友 知 
T17n0735_001:0536c20	識，不能共追我命，空悲之，復何益也！	識 不 能 共 追 我 命 空 悲 之 復 何 益 也 
T17n0735_001:0536c21	「第四願者，是人意。天下人少有能守護其意	 第 四 願 者 是 人 意 天 下 人 少 有 能 守 護 其 意 
T17n0735_001:0536c22	者，皆放心恣意，婬於五樂，貪利疾妬，忿怒	者 皆 放 心 恣 意 婬 於 五 樂 貪 利 疾 妬 忿 怒 
T17n0735_001:0536c23	鬪諍，不信道德。至於身死壽盡，魂神去矣，	鬪 諍 不 信 道 德 至 於 身 死 壽 盡 魂 神 去 矣 
T17n0735_001:0536c24	三者相追逐，不得相離。譬如雀飛，意隨其	三 者 相 追 逐 不 得 相 離 譬 如 雀 飛 意 隨 其 
T17n0735_001:0536c25	兩翅，意為身神，兩翅為魂魄，人不能守	兩 翅 意 為 身 神 兩 翅 為 魂 魄 人 不 能 守 
T17n0735_001:0537a01	護其意，皆從惡念所為，殺、盜、貪、婬，以生時	護 其 意 皆 從 惡 念 所 為 殺 盜 貪 婬 以 生 時 
T17n0735_001:0537a02	所為罪，死入太山地獄中，為飢餓鬼。罪	所 為 罪 死 入 太 山 地 獄 中 為 飢 餓 鬼 罪 
T17n0735_001:0537a03	竟，乃出為畜生，當為人所屠割。作人放心	竟 乃 出 為 畜 生 當 為 人 所 屠 割 作 人 放 心 
T17n0735_001:0537a04	快意故，入三惡道。」	快 意 故 入 三 惡 道 
T17n0735_001:0537a05	佛告純陀及諸弟子：「當端汝心，守護汝意！	佛 告 純 陀 及 諸 弟 子 當 端 汝 心 守 護 汝 意 
T17n0735_001:0537a06	諦自思惟：知身非我身，所有財物，亦非我	諦 自 思 惟 知 身 非 我 身 所 有 財 物 亦 非 我 
T17n0735_001:0537a07	許。當諦計校所有，父母、兄弟、妻子、五種親屬、	許 當 諦 計 校 所 有 父 母 兄 弟 妻 子 五 種 親 屬 
T17n0735_001:0537a08	朋友、知識，官爵、俸祿，念欲得之，無有厭足，謂	朋 友 知 識 官 爵 俸 祿 念 欲 得 之 無有厭足 謂 
T17n0735_001:0537a09	有益於我身，老、病、死來，皆不能益於我身，亦	有 益 於 我 身 老 病 死 來 皆 不 能 益 於 我 身 亦 
T17n0735_001:0537a10	不能為我却之。人不能自拔為道，如鸚鵡鳥	不 能 為 我 却 之 人 不 能 自 拔 為 道 如 鸚 鵡 鳥 
T17n0735_001:0537a11	愛其毛尾，為射獵者所得。賢者諦知，是四	愛 其 毛 尾 為 射 獵 者 所 得 賢 者 諦 知 是 四 
T17n0735_001:0537a12	願不隨人魂神去，空為之困苦。因拔恩愛之	願 不 隨 人 魂 神 去 空 為 之 困 苦 因 拔 恩 愛 之 
T17n0735_001:0537a13	根，絕三惡之道，得三善道：一者、不復老；二	根 絕 三 惡 之 道 得 三 善 道 一 者 不 復 老 二 
T17n0735_001:0537a14	者、不復病；三者、不復死。堅守護其意，乃	者 不 復 病 三 者 不 復 死 堅 守 護 其 意 乃 
T17n0735_001:0537a15	可得度！」諸弟子聞經歡喜，為佛作禮。◎	可 得 度 諸 弟 子 聞 經 歡 喜 為 佛 作 禮 
T17n0735_001:0537a16	佛說四願經	佛 說 四 願 經 
