X25n0487_001:0226b20	布施。是人所得福德。甯為多不。須菩提言。甚多。世尊。	布 施 是 人 所 得 福 德 甯 為 多 不 須 菩 提 言 甚 多 世 尊 
X25n0487_001:0226b21	何以故。是福德即非福德性。是故如來說福德多。若	何 以 故 是 福 德 即 非 福 德 性 是 故 如 來 說 福 德 多 若 
X25n0487_001:0226b22	復有人。於此經中受持。乃至四句偈等。為他人說。其	復 有 人 於 此 經 中 受 持 乃 至 四 句 偈 等 為 他 人 說 其 
X25n0487_001:0226b23	福勝彼。何以故。須菩提。一切諸佛。及諸佛阿耨多羅	福 勝 彼 何 以 故 須 菩 提 一切諸佛 及 諸 佛 阿 耨 多 羅 
X25n0487_001:0226b24	三藐三菩提法。皆從此經出。	三藐三菩提 法 皆 從 此 經 出 
X25n0487_001:0226c01	　受持法及說　　不空於福德　　福不趣菩提	 受 持 法 及 說 不 空 於 福 德 福 不 趣 菩 提 
X25n0487_001:0226c02	　二能趣菩提　　於實名了因　　亦為餘生因	 二 能 趣 菩 提 於 實 名 了 因 亦 為 餘 生 因 
X25n0487_001:0226c03	　唯獨諸佛法　　福成第一體	 唯 獨 諸 佛 法 福 成 第 一 體 
X25n0487_001:0226c04	須菩提。所謂佛．法者。即非佛．法。	須 菩 提 所 謂 佛 法 者 即 非 佛 法 
X25n0487_001:0226c05	　不可取及說　　自果不取故	 不 可 取 及 說 自 果 不 取 故 
X25n0487_001:0226c06	須菩提。於意云何。須陀洹能作是念。我得須陀洹果	須 菩 提 於意云何 須 陀 洹 能 作 是 念 我 得 須陀洹果 
X25n0487_001:0226c07	不。須菩提言。不也。世尊。何以故。須陀洹名為入流。而	不 須 菩 提 言 不 也 世 尊 何 以 故 須 陀 洹 名 為 入 流 而 
X25n0487_001:0226c08	無所入。不入色聲香味觸法。是名須陀洹。須菩提。於	無 所 入 不 入 色聲香味觸 法 是 名 須 陀 洹 須 菩 提 於 
X25n0487_001:0226c09	意云何。斯陀含能作是念。我得斯陀含果不。須菩提	意 云 何 斯 陀 含 能 作 是 念 我 得 斯陀含果 不 須 菩 提 
X25n0487_001:0226c10	言。不也。世尊。何以故。斯陀含名一往來。而實無往來。	言 不 也 世 尊 何 以 故 斯 陀 含 名 一 往 來 而 實 無 往 來 
X25n0487_001:0226c11	是名斯陀含。須菩提。於意云何。阿那含能作是念。我	是 名 斯 陀 含 須 菩 提 於意云何 阿 那 含 能 作 是 念 我 
X25n0487_001:0226c12	得阿那含果不。須菩提言。不也。世尊。何以故。阿那含	得 阿那含果 不 須 菩 提 言 不 也 世 尊 何 以 故 阿 那 含 
X25n0487_001:0226c13	名為不來。而實無不來。是故名阿那含。須菩提。於意	名 為 不 來 而 實 無 不 來 是 故 名 阿 那 含 須 菩 提 於 意 
X25n0487_001:0226c14	云何。阿羅漢能作是念。我得阿羅漢道不。須菩提言。	云 何 阿 羅 漢 能 作 是 念 我 得阿羅漢 道 不 須 菩 提 言 
X25n0487_001:0226c15	不也。世尊。何以故。實無有法名阿羅漢。世尊。若阿羅	不 也 世 尊 何 以 故 實 無 有 法 名 阿 羅 漢 世 尊 若 阿 羅 
X25n0487_001:0226c16	漢作是念。我得阿羅漢道。即為著我人眾生壽者。世	漢 作 是 念 我 得阿羅漢 道 即 為 著 我 人 眾 生 壽 者 世 
X25n0487_001:0226c17	尊。佛說我得無諍三昧。人中最為第一。是第一離欲	尊 佛 說 我 得 無諍三昧 人 中 最 為 第 一 是 第 一 離 欲 
X25n0487_001:0226c18	阿羅漢。世尊。我不作是念。我是離欲阿羅漢。世尊。我	阿 羅 漢 世 尊 我 不 作 是 念 我 是 離 欲 阿 羅 漢 世 尊 我 
X25n0487_001:0226c19	若作是念。我得阿羅漢道。世尊則不說須菩提是樂	若 作 是 念 我 得阿羅漢 道 世 尊 則 不 說 須 菩 提 是 樂 
X25n0487_001:0226c20	阿蘭那行者。以須菩提實無所行。而名須菩提是樂	阿 蘭 那 行 者 以 須 菩 提 實 無 所 行 而 名 須 菩 提 是 樂 
X25n0487_001:0226c21	阿蘭那行。	阿 蘭 那 行 
X25n0487_001:0226c22	　依彼善吉者　　說離二種障	 依 彼 善 吉 者 說 離 二 種 障 
X25n0487_001:0226c23	佛告須菩提。於意云何。如來昔在然燈佛所。於法有	佛 告 須 菩 提 於意云何 如 來 昔 在 然 燈 佛 所 於 法 有 
X25n0487_001:0226c24	所得不。不也世尊。如來在然燈佛所。於法實無所得。	所 得 不 不 也 世 尊 如 來 在 然 燈 佛 所 於 法 實 無 所 得 
X25n0487_001:0227a01	　佛於然燈語　　不取理實智　　以是真實義	 佛 於 然 燈 語 不 取 理 實 智 以 是 真 實 義 
X25n0487_001:0227a02	　成彼無取說	 成 彼 無 取 說 
X25n0487_001:0227a03	須菩提。於意云何。菩薩莊嚴佛土不。不也。世尊。何以	須 菩 提 於意云何 菩 薩 莊 嚴 佛 土 不 不 也 世 尊 何 以 
X25n0487_001:0227a04	故。莊嚴佛土者。即非莊嚴。是名莊嚴。	故 莊 嚴 佛 土 者 即 非 莊 嚴 是 名 莊 嚴 
X25n0487_001:0227a05	　智習唯識通　　如是取淨土　　非形第一體	 智 習 唯 識 通 如 是 取 淨 土 非 形 第 一 體 
X25n0487_001:0227a06	　非嚴莊嚴意	 非 嚴 莊 嚴 意 
X25n0487_001:0227a07	是故須菩提。諸菩薩摩訶薩應如是生清淨心。不應	是 故 須 菩 提 諸 菩薩摩訶薩 應 如 是 生 清 淨 心 不 應 
X25n0487_001:0227a08	住色生心。不應住聲香味觸法生心。應無所住而生	住 色 生 心 不 應 住 聲香味觸 法 生 心 應 無 所 住 而 生 
X25n0487_001:0227a09	其心。須菩提。譬如有人。身如須彌山王。於意云何。是	其 心 須 菩 提 譬 如 有 人 身 如須彌山 王 於意云何 是 
X25n0487_001:0227a10	身為大不。須菩提言。甚大。世尊。何以故。佛說非身。是	身 為 大 不 須 菩 提 言 甚 大 世 尊 何 以 故 佛 說 非 身 是 
X25n0487_001:0227a11	名大身。	名 大 身 
X25n0487_001:0227a12	　如山王無取　　受報亦復然　　遠離於諸漏	 如 山 王 無 取 受 報 亦 復 然 遠 離 於 諸 漏 
X25n0487_001:0227a13	　及有為法故	 及 有 為 法 故 
X25n0487_001:0227a14	須菩提。如恒河中所有沙數。如是沙等恒河。於意云	須 菩 提 如 恒 河 中 所 有 沙 數 如 是 沙 等 恒 河 於 意 云 
X25n0487_001:0227a15	何。是諸恒河沙甯為多不。須菩提言。甚多。世尊。但諸	何 是 諸 恒 河 沙 甯 為 多 不 須 菩 提 言 甚 多 世 尊 但 諸 
X25n0487_001:0227a16	恒河尚多無數。何況其沙。須菩提。我今實言告汝。若	恒 河 尚 多 無 數 何 況 其 沙 須 菩 提 我 今 實 言 告 汝 若 
X25n0487_001:0227a17	有善男子．善女人。以七寶滿爾所恒河沙數三千大	有 善 男 子 善 女 人 以 七 寶 滿 爾 所 恒 河 沙 數 三 千 大 
X25n0487_001:0227a18	千世界。以用布施。得福多不。須菩提言。甚多。世尊。佛	千 世 界 以用布施 得 福 多 不 須 菩 提 言 甚 多 世 尊 佛 
X25n0487_001:0227a19	告須菩提。若善男子．善女人。於此經中。乃至受持四	告 須 菩 提 若 善 男 子 善 女 人 於 此 經 中 乃 至 受 持 四 
X25n0487_001:0227a20	句偈等。為他人說。而此福德勝前福德。	句 偈 等 為 他 人 說 而 此 福 德 勝 前 福 德 
X25n0487_001:0227a21	　說多義差別　　亦成勝校量　　後福過於前	 說 多 義 差 別 亦 成 勝 校 量 後 福 過 於 前 
X25n0487_001:0227a22	　故重說勝喻	 故 重 說 勝 喻 
X25n0487_001:0227a23	復次。須菩提。隨說是經。乃至四句偈等。當知此處。一	復 次 須 菩 提 隨 說 是 經 乃 至 四 句 偈 等 當 知 此 處 一 
X25n0487_001:0227a24	切世間．天．人．阿修羅。皆應供養。如佛塔廟。何況有人	切 世 間 天 人 阿 修 羅 皆 應 供 養 如 佛 塔 廟 何 況 有 人 
X25n0487_001:0227b01	盡能受持讀誦。須菩提。當知是人成就最上第一希	盡 能 受持讀誦 須 菩 提 當 知 是 人 成 就 最 上 第 一 希 
X25n0487_001:0227b02	有之法。若是經典所在之處。即為有佛。若尊重弟子。	有 之 法 若 是 經 典 所 在 之 處 即 為 有 佛 若 尊重弟子 
X25n0487_001:0227b03	　尊重於二處　　因習證大體	 尊 重 於 二 處 因 習 證 大 體 
X25n0487_001:0227b04	爾時。須菩提白佛言。世尊。當何名此經。我等云何奉	爾 時 須 菩 提 白 佛 言 世 尊 當 何 名 此 經 我 等 云 何 奉 
X25n0487_001:0227b05	持。佛告須菩提。是經名為金剛般若波羅蜜。以是名	持 佛 告 須 菩 提 是 經 名 為 金 剛 般 若 波 羅 蜜 以 是 名 
X25n0487_001:0227b06	字。汝當奉持。所以者何。須菩提。佛說般若波羅蜜。即	字 汝 當 奉 持 所以者何 須 菩 提 佛 說 般 若 波 羅 蜜 即 
X25n0487_001:0227b07	非般若波羅蜜。是名般若波羅蜜。	非 般 若 波 羅 蜜 是 名 般 若 波 羅 蜜 
X25n0487_001:0227b08	　彼因習煩惱　　此降伏染福　　苦身勝於彼	 彼 因 習 煩 惱 此 降 伏 染 福 苦 身 勝 於 彼 
X25n0487_001:0227b09	　希有及上義　　彼智岸難量　　亦不同餘法	 希 有 及 上 義 彼 智 岸 難 量 亦 不 同 餘 法 
X25n0487_001:0227b10	　堅實解深義　　勝餘修多羅　　大因及清淨	 堅 實 解 深 義 勝 餘 修 多 羅 大 因 及 清 淨 
X25n0487_001:0227b11	　福中勝福德	 福 中 勝 福 德 
X25n0487_001:0227b12	須菩提。於意云何。如來有所說法不。須菩提白佛言。	須 菩 提 於意云何 如 來 有 所 說 法 不 須 菩 提 白 佛 言 
X25n0487_001:0227b13	世尊。如來無所說。須菩提。於意云何。三千大千世界	世 尊 如 來 無 所 說 須 菩 提 於意云何 三千大千世界 
X25n0487_001:0227b14	所有微塵是為多不。須菩提言。甚多。世尊。須菩提。諸	所 有 微 塵 是 為 多 不 須 菩 提 言 甚 多 世 尊 須 菩 提 諸 
X25n0487_001:0227b15	微塵。如來說非微塵。是名微塵。如來說。世界。非世界。	微 塵 如 來 說 非 微 塵 是 名 微 塵 如 來 說 世 界 非 世 界 
X25n0487_001:0227b16	是名世界。須菩提。於意云何。可以三十二相見如來	是 名 世 界 須 菩 提 於意云何 可 以 三十二相 見 如 來 
X25n0487_001:0227b17	不。不也。世尊。不可以三十二相得見如來。何以故。如	不 不 也 世 尊 不 可 以 三十二相 得 見 如 來 何 以 故 如 
X25n0487_001:0227b18	來說。三十二相。即是非相。是名三十二相。須菩提。若	來 說 三十二相 即 是 非 相 是 名 三十二相 須 菩 提 若 
X25n0487_001:0227b19	有善男子．善女人。以恒河沙等身命布施。若復有人。	有 善 男 子 善 女 人 以 恒 河 沙 等 身 命 布 施 若 復 有 人 
X25n0487_001:0227b20	於此經中。乃至受持四句偈等。為他人說。其福甚多。	於 此 經 中 乃 至 受 持 四 句 偈 等 為 他 人 說 其 福 甚 多 
X25n0487_001:0227b21	　能忍於苦行　　以苦行有善　　彼福不可量	 能 忍 於 苦 行 以 苦 行 有 善 彼 福 不 可 量 
X25n0487_001:0227b22	　如是最勝義　　離我及瞋恚　　實無於苦惱	 如 是 最 勝 義 離 我 及 瞋 恚 實 無 於 苦 惱 
X25n0487_001:0227b23	　共樂有慈悲　　如是苦行果　　為不捨心起	 共 樂 有 慈 悲 如 是 苦 行 果 為 不 捨 心 起 
X25n0487_001:0227b24	　修行及堅固　　為忍波羅蜜	 修 行 及 堅 固 為 忍 波 羅 蜜 
X25n0487_001:0227c01	爾時。須菩提聞說是經。深解義趣。涕淚悲泣。而白佛	爾 時 須 菩 提 聞 說 是 經 深 解 義 趣 涕 淚 悲 泣 而 白 佛 
X25n0487_001:0227c02	言。希有。世尊。佛說如是甚深經典。我從昔來所得慧	言 希 有 世 尊 佛 說 如 是 甚深經典 我 從 昔 來 所 得 慧 
X25n0487_001:0227c03	眼。未曾得聞如是之經。世尊。若復有人得聞是經。信	眼 未 曾 得 聞 如 是 之 經 世 尊 若 復 有 人 得 聞 是 經 信 
X25n0487_001:0227c04	心清淨。即生實相。當知是人。成就第一希有功德。世	心 清 淨 即 生 實 相 當 知 是 人 成 就 第一希有 功 德 世 
X25n0487_001:0227c05	尊。是實相者。即是非相。是故如來說名實相。世尊。我	尊 是 實 相 者 即 是 非 相 是 故 如 來 說 名 實 相 世 尊 我 
X25n0487_001:0227c06	今得聞如是經典。信解受持不足為難。若當來世。後	今 得 聞 如 是 經 典 信 解 受 持 不 足 為 難 若 當 來 世 後 
X25n0487_001:0227c07	五百歲。其有眾生。得聞是經。信解受持。是人即為第	五 百 歲 其 有 眾 生 得 聞 是 經 信 解 受 持 是 人 即 為 第 
X25n0487_001:0227c08	一希有。何以故。此人無我相無人相無眾生相無壽	一 希 有 何 以 故 此 人 無 我 相 無 人 相 無 眾 生 相 無 壽 
