X22n0401_001:0142b21	夫天親菩薩無量壽偈。已言誓二十四章。是西域	夫 天 親 菩 薩 無 量 壽 偈 已 言 誓 二 十 四 章 是 西 域 
X22n0401_001:0142b22	古本如是。故漢吳二譯宗之為二十四願。自魏譯	古 本 如 是 故 漢 吳 二 譯 宗 之 為 二 十 四 願 自 魏 譯 
X22n0401_001:0142b23	敷衍加倍。重複沓冗。前後雷同。是以唐譯省之為	敷 衍 加 倍 重 複 沓 冗 前 後 雷 同 是 以 唐 譯 省 之 為 
X22n0401_001:0142b24	四十六願。宋譯省之為三十四願。是古不流通。今	四 十 六 願 宋 譯 省 之 為 三 十 四 願 是 古 不 流 通 今 
X22n0401_001:0142c01	亦不流通也。加之五痛五燒。冗複相等。惟寶積經	亦 不 流 通 也 加 之 五 痛 五 燒 冗 複 相 等 惟 寶 積 經 
X22n0401_001:0142c02	唐譯無之。故無量壽經。至今叢林不列於日課。使	唐 譯 無 之 故 無 量 壽 經 至 今 叢 林 不 列 於 日 課 使 
X22n0401_001:0142c03	我佛世尊因該果海。果徹因源之大願。不章於世。	我 佛 世 尊 因 該 果 海 果 徹 因 源 之 大 願 不 章 於 世 
X22n0401_001:0142c04	豈非淨土經教之大憾哉。謹會數譯以成是經。無	豈 非 淨 土 經 教 之 大 憾 哉 謹 會 數 譯 以 成 是 經 無 
X22n0401_001:0142c05	一字不有來歷。庶幾補雲栖之缺憾。為法門之善	一 字 不 有 來 歷 庶 幾 補 雲 栖 之 缺 憾 為 法 門 之 善 
X22n0401_001:0142c06	本矣。或謂據子別本經注。仿雲栖彌陀疏。一一銷	本 矣 或 謂 據 子 別 本 經 注 仿 雲 栖 彌 陀 疏 一 一 銷 
X22n0401_001:0142c07	歸自性。且愛不盡不出娑婆。彼玻瓈。硨磲。珊瑚。瑪	歸 自 性 且 愛 不 盡 不 出 娑 婆 彼 玻 瓈 硨 磲 珊 瑚 瑪 
X22n0401_001:0142c08	瑙。黃金。白銀。真珠。寶樹。樓閣。瓔珞。天樂。何預性分	瑙 黃 金 白 銀 真 珠 寶 樹 樓 閣 瓔 珞 天 樂 何 預 性 分 
X22n0401_001:0142c09	中事。而經言極樂世界。津津道之者何。曰。此法身	中 事 而 經 言 極樂世界 津 津 道 之 者 何 曰 此 法 身 
X22n0401_001:0142c10	報化之自然也。娑婆世界。本華藏世界第十三重。	報 化 之 自 然 也 娑婆世界 本 華藏世界 第 十 三 重 
X22n0401_001:0142c11	眾生視為坎坑土石者。世尊以神足攝之。立地皆	眾 生 視 為 坎 坑 土 石 者 世 尊 以 神 足 攝 之 立 地 皆 
X22n0401_001:0142c12	為琉璃寶地。及攝神足。還復如故。此生佛因果之	為 琉 璃 寶 地 及 攝 神 足 還 復 如 故 此 生 佛 因 果 之 
X22n0401_001:0142c13	異感也。眾生無不有六根。有六根。即有六塵六入。	異 感 也 眾 生 無 不 有 六 根 有 六 根 即 有 六 塵 六 入 
X22n0401_001:0142c14	是以目欲極天下之色。耳欲極天下之音。舌欲極	是 以 目 欲 極 天 下 之 色 耳 欲 極 天 下 之 音 舌 欲 極 
X22n0401_001:0142c15	天下之味。鼻欲極天下之香。身欲極天下細滑之	天 下 之 味 鼻 欲 極 天 下 之 香 身 欲 極 天 下 細 滑 之 
X22n0401_001:0142c16	觸。心欲極天下快意之法。其求而得之者。為諸天	觸 心 欲 極 天 下 快 意 之 法 其 求 而 得 之 者 為 諸 天 
X22n0401_001:0142c17	福報。不知天福享盡之易墮也。其次為人道。人道	福 報 不 知 天 福 享 盡 之 易 墮 也 其 次 為 人 道 人 道 
X22n0401_001:0142c18	終身為形骸妻子所役。苦樂相半。且富貴溺人。易	終 身 為 形 骸 妻 子 所 役 苦 樂 相 半 且 富 貴 溺 人 易 
X22n0401_001:0142c19	入三途也。在家之難如此。即出家之僧。宗教二門。	入 三 途 也 在 家 之 難 如 此 即 出 家 之 僧 宗 教 二 門 
X22n0401_001:0142c20	自智者永明宗教合修而外。餘皆大乘自命。欲由	自 智 者 永 明 宗 教 合 修 而 外 餘 皆 大 乘 自 命 欲 由 
X22n0401_001:0142c21	初地以登十地。動經長劫。且菩薩有隔陰之迷。雲	初 地 以 登 十 地 動 經 長 劫 且 菩 薩 有 隔 陰 之 迷 雲 
X22n0401_001:0142c22	門青艸堂五祖戒。其前車之鑒。此豎出三界之所	門 青 艸 堂 五 祖 戒 其 前 車 之 鑒 此 豎 出 三 界 之 所 
X22n0401_001:0142c23	以難也。是以大聖覺王憫之。輙於豎出三界之外。	以 難 也 是 以 大 聖 覺 王 憫 之 輙 於 豎 出 三 界 之 外 
X22n0401_001:0142c24	創橫出三界之法。即妄全真。會權歸實。攬大海水	創 橫 出 三 界 之 法 即 妄 全 真 會 權 歸 實 攬 大 海 水 
X22n0401_001:0143a01	為醍醐。變大地為黃金。一聲喚醒。萬德洪名。人人	為 醍 醐 變 大 地 為 黃 金 一 聲 喚 醒 萬 德 洪 名 人 人 
X22n0401_001:0143a02	心中有無量壽佛放光動地。剖塵出卷。自衣獲珠。	心 中 有 無 量 壽 佛 放 光 動 地 剖 塵 出 卷 自 衣 獲 珠 
X22n0401_001:0143a03	乃知欲為苦本。欲為道本。欣不極則厭不至。厭不	乃 知 欲 為 苦 本 欲 為 道 本 欣 不 極 則 厭 不 至 厭 不 
X22n0401_001:0143a04	極則三界不得出。如是嚮往。如是取舍。如是出離。	極 則 三 界 不 得 出 如 是 嚮 往 如 是 取 舍 如 是 出 離 
X22n0401_001:0143a05	而後一禮拜。一觀想。一持名。念念仰彌陀如慈父。	而 後 一 禮 拜 一 觀 想 一 持 名 念 念 仰 彌 陀 如 慈 父 
X22n0401_001:0143a06	如疾苦之呼天。如逃牢獄而趨寶所。雖欲心之不	如 疾 苦 之 呼 天 如 逃 牢 獄 而 趨 寶 所 雖 欲 心 之 不 
X22n0401_001:0143a07	專。不可得矣。不然者。口持洪名。心懸世樂。欲其竟	專 不 可 得 矣 不 然 者 口 持 洪 名 心 懸 世 樂 欲 其 竟 
X22n0401_001:0143a08	出三界也。不亦難哉。菩薩戒弟子魏承貫謹撰。梅	出 三 界 也 不 亦 難 哉 菩 薩 戒 弟 子 魏 承 貫 謹 撰 梅 
X22n0401_001:0143a09	叔公記曰。大部阿彌陀經。古譯有五。得失互見。皆	叔 公 記 曰 大 部 阿 彌 陀 經 古 譯 有 五 得 失 互 見 皆 
X22n0401_001:0143a10	非善本。至南宋舒龍王氏。乃成大阿彌陀經二卷。	非 善 本 至 南 宋 舒 龍 王 氏 乃 成 大 阿 彌 陀 經 二 卷 
X22n0401_001:0143a11	義例雖頗勝古譯。猶不免疏漏之嫌。近世邵陽魏	義 例 雖 頗 勝 古 譯 猶 不 免 疏 漏 之 嫌 近 世 邵 陽 魏 
X22n0401_001:0143a12	居士復本雲栖大師之說。徧考諸譯別為一書。包	居 士 復 本 雲 栖 大 師 之 說 徧 考 諸 譯 別 為 一 書 包 
X22n0401_001:0143a13	舉綱宗。文辭簡當。乃得為是經之冠冕。顧仍曰無	舉 綱 宗 文 辭 簡 當 乃 得 為 是 經 之 冠 冕 顧 仍 曰 無 
X22n0401_001:0143a14	量壽經。適與曹魏康法師譯本同名。則當正者一。	量 壽 經 適 與 曹 魏 康 法 師 譯 本 同 名 則 當 正 者 一 
X22n0401_001:0143a15	經書佛名。或作無量壽。或作阿彌陀。使讀者靡所	經 書 佛 名 或 作 無 量 壽 或 作 阿 彌 陀 使 讀 者 靡 所 
X22n0401_001:0143a16	適從。轉不如龍舒舊本之畫一。則當正者二。其餘	適 從 轉 不 如 龍 舒 舊 本 之 畫 一 則 當 正 者 二 其 餘 
X22n0401_001:0143a17	字句亦多未安。是皆後學所宜審。無取依違也。今	字 句 亦 多 未 安 是 皆 後 學 所 宜 審 無 取 依 違 也 今 
X22n0401_001:0143a18	蔭福再事校讐。俾歸嚴整。且定全經為二十四章。	蔭 福 再 事 校 讐 俾 歸 嚴 整 且 定 全 經 為 二 十 四 章 
X22n0401_001:0143a19	既本文義自然。亦法彌陀莊嚴淨土願數。定經名	既 本 文 義 自 然 亦 法 彌 陀 莊 嚴 淨 土 願 數 定 經 名 
X22n0401_001:0143a20	為摩訶阿彌陀。悉從梵文。以別龍舒舊號。庶幾此	為 摩 訶 阿 彌 陀 悉 從 梵 文 以 別 龍 舒 舊 號 庶 幾 此 
X22n0401_001:0143a21	經之定本矣。問有校語。皆隨文附見。以諗讀者。輙	經 之 定 本 矣 問 有 校 語 皆 隨 文 附 見 以 諗 讀 者 輙 
X22n0401_001:0143a22	先書大恉於篇首。以志歲月。同治十二年癸酉。冬	先 書 大 恉 於 篇 首 以 志 歲 月 同 治 十 二 年 癸 酉 冬 
X22n0401_001:0143a23	十一月。淨宗弟子正定王蔭福記。	十 一 月 淨 宗 弟 子 正 定 王 蔭 福 記 
X22n0401_001:0143a24	菩薩戒弟子承貫邵陽魏　源會譯	菩 薩 戒 弟 子 承 貫 邵 陽 魏 源 會 譯 
X22n0401_001:0143b01	菩薩戒弟予元澍正定王耕心衷論	菩 薩 戒 弟 予 元 澍 正 定 王 耕 心 衷 論 
X22n0401_001:0143b02	如是我聞。一時佛在王舍國耆闍崛山。與大比丘眾	如是我聞 一 時 佛 在 王 舍 國 耆 闍 崛 山 與 大 比 丘 眾 
X22n0401_001:0143b03	千二百五十人俱。皆是諸大聲聞。眾所知識。其名曰。	千二百五十 人 俱 皆 是 諸 大 聲 聞 眾 所 知 識 其 名 曰 
X22n0401_001:0143b04	憍陳如尊者。大目犍連尊者。舍利弗尊者。迦葉尊者。	憍 陳 如 尊 者 大 目 犍 連 尊 者 舍 利 弗 尊 者 迦 葉 尊 者 
X22n0401_001:0143b05	阿難尊者。如是等諸大弟子而為上首。又有普賢菩	阿 難 尊 者 如 是 等 諸 大 弟 子 而 為 上 首 又 有 普 賢 菩 
X22n0401_001:0143b06	薩。文殊師利菩薩。彌勒菩薩。及賢劫中一切菩薩。皆	薩 文 殊 師 利 菩 薩 彌 勒 菩 薩 及 賢 劫 中 一切菩薩 皆 
X22n0401_001:0143b07	來集會。此諸菩薩。皆具無量行願。植眾德本。具諸功	來 集 會 此 諸 菩 薩 皆 具 無 量 行 願 植 眾 德 本 具 諸 功 
X22n0401_001:0143b08	德。行權方便。游諸佛國。普現一切。供養諸佛。化導眾	德 行 權 方 便 游 諸 佛 國 普 現 一 切 供 養 諸 佛 化 導 眾 
X22n0401_001:0143b09	生。達眾生相。通諸法性。譬善幻師幻諸男女等相。於	生 達 眾 生 相 通 諸 法 性 譬 善 幻 師 幻 諸 男 女 等 相 於 
X22n0401_001:0143b10	彼相中。實無所得。入空無願無相三昧。而能具足總	彼 相 中 實 無 所 得 入 空 無 願 無相三昧 而 能 具 足 總 
X22n0401_001:0143b11	持無量百千三昧。住深定門。悉覩現在無量諸佛。於	持 無 量 百 千 三 昧 住 深 定 門 悉 覩 現 在 無 量 諸 佛 於 
X22n0401_001:0143b12	一念中。徧游佛土。分別眾生語言。哀愍如己眷屬。誓	一 念 中 徧 游 佛 土 分 別 眾 生 語 言 哀 愍 如 己 眷 屬 誓 
X22n0401_001:0143b13	成諸佛無量功德。超諸聲聞緣覺之地。又有比丘比	成 諸 佛無量功德 超 諸 聲 聞 緣 覺 之 地 又 有 比 丘 比 
X22n0401_001:0143b14	丘尼五百人。清淨優婆塞七千人。清淨優婆夷五百	丘 尼 五 百 人 清 淨 優 婆 塞 七 千 人 清 淨 優 婆 夷 五 百 
X22n0401_001:0143b15	人。欲界天子八十萬。色界天子七十萬。徧淨天子六	人 欲 界 天 子 八 十 萬 色 界 天 子 七 十 萬 徧 淨 天 子 六 
X22n0401_001:0143b16	十萬。梵天一億。如是無量大眾。一時雲集。	十 萬 梵 天 一 億 如 是 無 量 大 眾 一 時 雲 集 
X22n0401_001:0143b17	右第一章。如是至上首一。魏居士曰。羅漢諸名。各	右 第 一 章 如 是 至 上 首 一 魏 居 士 曰 羅 漢 諸 名 各 
X22n0401_001:0143b18	本或用梵語。或用華語。今止酌列五尊者。以例其	本 或 用 梵 語 或 用 華 語 今 止 酌 列 五 尊 者 以 例 其 
X22n0401_001:0143b19	餘。蔭福按佛在舊作佛住。舍國舊作舍城。今皆從	餘 蔭 福 按 佛 在 舊 作 佛 住 舍 國 舊 作 舍 城 今 皆 從 
X22n0401_001:0143b20	漢譯訂如文。以後經文字句閒有未安。皆從諸譯	漢 譯 訂 如 文 以 後 經 文 字 句 閒 有 未 安 皆 從 諸 譯 
X22n0401_001:0143b21	訂正。義例仿此。不具述。又有至之地二。魏居士曰。	訂 正 義 例 仿 此 不 具 述 又 有 至 之 地 二 魏 居 士 曰 
X22n0401_001:0143b22	此讚菩薩功德一節。宋譯無之。今從四譯。而節其	此 讚 菩 薩 功 德 一 節 宋 譯 無 之 今 從 四 譯 而 節 其 
X22n0401_001:0143b23	冗辭。又有至雲集三。魏居士曰。此九句。各譯無之。	冗 辭 又 有 至 雲 集 三 魏 居 士 曰 此 九 句 各 譯 無 之 
X22n0401_001:0143b24	從漢譯增。盖此經普被上中下三根。宜首列凡聖	從 漢 譯 增 盖 此 經 普 被 上 中 下 三 根 宜 首 列 凡 聖 
X22n0401_001:0143c01	男女。在家出家四眾。以表當機。	男 女 在家出家 四 眾 以 表 當 機 
X22n0401_001:0143c02	爾時世尊威光赫奕。如融金聚。又如浮明鏡。影暢表	爾 時 世 尊 威 光 赫 奕 如 融 金 聚 又 如 浮 明 鏡 影 暢 表 
X22n0401_001:0143c03	裏。現大光明數千百變。尊者阿難即自思惟。今日世	裏 現 大 光 明 數 千 百 變 尊 者 阿 難 即 自 思 惟 今 日 世 
X22n0401_001:0143c04	尊諸根悅豫。清淨光顏。巍巍寶剎莊嚴。從昔以來所	尊 諸 根 悅 豫 清 淨 光 顏 巍 巍 寶 剎 莊 嚴 從 昔 以 來 所 
X22n0401_001:0143c05	未曾見。喜得瞻仰。生希有心。即從座起。偏袒右肩。長	未 曾 見 喜 得 瞻 仰 生希有心 即 從 座 起 偏袒右肩 長 
X22n0401_001:0143c06	跪合掌。而白佛言。世尊今日入大寂定。住甚奇特廣	跪 合 掌 而 白 佛 言 世 尊 今 日 入 大 寂 定 住 甚 奇 特 廣 
X22n0401_001:0143c07	大之法。住諸佛所在最勝之道。為念過去未來諸佛	大 之 法 住 諸 佛 所 在 最 勝 之 道 為 念 過去未來 諸 佛 
X22n0401_001:0143c08	耶。為念現在他方諸佛耶。惟願宣說。利益一切。爾時	耶 為 念 現 在 他 方 諸 佛 耶 惟 願 宣 說 利 益 一 切 爾 時 
X22n0401_001:0143c09	世尊告阿難言。善哉善哉。阿難。汝為哀愍利益諸眾	世 尊 告 阿 難 言 善哉善哉 阿 難 汝 為 哀 愍 利 益 諸 眾 
X22n0401_001:0143c10	生故。能問如是微妙之義。汝今斯問。勝於供養一天	生 故 能 問 如 是 微 妙 之 義 汝 今 斯 問 勝 於 供 養 一 天 
X22n0401_001:0143c11	下阿羅漢辟支佛。布施累劫諸天人民蜎飛蝡動之	下 阿 羅 漢 辟 支 佛 布 施 累 劫 諸 天 人 民 蜎 飛 蝡 動 之 
X22n0401_001:0143c12	類功德百千萬倍。何以故。當來諸天人民一切含靈。	類 功 德 百 千 萬 倍 何 以 故 當 來 諸 天 人 民 一 切 含 靈 
X22n0401_001:0143c13	皆因汝問。而得度脫故。阿難。如來出世。難值難見。如	皆 因 汝 問 而 得 度 脫 故 阿 難 如 來 出 世 難 值 難 見 如 
X22n0401_001:0143c14	優曇華。偶爾一現。汝今所問。多所饒益。我當為汝演	優 曇 華 偶 爾 一 現 汝 今 所 問 多 所 饒 益 我 當 為 汝 演 
X22n0401_001:0143c15	說。開化一切。	說 開 化 一 切 
X22n0401_001:0143c16	右第二章。爾時至表裏一。魏居士曰。五句參用魏	右 第 二 章 爾 時 至 表 裏 一 魏 居 士 曰 五 句 參 用 魏 
X22n0401_001:0143c17	唐二譯。現大至百變二。魏居士曰。此八字依漢吳	唐 二 譯 現 大 至 百 變 二 魏 居 士 曰 此 八 字 依 漢 吳 
X22n0401_001:0143c18	二譯增。尊者至有心三。魏居士曰。以上二行。參用	二 譯 增 尊 者 至 有 心 三 魏 居 士 曰 以 上 二 行 參 用 
X22n0401_001:0143c19	漢魏二譯。即從至一切四。魏居士曰。以上三行。參	漢 魏 二 譯 即 從 至 一 切 四 魏 居 士 曰 以 上 三 行 參 
X22n0401_001:0143c20	用各譯字句。爾時至之義五。魏居士曰。哀愍二句	用 各 譯 字 句 爾 時 至 之 義 五 魏 居 士 曰 哀 愍 二 句 
X22n0401_001:0143c21	用唐譯。汝今至脫故六。魏居士曰。此節用漢吳二	用 唐 譯 汝 今 至 脫 故 六 魏 居 士 曰 此 節 用 漢 吳 二 
X22n0401_001:0143c22	譯。阿難至一切七。魏居士曰。末七句用魏譯。參用	譯 阿 難 至 一 切 七 魏 居 士 曰 末 七 句 用 魏 譯 參 用 
X22n0401_001:0143c23	各譯字句。	各 譯 字 句 
X22n0401_001:0143c24	佛告阿難。乃往過去久遠無量不可思議無央數劫。	佛 告 阿 難 乃往過去 久 遠 無 量 不可思議 無央數劫 
X22n0401_001:0144a01	有佛出世。名世自在王如來。住世四十二劫。彼佛法	有 佛 出 世 名 世 自 在 王 如 來 住 世 四 十 二 劫 彼 佛 法 
X22n0401_001:0144a02	中。有一比丘。名曰法藏。本是國王。聞佛說法。尋發無	中 有 一 比 丘 名 曰 法 藏 本 是 國 王 聞 佛 說 法 尋 發 無 
X22n0401_001:0144a03	上正真道意。棄國捐王。行作沙門。智慧勇猛。無能踰	上 正 真 道 意 棄 國 捐 王 行 作 沙 門 智 慧 勇 猛 無 能 踰 
X22n0401_001:0144a04	者。詣世自在王如來所。頂禮佛足。向佛合掌。而白佛	者 詣 世 自 在 王 如 來 所 頂禮佛足 向 佛 合 掌 而 白 佛 
X22n0401_001:0144a05	言。唯然世尊。我已發無上正覺之心。願佛為我廣宣	言 唯 然 世 尊 我 已 發無上正覺之心 願 佛 為 我 廣 宣 
X22n0401_001:0144a06	諸佛淨土莊嚴。令我於世得無等覺。成大菩提。時世	諸 佛 淨 土 莊 嚴 令 我 於 世 得 無 等 覺 成 大 菩 提 時 世 
X22n0401_001:0144a07	自在王佛語法藏比丘。莊嚴佛土。汝當自攝。比丘白	自 在 王 佛 語 法 藏 比 丘 莊 嚴 佛 土 汝 當 自 攝 比 丘 白 
X22n0401_001:0144a08	佛。斯義弘深。非我境界。惟願世尊為我敷演。爾時世	佛 斯 義 弘 深 非 我 境 界 惟 願 世 尊 為 我 敷 演 爾 時 世 
X22n0401_001:0144a09	自在王佛知其高明。志願深廣。即為廣說二百一十	自 在 王 佛 知 其 高 明 志 願 深 廣 即 為 廣 說 二 百 一 十 
X22n0401_001:0144a10	億諸佛剎土。天人善惡。國土麤妙。應其心願。悉現與	億 諸 佛 剎 土 天 人 善 惡 國 土 麤 妙 應 其 心 願 悉 現 與 
X22n0401_001:0144a11	之。時彼比丘聞佛所說。嚴淨國土皆悉覩見。起發無	之 時 彼 比 丘 聞 佛 所 說 嚴 淨 國 土 皆 悉 覩 見 起 發 無 
X22n0401_001:0144a12	上殊勝之願。其心寂靜。志無所著。修習功德。發大誓	上 殊 勝 之 願 其 心 寂 靜 志 無 所 著 修 習 功 德 發 大 誓 
X22n0401_001:0144a13	願。攝取莊嚴。具足五劫。往詣世自在王佛言。我今為	願 攝 取 莊 嚴 具 足 五 劫 往 詣 世 自 在 王 佛 言 我 今 為 
X22n0401_001:0144a14	菩薩道。欲令我後作佛時。於八方上下諸無央數佛	菩 薩 道 欲 令 我 後 作 佛 時 於 八 方 上 下 諸 無 央 數 佛 
X22n0401_001:0144a15	中。智慧光明功德。都勝諸佛國者。寧可得否。佛言。譬	中 智慧光明 功 德 都 勝 諸 佛 國 者 寧 可 得 否 佛 言 譬 
X22n0401_001:0144a16	如大海。一人斗量。經歷劫數。尚可窮底。人至心求道。	如 大 海 一 人 斗 量 經 歷 劫 數 尚 可 窮 底 人 至 心 求 道 
X22n0401_001:0144a17	何願不得。	何 願 不 得 
X22n0401_001:0144a18	右第三章。佛告至二劫一。魏居士曰。原本由世自	右 第 三 章 佛 告 至 二 劫 一 魏 居 士 曰 原 本 由 世 自 
X22n0401_001:0144a19	在王佛。上溯住劫五十二佛。與然鐙佛相首尾。唐	在 王 佛 上 溯 住 劫 五 十 二 佛 與 然 鐙 佛 相 首 尾 唐 
X22n0401_001:0144a20	宋二譯皆逆數而上。漢吳諸譯。則順數而下。或謂	宋 二 譯 皆 逆 數 而 上 漢 吳 諸 譯 則 順 數 而 下 或 謂 
X22n0401_001:0144a21	然鐙為釋迦授記之師。不應法藏發心乃在五十	然 鐙 為 釋 迦 授 記 之 師 不 應 法 藏 發 心 乃 在 五 十 
X22n0401_001:0144a22	二佛之後。或謂古佛同名者多。無可適從。且過去	二 佛 之 後 或 謂 古 佛 同 名 者 多 無 可 適 從 且 過 去 
X22n0401_001:0144a23	古佛。數不勝數。既非經誼所關。故今闕之。即從世	古 佛 數 不 勝 數 既 非 經 誼 所 關 故 今 闕 之 即 從 世 
X22n0401_001:0144a24	自在王起。以息疑諍。彼佛至佛言二。魏居士曰。此	自 在 王 起 以 息 疑 諍 彼 佛 至 佛 言 二 魏 居 士 曰 此 
X22n0401_001:0144b01	下各本有偈。或四字句。或五字句。或七字句。惟吳	下 各 本 有 偈 或 四 字 句 或 五 字 句 或 七 字 句 惟 吳 
X22n0401_001:0144b02	譯無之。今從吳譯唯然至不得三。魏居士曰。以上	譯 無 之 今 從 吳 譯 唯 然 至 不 得 三 魏 居 士 曰 以 上 
