X55n0904_001:0507a03	不思議則約麤心口反轉合譬	不 思 議 則 約 麤 心 口 反 轉 合 譬 
X55n0904_001:0507a04	即離約事理得名更互修德性德意識分能所	即 離 約 事 理 得 名 更 互 修 德 性 德 意 識 分 能 所 
X55n0904_001:0507a05	理三不可分別約修性之二義	理 三 不可分別 約 修 性 之 二 義 
X55n0904_001:0507a06	解即是觀解而非觀解三與觀約位而分	解 即 是 觀 解 而 非 觀 解 三 與 觀 約 位 而 分 
X55n0904_001:0507a07	諸性淨名為破著沒染名沒修名立性名為起修故	諸 性 淨 名 為 破 著 沒 染 名 沒 修 名 立 性 名 為 起 修 故 
X55n0904_001:0507a08	說性不空則亡空計故性用能起之事法	說 性 不 空 則 亡 空 計 故 性 用 能 起 之 事 法 
X55n0904_001:0507a09	無相之相之二義性即是相之三義	無 相 之 相 之 二 義 性 即 是 相 之 三 義 
X55n0904_001:0507a10	約有空立雙非名二義薰成有二所謂各共也	約 有 空 立 雙 非 名 二 義 薰 成 有 二 所 謂 各 共 也 
X55n0904_001:0507a11	各薰有互別之二意	各 薰 有 互 別 之 二 意 
X55n0904_001:0507a12	無明之體有隨名克實二義	無 明 之 體 有 隨 名 克 實 二 義 
X55n0904_001:0507a13	妄念未間斷約一人通體之二義	妄 念 未 間 斷 約 一 人 通 體 之 二 義 
X55n0904_001:0507a14	無明薰成無明之最初	無 明 薰 成 無 明 之 最 初 
X55n0904_001:0507a15	性染事染說則前後旨則一時	性 染 事 染 說 則 前 後 旨 則 一 時 
X55n0904_001:0507a16	佛則有未悟之日生則無未迷之時	佛 則 有 未 悟 之 日 生 則 無 未 迷 之 時 
X55n0904_001:0507a17	根本無明與業識不異三義	根本無明 與 業 識 不 異 三 義 
X55n0904_001:0507a18	同不一之二義	同 不 一 之 二 義 
X55n0904_001:0507a19	成論三因四緣大論六因四緣	成 論 三 因 四 緣 大 論 六 因 四 緣 
X55n0904_001:0507a20	相應因共因之異因緣之義為要	相 應 因 共 因 之 異 因 緣 之 義 為 要 
X55n0904_001:0507a21	性具之法差別之二義謂空不空皆是執	性 具 之 法 差 別 之 二 義 謂 空 不 空 皆 是 執 
X55n0904_001:0507a22	聞融謂融亦為著鬪影	聞 融 謂 融 亦 為 著 鬪 影 
X55n0904_001:0507a23	事用之相漸現頓現耶厭沙作油	事 用 之 相 漸 現 頓 現 耶 厭 沙 作 油 
X55n0904_001:0507a24	五隱實法為生眾生假名為作	五 隱 實 法 為 生 眾 生 假 名 為 作 
X55n0904_001:0507b01	以生顯具二義性義通本有不改	以 生 顯 具 二 義 性 義 通 本 有 不 改 
X55n0904_001:0507b02	本有清淨故轉凡淨性約不改義論轉凡義	本 有 清 淨 故 轉 凡 淨 性 約 不 改 義 論 轉 凡 義 
X55n0904_001:0507b03	染淨並有約事約理二義	染 淨 並 有 約 事 約 理 二 義 
X55n0904_001:0507b04	染淨改轉約事用不改約性體	染 淨 改 轉 約 事 用 不 改 約 性 體 
X55n0904_001:0507b05	性染淨無成壞染淨二性通常無常	性 染 淨 無 成 壞 染 淨 二 性 通 常 無 常 
X55n0904_001:0507b06	約生佛而真如為內外用修性染淨相除之眾義	約 生 佛 而 真 如 為 內 外 用 修 性 染 淨 相 除 之 眾 義 
X55n0904_001:0507b07	染違淨順故淨除染修染淨違順性染淨二義	染 違 淨 順 故 淨 除 染 修 染 淨 違 順 性 染 淨 二 義 
X55n0904_001:0507b08	修染性染體同義異性染名義之二義	修 染 性 染 體 同 義 異 性 染 名 義 之 二 義 
X55n0904_001:0507b09	性染不斷二義修染可斷二義	性 染 不 斷 二 義 修 染 可 斷 二 義 
X55n0904_001:0507b10	修性染淨名相有無約同異約法體論權實	修 性 染 淨 名 相 有 無 約 同 異 約 法 體 論 權 實 
X55n0904_001:0507b11	以施為開	以 施 為 開 
X55n0904_001:0507b12	南岳證圓融無量義引華嚴不引法華二義	南 岳 證 圓 融 無 量 義 引 華 嚴 不 引 法 華 二 義 
X55n0904_001:0507b13	南岳十如讀文平等一性	南 岳 十 如 讀 文 平 等 一 性 
X55n0904_001:0507b14	單理獨事不成三千南岳以如為句所以	單 理 獨 事 不 成 三 千 南 岳 以 如 為 句 所 以 
X55n0904_001:0507b15	天台假諦轉意成三千理具事造三千	天 台 假 諦 轉 意 成 三 千 理 具 事 造 三 千 
X55n0904_001:0507b16	三千三諦南岳讀文天台三轉同異	三 千 三 諦 南 岳 讀 文 天 台 三 轉 同 異 
X55n0904_001:0507b17	空中二體二無說三千有趣極舉用之說	空 中 二 體 二 無 說 三 千 有 趣 極 舉 用 之 說 
X55n0904_001:0507b18	三諦分體用論中邊亡照無明故有三諦	三 諦 分 體 用 論 中 邊 亡 照 無 明 故 有 三 諦 
X55n0904_001:0507b19	佛性我性法同人別藏性理之三種同異	佛 性 我 性 法 同 人 別 藏 性 理 之 三 種 同 異 
X55n0904_001:0507b20	如來藏為有門之義	如 來 藏 為 有 門 之 義 
X55n0904_001:0507b21	染淨無始本有從能具性故	染 淨 無 始 本 有 從 能 具 性 故 
X55n0904_001:0507b22	闡提佛性不斷善斷各具互具四承	闡 提 佛 性 不 斷 善 斷 各 具 互 具 四 承 
X55n0904_001:0507b23	籤文理體無差二句各具分對	籤 文 理 體 無 差 二 句 各 具 分 對 
X55n0904_001:0507b24	不二門三千互理四句各具互具	不 二 門 三 千 互 理 四 句 各 具 互 具 
X55n0904_001:0507c01	理同事異二義皆具三千圓中棟濫具三千	理 同 事 異 二 義 皆 具 三 千 圓 中 棟 濫 具 三 千 
X55n0904_001:0507c02	事異能具各互具不一向染淨約十界有通別	事 異 能 具 各 互 具 不 一 向 染 淨 約 十 界 有 通 別 
X55n0904_001:0507c03	法身涅槃之同異十如之法有性有事	法 身 涅 槃 之 同 異 十 如 之 法 有 性 有 事 
X55n0904_001:0507c04	談三千之所以法界全體	談 三 千 之 所 以 法 界 全 體 
X55n0904_001:0507c05	事眾生頓受十界以迷顯悟	事 眾 生 頓 受 十 界 以 迷 顯 悟 
X55n0904_001:0507c06	卷第三	卷 第 三 
X55n0904_001:0507c07	塵成泥團喻之立處圓中事理相攝二意	塵 成 泥 團 喻 之 立 處 圓 中 事 理 相 攝 二 意 
X55n0904_001:0507c08	圓教相攝事理不虧約性相攝約事相攝	圓 教 相 攝 事 理 不 虧 約 性 相 攝 約 事 相 攝 
X55n0904_001:0507c09	台岳所談互具迭有祥略事十界法融攝之故	台 岳 所 談 互 具 迭 有 祥 略 事 十 界 法 融 攝 之 故 
X55n0904_001:0507c10	三法無差異解正義無差融妙之異名	三 法 無 差 異 解 正 義 無 差 融 妙 之 異 名 
X55n0904_001:0507c11	妙與無差其義不同不定差別	妙 與 無 差 其 義 不 同 不 定 差 別 
X55n0904_001:0507c12	事理三千各通差無差中空偏空鏡火明淨	事 理 三 千 各 通 差 無 差 中 空 偏 空 鏡 火 明 淨 
X55n0904_001:0507c13	一性在佛在生未暫別大鑑之磨明本明之異	一 性 在 佛 在 生 未 暫 別 大 鑑 之 磨 明 本 明 之 異 
X55n0904_001:0507c14	鏡喻顯三諦鏡喻之六義三義	鏡 喻 顯 三 諦 鏡 喻 之 六 義 三 義 
X55n0904_001:0507c15	理性十界之名義	理 性 十 界 之 名 義 
X55n0904_001:0507c16	業果性薰感隨各不知二義	業 果 性 薰 感 隨 各 不 知 二 義 
X55n0904_001:0507c17	鏡喻所用不同一性圓融之異解	鏡 喻 所 用 不 同 一 性 圓 融 之 異 解 
X55n0904_001:0507c18	問三與一何者實體邪一性能具三諦具德	問 三 與 一 何 者 實 體 邪 一 性 能 具 三 諦 具 德 
X55n0904_001:0507c19	性想相名為一一性之異解	性 想 相 名 為 一 一 性 之 異 解 
X55n0904_001:0507c20	一性為體三諦為用	一 性 為 體 三 諦 為 用 
X55n0904_001:0507c21	一家明三諦有的從隨點二意	一 家 明 三 諦 有 的 從 隨 點 二 意 
X55n0904_001:0507c22	一性亡照故三諦亡照約事辨性之名義	一 性 亡 照 故 三 諦 亡 照 約 事 辨 性 之 名 義 
X55n0904_001:0507c23	一性分二法身二義理差別事無差	一 性 分 二 法 身 二 義 理 差 別 事 無 差 
X55n0904_001:0507c24	生無可度佛無可成以現顯具	生 無 可 度 佛 無 可 成 以 現 顯 具 
X55n0904_001:0508a01	約性事論具現二配具現約性事偏互	約 性 事 論 具 現 二 配 具 現 約 性 事 偏 互 
X55n0904_001:0508a02	性得現名從事故事得具名從性故	性 得 現 名 從 事 故 事 得 具 名 從 性 故 
X55n0904_001:0508a03	頓現同具漸具同現問三千現耶具耶	頓 現 同 具 漸 具 同 現 問 三 千 現 耶 具 耶 
X55n0904_001:0508a04	約事理論造能所不一約事理論具能所不一	約 事 理 論 造 能 所 不 一 約 事 理 論 具 能 所 不 一 
X55n0904_001:0508a05	依用四明	依 用 四 明 
X55n0904_001:0508a06	四明分能所為造亡之為具所以	四 明 分 能 所 為 造 亡 之 為 具 所 以 
X55n0904_001:0508a07	染淨二性唯一法身體用現義不顯圓	染 淨 二 性 唯 一 法 身 體 用 現 義 不 顯 圓 
X55n0904_001:0508a08	一性二修圓別不同二義別教緣了得性名二義	一 性 二 修 圓 別 不 同 二 義 別 教 緣 了 得 性 名 二 義 
X55n0904_001:0508a09	問染淨二性可廢耶	問 染 淨 二 性 可 廢 耶 
X55n0904_001:0508a10	於性中染淨亡不亡即順情性	於 性 中 染 淨 亡 不 亡 即 順 情 性 
X55n0904_001:0508a11	百界千如為不思議故不可思議之異解正義	百 界 千 如 為 不 思 議 故 不可思議 之 異 解 正 義 
X55n0904_001:0508a12	佛能知不可思議言說屬言	佛 能 知 不可思議 言 說 屬 言 
X55n0904_001:0508a13	無名假立一心平等法身之名	無 名 假 立 一 心 平 等 法 身 之 名 
X55n0904_001:0508a14	真諦有名有實無諦有名無實	真 諦 有 名 有 實 無 諦 有 名 無 實 
X55n0904_001:0508a15	真性妄性三諦之性名	真 性 妄 性 三 諦 之 性 名 
X55n0904_001:0508a16	習性性分之二性不改實性之名通事理	習 性 性 分 之 二 性 不 改 實 性 之 名 通 事 理 
X55n0904_001:0508a17	評具性家非具相之說破或計理不思議定相具	評 具 性 家 非 具 相 之 說 破 或 計 理 不 思 議 定 相 具 
X55n0904_001:0508a18	事常義由即性	事 常 義 由 即 性 
X55n0904_001:0508a19	理具於事事具理泛有六義	理 具 於 事 事 具 理 泛 有 六 義 
X55n0904_001:0508a20	事理互為能具所具約就法功歸之二義	事 理 互 為 能 具 所 具 約 就 法 功 歸 之 二 義 
X55n0904_001:0508a21	存有為具頓足為具	存 有 為 具 頓 足 為 具 
X55n0904_001:0508a22	佛性具生眾生具佛即離之二義	佛 性 具 生 眾 生 具 佛 即 離 之 二 義 
X55n0904_001:0508a23	即與具體同義異理具事故事具理	即 與 具 體 同 義 異 理 具 事 故 事 具 理 
X55n0904_001:0508a24	不可事具故云理具事	不 可 事 具 故 云 理 具 事 
X55n0904_001:0508b01	眾生本具染淨以名召體亦說佛性之意	眾 生 本 具 染 淨 以 名 召 體 亦 說 佛 性 之 意 
X55n0904_001:0508b02	生佛不虧染淨二性語性為淨為佛之意	生 佛 不 虧 染 淨 二 性 語 性 為 淨 為 佛 之 意 
X55n0904_001:0508b03	一家談修性都有七種之義	一 家 談 修 性 都 有 七 種 之 義 
X55n0904_001:0508b04	三明在障出障之理之下	三 明 在 障 出 障 之 理 之 下 
X55n0904_001:0508b05	辨事法體有隨名克實之二義	辨 事 法 體 有 隨 名 克 實 之 二 義 
X55n0904_001:0508b06	性染淨隨名之體歸于性	性 染 淨 隨 名 之 體 歸 于 性 
X55n0904_001:0508b07	隨名克實二種辨體之依文	隨 名 克 實 二 種 辨 體 之 依 文 
X55n0904_001:0508b08	在障法有五種約五法能所三義	在 障 法 有 五 種 約 五 法 能 所 三 義 
X55n0904_001:0508b09	染性或能障或所障出障法有五能所有四	染 性 或 能 障 或 所 障 出 障 法 有 五 能 所 有 四 
X55n0904_001:0508b10	染性亦為所顯淨用亦是所破	染 性 亦 為 所 顯 淨 用 亦 是 所 破 
X55n0904_001:0508b11	染性名性障障性二義平等之差別	染 性 名 性 障 障 性 二 義 平 等 之 差 別 
X55n0904_001:0508b12	圓融之能障所障在障出障之名通染淨	圓 融 之 能 障 所 障 在 障 出 障 之 名 通 染 淨 
X55n0904_001:0508b13	四明事用相攝之相之下少分二位	四 明 事 用 相 攝 之 相 之 下 少 分 二 位 
X55n0904_001:0508b14	事法之至攝不融攝事法之融礙非融礙	事 法 之 至 攝 不 融 攝 事 法 之 融 礙 非 融 礙 
X55n0904_001:0508b15	事相所得之由事法之二根本	事 相 所 得 之 由 事 法 之 二 根 本 
X55n0904_001:0508b16	眾生不知二根本事相之當是妨礙	眾 生 不 知 二 根 本 事 相 之 當 是 妨 礙 
X55n0904_001:0508b17	事法之當體所依之體波所依當體之體	事 法 之 當 體 所 依 之 體 波 所 依 當 體 之 體 
X55n0904_001:0508b18	波之當體之異	波 之 當 體 之 異 
X55n0904_001:0508b19	事體非礙請謂成礙之異解	事 體 非 礙 請 謂 成 礙 之 異 解 
X55n0904_001:0508b20	他解今義	他 解 今 義 
X55n0904_001:0508b21	更示義詰前異解	更 示 義 詰 前 異 解 
X55n0904_001:0508b22	定差無差之差	定 差 無 差 之 差 
X55n0904_001:0508b23	迷謂內外悟唯一心眾生但理諸佛得事	迷 謂 內 外 悟 唯 一 心 眾 生 但 理 諸 佛 得 事 
X55n0904_001:0508b24	眾生色心皆具諸佛眾生之具但是理性文義	眾 生 色 心 皆 具 諸 佛 眾 生 之 具 但 是 理 性 文 義 
X55n0904_001:0508c01	修性十界各相論具	修 性 十 界 各 相 論 具 
X55n0904_001:0508c02	今文弘決生具佛性事不同之故	今 文 弘 決 生 具 佛 性 事 不 同 之 故 
X55n0904_001:0508c03	不對法心體既融	不 對 法 心 體 既 融 
X55n0904_001:0508c04	破事體自融之義攝色歸心方具之異義	破 事 體 自 融 之 義 攝 色 歸 心 方 具 之 異 義 
X55n0904_001:0508c05	就法功歸論具隨說不同就法論具以易通難之文	就 法 功 歸 論 具 隨 說 不 同 就 法 論 具 以 易 通 難 之 文 
X55n0904_001:0508c06	相攝相等相即事法聖人能融凡夫不融	相 攝 相 等 相 即 事 法 聖 人 能 融 凡 夫 不 融 
X55n0904_001:0508c07	理無相之異解事相定相不定相	理 無 相 之 異 解 事 相 定 相 不 定 相 
X55n0904_001:0508c08	定不定相論存亡二義	定 不 定 相 論 存 亡 二 義 
X55n0904_001:0508c09	一家三諦融妙復說三千所以	一 家 三 諦 融 妙 復 說 三 千 所 以 
X55n0904_001:0508c10	事事互融由全體是理問現見色相豈即蘭香耶	事 事 互 融 由 全 體 是 理 問 現 見 色 相 豈 即 蘭 香 耶 
X55n0904_001:0508c11	理事相即事事自融示相不同	理 事 相 即 事 事 自 融 示 相 不 同 
X55n0904_001:0508c12	外道計我通四種	外 道 計 我 通 四 種 
X55n0904_001:0508c13	外計我遍與佛法理通二不同	外 計 我 遍 與 佛 法 理 通 二 不 同 
X55n0904_001:0508c14	大小二相互容受不增減淨名不思議之用異解	大 小 二 相 互 容 受 不 增 減 淨 名 不 思 議 之 用 異 解 
X55n0904_001:0508c15	他人芥子須彌相入與今不同	他 人 芥 子 須 彌 相 入 與 今 不 同 
X55n0904_001:0508c16	或解芥須相入寄事顯理今師之難	或 解 芥 須 相 入 寄 事 顯 理 今 師 之 難 
X55n0904_001:0508c17	事中大小相容	事 中 大 小 相 容 
X55n0904_001:0508c18	圓聖應云無謀者從性言之	圓 聖 應 云 無 謀 者 從 性 言 之 
X55n0904_001:0508c19	云隨情等從用言之	云 隨 情 等 從 用 言 之 
X55n0904_001:0508c20	凡夫就事妄執為實二義五明治惑受報之下	凡 夫 就 事 妄 執 為 實 二 義 五 明 治 惑 受 報 之 下 
X55n0904_001:0508c21	但除病不除法一家師資名二義	但 除 病 不 除 法 一 家 師 資 名 二 義 
X55n0904_001:0508c22	能執情一所執法二	能 執 情 一 所 執 法 二 
X55n0904_001:0508c23	能執所執事情與理對辨病法	能 執 所 執 事 情 與 理 對 辨 病 法 
X55n0904_001:0508c24	能執所執約當體所依成病法	能 執 所 執 約 當 體 所 依 成 病 法 
X55n0904_001:0509a01	約事以能所執分情法三義	約 事 以 能 所 執 分 情 法 三 義 
X55n0904_001:0509a02	一能起心情所起心法	一 能 起 心 情 所 起 心 法 
X55n0904_001:0509a03	二能執心為情所執事為法	二 能 執 心 為 情 所 執 事 為 法 
X55n0904_001:0509a04	三能不知心為情所不知境為法	三 能 不 知 心 為 情 所 不 知 境 為 法 
X55n0904_001:0509a05	但除病不除法之文二義一情除法自除之義	但 除 病 不 除 法 之 文 二 義 一 情 除 法 自 除 之 義 
X55n0904_001:0509a06	二情離法即之義論情與法有三種	二 情 離 法 即 之 義 論 情 與 法 有 三 種 
X55n0904_001:0509a07	一情法俱離二情法俱即	一 情 法 俱 離 二 情 法 俱 即 
X55n0904_001:0509a08	三情離法即	三 情 離 法 即 
X55n0904_001:0509a09	圓之情法俱離與別斷九異	圓 之 情 法 俱 離 與 別 斷 九 異 
X55n0904_001:0509a10	相體俱即之義約即論離之義	相 體 俱 即 之 義 約 即 論 離 之 義 
X55n0904_001:0509a11	約即論離之異解今詰難	約 即 論 離 之 異 解 今 詰 難 
X55n0904_001:0509a12	四明以情為所顯之法而破而顯	四 明 以 情 為 所 顯 之 法 而 破 而 顯 
X55n0904_001:0509a13	唯破唯顯非破非顯	唯 破 唯 顯 非 破 非 顯 
X55n0904_001:0509a14	法離情即之義破顯之道成佛要門	法 離 情 即 之 義 破 顯 之 道 成 佛 要 門 
X55n0904_001:0509a15	凡說理性皆歸空中凡說理性皆歸俗事	凡 說 理 性 皆 歸 空 中 凡 說 理 性 皆 歸 俗 事 
X55n0904_001:0509a16	破亡情為空之義破性自有空之義	破 亡 情 為 空 之 義 破 性 自 有 空 之 義 
X55n0904_001:0509a17	今師破顯二義	今 師 破 顯 二 義 
X55n0904_001:0509a18	論諦理辨破顯立義根本諸家之異	論 諦 理 辨 破 顯 立 義 根 本 諸 家 之 異 
X55n0904_001:0509a19	約非破非顯而論破顯二義	約 非 破 非 顯 而 論 破 顯 二 義 
X55n0904_001:0509a20	一自行顯體二義一事理法體破顯	一 自 行 顯 體 二 義 一 事 理 法 體 破 顯 
X55n0904_001:0509a21	二情智同異破顯二化他顯用二義	二 情 智 同 異 破 顯 二 化 他 顯 用 二 義 
X55n0904_001:0509a22	一約情智二約法體	一 約 情 智 二 約 法 體 
X55n0904_001:0509a23	化他顯用中情智同異破顯	化 他 顯 用 中 情 智 同 異 破 顯 
X55n0904_001:0509a24	亡照破顯以三千會合破顯	亡 照 破 顯 以 三 千 會 合 破 顯 
X55n0904_001:0509b01	卷第四	卷 第 四 
X55n0904_001:0509b02	因具次第積集之義	因 具 次 第 積 集 之 義 
X55n0904_001:0509b03	眾生諸佛頓諸相能不之由	眾 生 諸 佛 頓 諸 相 能 不 之 由 
X55n0904_001:0509b04	徧人實由性現諸報菩薩起用示現有二根本	徧 人 實 由 性 現 諸 報 菩 薩 起 用 示 現 有 二 根 本 
X55n0904_001:0509b05	一憑故業二依理具	一 憑 故 業 二 依 理 具 
X55n0904_001:0509b06	二本諸教通否	二 本 諸 教 通 否 
X55n0904_001:0509b07	不妨眾生眾多身有無之義	不 妨 眾 生 眾 多 身 有 無 之 義 
X55n0904_001:0509b08	法爾法界法爾名言之所從	法 爾 法 界 法 爾 名 言 之 所 從 
X55n0904_001:0509b09	別心一心為體之計破異大經佛性共有各有之文	別 心 一 心 為 體 之 計 破 異 大 經 佛 性 共 有 各 有 之 文 
X55n0904_001:0509b10	自成佛他不成以自成資他修	自 成 佛 他 不 成 以 自 成 資 他 修 
X55n0904_001:0509b11	六明共不共相識之下阿梨耶唯妄或通真妄	六 明 共 不 共 相 識 之 下 阿 梨 耶 唯 妄 或 通 真 妄 
X55n0904_001:0509b12	梨耶名和合識二義性體事相分總別二意	梨 耶 名 和 合 識 二 義 性 體 事 相 分 總 別 二 意 
X55n0904_001:0509b13	性具業薰之相由或解業薰本識種子	性 具 業 薰 之 相 由 或 解 業 薰 本 識 種 子 
X55n0904_001:0509b14	或解業薰性國土由生由佛	或 解 業 薰 性 國 土 由 生 由 佛 
X55n0904_001:0509b15	人生餘土此土常存故自下本文下卷	人 生 餘 土 此 土 常 存 故 自 下 本 文 下 卷 
X55n0904_001:0509b16	二明依止之下破淨覺所立總別	二 明 依 止 之 下 破 淨 覺 所 立 總 別 
X55n0904_001:0509b17	一性妄念為總義異三諦為總為別	一 性 妄 念 為 總 義 異 三 諦 為 總 為 別 
X55n0904_001:0509b18	一性寂用相對體用二義無相五義	一 性 寂 用 相 對 體 用 二 義 無 相 五 義 
X55n0904_001:0509b19	體用五義自他止觀體用二義	體 用 五 義 自 他 止 觀 體 用 二 義 
X55n0904_001:0509b20	佛現生死法非染非相三明以何依止	佛 現 生 死 法 非 染 非 相 三 明 以 何 依 止 
X55n0904_001:0509b21	初明止依正之知不知	初 明 止 依 正 之 知 不 知 
X55n0904_001:0509b22	五蘊之知不知行證不離解二義	五 蘊 之 知 不 知 行 證 不 離 解 二 義 
X55n0904_001:0509b23	行證亦名解修性對論方便	行 證 亦 名 解 修 性 對 論 方 便 
X55n0904_001:0509b24	解行對論方便約位論方便	解 行 對 論 方 便 約 位 論 方 便 
X55n0904_001:0509c01	薰習四法爾時之二時	薰 習 四 法 爾 時 之 二 時 
X55n0904_001:0509c02	意識通二惑之二義心意識之別	意 識 通 二 惑 之 二 義 心 意 識 之 別 
X55n0904_001:0509c03	智證證智本覺始覺	智 證 證 智 本 覺 始 覺 
X55n0904_001:0509c04	始本不之三覺一異無明亦名覺	始 本 不 之 三 覺 一 異 無 明 亦 名 覺 
X55n0904_001:0509c05	三覺之覺字意天台之去取自在	三 覺 之 覺 字 意 天 台 之 去 取 自 在 
X55n0904_001:0509c06	本識阿梨耶識	本 識 阿梨耶識 
X55n0904_001:0509c07	無沒識和合識	無 沒 識 和 合 識 
X55n0904_001:0509c08	種子識果報識	種 子 識 果 報 識 
X55n0904_001:0509c09	起信今文三大不同水流波相由	起 信 今 文 三 大 不 同 水 流 波 相 由 
X55n0904_001:0509c10	生滅有二種生死之本二種	生 滅 有 二 種 生 死 之 本 二 種 
X55n0904_001:0509c11	會諸經異由談性具水本無波等	會 諸 經 異 由 談 性 具 水 本 無 波 等 
X55n0904_001:0509c12	二明觀六度分世出二意	二 明 觀 六 度 分 世 出 二 意 
X55n0904_001:0509c13	和光不同塵初心未堪涉事	和 光 不 同 塵 初 心 未 堪 涉 事 
X55n0904_001:0509c14	二釋破小人執之下小乘不依真行二義	二 釋 破 小 人 執 之 下 小 乘 不 依 真 行 二 義 
X55n0904_001:0509c15	直菓三釋破大人執之下	直 菓 三 釋 破 大 人 執 之 下 
