T14n0580_001:0964a20	「嗚呼！真大德，　　不知真空義，	 嗚 呼 真 大 德 不 知 真 空 義 
T14n0580_001:0964a21	　色無有自相，　　豈非如空也？	 色 無 有 自 相 豈 非 如 空 也 
T14n0580_001:0964a22	　空若自有空，　　則不能容色，	 空 若 自 有 空 則 不 能 容 色 
T14n0580_001:0964a23	　空不自空故，　　眾色從是生。」	 空 不 自 空 故 眾 色 從 是 生 
T14n0580_001:0964a24	爾時，文殊師利又問曰：「頗有明知生而不生	爾 時 文 殊 師 利 又 問 曰 頗 有 明 知 生 而 不 生 
T14n0580_001:0964a25	相，為生所留者不？」答曰：「有，雖自明見，其力	相 為 生 所 留 者 不 答 曰 有 雖 自 明 見 其 力 
T14n0580_001:0964a26	未充，而為生所留者是也。」又問：「頗有無知	未 充 而 為 生 所 留 者 是 也 又 問 頗 有 無 知 
T14n0580_001:0964a27	不識生性，而畢竟不為生所留者不？」答曰：「無！	不 識 生 性 而 畢 竟 不 為 生 所 留 者 不 答 曰 無 
T14n0580_001:0964a28	所以者何？若不見生性，雖因調伏少得安處，	所以者何 若 不 見 生 性 雖 因 調 伏 少 得 安 處 
T14n0580_001:0964a29	其不安之相常為對治。若能見生性者，雖在	其 不 安 之 相 常 為 對 治 若 能 見 生 性 者 雖 在 
T14n0580_001:0964b01	不安處，而吉相常為現前。若不如是知	不 安 處 而 吉 相 常 為 現 前 若 不 如 是 知 
T14n0580_001:0964b02	者，雖有種種勝辯談說甚深典籍，而即是生	者 雖 有 種 種 勝 辯 談 說 甚 深 典 籍 而 即 是 生 
T14n0580_001:0964b03	滅心。說彼實相密要之言，如盲辯色，因他語	滅 心 說 彼 實 相 密 要 之 言 如 盲 辯 色 因 他 語 
T14n0580_001:0964b04	故，說得青黃赤白黑，而不能自見色之正相；	故 說 得 青 黃 赤 白 黑 而 不 能 自 見 色 之 正 相 
T14n0580_001:0964b05	今不能見諸法者，亦復如是。但今為生，	今 不 能 見 諸 法 者 亦復如是 但 今 為 生 
T14n0580_001:0964b06	所生為死，所死者於其人，即無生死之義	所 生 為 死 所 死 者 於 其 人 即 無 生 死 之 義 
T14n0580_001:0964b07	耶！若為常無常所繫者，亦復如是。當知，大	耶 若 為 常 無 常 所 繫 者 亦復如是 當 知 大 
T14n0580_001:0964b08	德！空者亦不自得空，故說有空義耶！」	德 空 者 亦 不 自 得 空 故 說 有 空 義 耶 
T14n0580_001:0964b09	爾時，佛告文殊師利：「如是，如是！如菴提遮所	爾 時 佛 告 文 殊 師 利 如 是 如 是 如 菴 提 遮 所 
T14n0580_001:0964b10	說，真實無異，日可令冷，月可令熱，是菴提遮	說 真 實 無 異 日 可 令 冷 月 可 令 熱 是 菴 提 遮 
T14n0580_001:0964b11	所說，不可移易。」時舍利弗復問其女曰：「汝	所 說 不 可 移 易 時 舍 利 弗 復 問 其 女 曰 汝 
T14n0580_001:0964b12	之智慧辯才若此，佛所稱歎，我等聲聞之所	之 智 慧 辯 才 若 此 佛 所 稱 歎 我 等 聲 聞 之 所 
T14n0580_001:0964b13	不及，云何不能離是女身色相？」其女答曰：	不 及 云 何 不 能 離 是 女 身 色 相 其 女 答 曰 
T14n0580_001:0964b14	「我欲問大德，即隨意答我。大德！今現是男	 我 欲 問 大 德 即 隨 意 答 我 大 德 今 現 是 男 
T14n0580_001:0964b15	不？」舍利弗言：「我雖色是男，而心非男也。」其	不 舍 利 弗 言 我 雖 色 是 男 而 心 非 男 也 其 
T14n0580_001:0964b16	女言：「大德！我亦如是，如大德所言，雖在女	女 言 大 德 我 亦 如 是 如 大 德 所 言 雖 在 女 
T14n0580_001:0964b17	相，其心即非女也。」舍利弗言：「汝今現為夫	相 其 心 即 非 女 也 舍 利 弗 言 汝 今 現 為 夫 
T14n0580_001:0964b18	所拘執，何能如此？」其女答曰：「大德！能自信	所 拘 執 何 能 如 此 其 女 答 曰 大 德 能 自 信 
T14n0580_001:0964b19	己之所言不？」舍利弗言：「我之自言，云何不	己 之 所 言 不 舍 利 弗 言 我 之 自 言 云 何 不 
T14n0580_001:0964b20	自信？」其女答曰：「若自信者，大德！前言說我	自 信 其 女 答 曰 若 自 信 者 大 德 前 言 說 我 
T14n0580_001:0964b21	色是男而心非男者，即心與色有所二用也。	色 是 男 而 心 非 男 者 即 心 與 色 有 所 二 用 也 
T14n0580_001:0964b22	若大德自信此言者，於我所不生有夫之惡	若 大 德 自 信 此 言 者 於 我 所 不 生 有 夫 之 惡 
T14n0580_001:0964b23	見。大德自男，故生我女相，以我女色故，壞	見 大 德 自 男 故 生 我 女 相 以 我 女 色 故 壞 
T14n0580_001:0964b24	大德心也；而自男見彼女者，則不能於法	大 德 心 也 而 自 男 見 彼 女 者 則 不 能 於 法 
T14n0580_001:0964b25	生實信也。」舍利弗言：「我於汝所，不敢生於	生 實 信 也 舍 利 弗 言 我 於 汝 所 不 敢 生 於 
T14n0580_001:0964b26	惡見。」其女答曰：「但以對世尊故，不敢是實	惡 見 其 女 答 曰 但 以 對 世 尊 故 不 敢 是 實 
T14n0580_001:0964b27	言也。若實不生惡見者，云何說我言：『汝今現	言 也 若 實 不 生 惡 見 者 云 何 說 我 言 汝 今 現 
T14n0580_001:0964b28	為夫所拘執耶？』是言從何而來？」舍利弗言：	為 夫 所 拘 執 耶 是 言 從 何 而 來 舍 利 弗 言 
T14n0580_001:0964b29	「我以久離習故，有此之言非實心也。」其女問	 我 以 久 離 習 故 有 此 之 言 非 實 心 也 其 女 問 
T14n0580_001:0964c01	曰：「大德！我今問者隨意答我，大德既言久	曰 大 德 我 今 問 者 隨 意 答 我 大 德 既 言 久 
T14n0580_001:0964c02	離男女相者，大德！色久離？心久離？」時舍	離 男 女 相 者 大 德 色 久 離 心 久 離 時 舍 
T14n0580_001:0964c03	利弗，默然不答。爾時，菴提遮以偈頌曰：	利 弗 默 然 不 答 爾 時 菴 提 遮 以 偈 頌 曰 
T14n0580_001:0964c04	「若心得久離，　　畢竟不生見，	 若 心 得 久 離 畢竟不生 見 
T14n0580_001:0964c05	　誰為作女人，　　於色起不淨？	 誰 為 作 女 人 於 色 起 不 淨 
T14n0580_001:0964c06	　若論色久離，　　法本不自有，	 若 論 色 久 離 法 本 不 自 有 
T14n0580_001:0964c07	　畢竟不曾污，　　將何為作惡？	 畢 竟 不 曾 污 將 何 為 作 惡 
T14n0580_001:0964c08	　嗚呼今大德，　　徒學不能知，	 嗚 呼 今 大 德 徒 學 不 能 知 
T14n0580_001:0964c09	　自男生我女，　　豈非妄想非。	 自 男 生 我 女 豈 非 妄 想 非 
T14n0580_001:0964c10	　悔過於大眾，　　於法勿生疑，	 悔 過 於 大 眾 於 法 勿 生 疑 
T14n0580_001:0964c11	　我上所言說，　　是佛神力持。」	 我 上 所 言 說 是 佛 神 力 持 
T14n0580_001:0964c12	時菴提遮說是偈已，其比丘、比丘尼、優婆塞、	時 菴 提 遮 說 是 偈 已 其 比 丘 比 丘 尼 優 婆 塞 
T14n0580_001:0964c13	優婆夷、天及人一千餘人，得阿耨多羅三藐	優 婆 夷 天 及 人 一 千 餘 人 得 阿 耨 多 羅 三 藐 
T14n0580_001:0964c14	三菩提心。有五千眾，於中得無生法忍者、	三 菩 提 心 有 五 千 眾 於 中 得無生法忍 者 
T14n0580_001:0964c15	得法眼者、又得心解脫者，其無量聲聞眾，	得 法 眼 者 又 得 心 解 脫 者 其 無 量 聲 聞 眾 
T14n0580_001:0964c16	而於佛法自生慙恥者無量。	而 於 佛 法 自 生 慙 恥 者 無 量 
T14n0580_001:0964c17	爾時，佛告舍利弗：「是女人非是凡也，已值無	爾 時 佛 告 舍 利 弗 是 女 人 非 是 凡 也 已 值 無 
T14n0580_001:0964c18	量諸佛，常能說如是師子吼了義經，利益無	量 諸 佛 常 能 說 如 是 師 子 吼 了 義 經 利 益 無 
T14n0580_001:0964c19	量眾生。我亦自與是女人同事無量諸佛已，	量 眾 生 我 亦 自 與 是 女 人 同 事 無 量 諸 佛 已 
T14n0580_001:0964c20	是女人不久當成正覺，是諸眾中，於是女人	是 女 人 不 久 當 成 正 覺 是 諸 眾 中 於 是 女 人 
T14n0580_001:0964c21	所說法要，即能生實信者，皆已久聞是女人	所 說 法 要 即 能 生 實 信 者 皆 已 久 聞 是 女 人 
T14n0580_001:0964c22	所說法故，今則能生正信，是故應當諦受是	所 說 法 故 今 則 能 生 正 信 是 故 應 當 諦 受 是 
T14n0580_001:0964c23	師子吼了義經勿疑。」佛告阿難言：「汝當受	師 子 吼 了 義 經 勿 疑 佛 告 阿 難 言 汝 當 受 
T14n0580_001:0964c24	持此長者女菴提遮以師子吼了義問答經	持 此 長 者 女 菴 提 遮 以 師 子 吼 了 義 問 答 經 
T14n0580_001:0964c25	章句次第，付囑於汝，汝當諦受。」阿難白佛	章 句 次 第 付 囑 於 汝 汝 當 諦 受 阿 難 白 佛 
T14n0580_001:0964c26	言：「唯然，世尊！今悉受已。」爾時，大眾聞女菴	言 唯 然 世 尊 今 悉 受 已 爾 時 大 眾 聞 女 菴 
T14n0580_001:0964c27	提遮說法已，心大歡喜，踊悅無量，各自如	提 遮 說 法 已 心大歡喜 踊 悅 無 量 各 自 如 
T14n0580_001:0964c28	說修行。	說 修 行 
T14n0580_001:0964c29	佛說長者女菴提遮師子吼了義經	佛 說 長 者 女 菴 提 遮 師 子 吼 了 義 經 
