T20n1147_001:0605a19	當知是人無疾病苦器杖不傷。水不能漂毒	當 知 是 人 無 疾 病 苦 器 杖 不 傷 水 不 能 漂 毒 
T20n1147_001:0605a20	不能害。亦無中夭飲食無患。獲得聞持壽命	不 能 害 亦 無 中 夭 飲 食 無 患 獲 得 聞 持 壽 命 
T20n1147_001:0605a21	長遠。一切時中諸佛護念。若復耳聾呪油七	長 遠 一 切 時 中 諸 佛 護 念 若 復 耳 聾 呪 油 七 
T20n1147_001:0605a22	遍。滴油耳中自然消散。	遍 滴 油 耳 中 自 然 消 散 
T20n1147_001:0605a23	爾時尸企如來。為欲利益一切眾生。消除疾	爾 時 尸 企 如 來 為 欲 利 益 一 切 眾 生 消 除 疾 
T20n1147_001:0605a24	病祛遣部多。隨喜宣說陀羅尼曰。	病 祛 遣 部 多 隨 喜 宣 說 陀 羅 尼 曰 
T20n1147_001:0605a25	曩謨(引)沒馱(引)野(一)曩謨(引)達哩麼(二合)野(二)曩	曩 謨 引 沒 馱 引 野 一 曩 謨 引 達 哩 麼 二 合 野 二 曩 
T20n1147_001:0605a26	莫僧伽(引)野(三)唵(引四)波左波左(五)波左波左(引)	莫 僧 伽 引 野 三 唵 引 四 波 左 波 左 五 波 左 波 左 引 
T20n1147_001:0605a27	野(六)薩哩嚩　(二合)部多(引)喃(引七)嚫儞枳[口*(隸木+士)]野(八)	野 六 薩 哩 嚩 二 合 部 多 引 喃 引 七 嚫 儞 枳 [口隸木士] 野 八 
T20n1147_001:0605a28	波羅尾儞野(二合)喃(引九)娑嚩(二合引)賀(引十)	波 羅 尾 儞 野 二 合 喃 引 九 娑 嚩 二 合 引 賀 引 十 
T20n1147_001:0605a29	是時尸企如來說是明已。告虛空藏菩薩摩	是 時 尸 企 如 來 說 是 明 已 告 虛 空 藏 菩 薩 摩 
T20n1147_001:0605b01	訶薩言。我此心印大陀羅尼。百千俱胝無數	訶 薩 言 我 此 心 印 大 陀 羅 尼 百 千 俱 胝 無 數 
T20n1147_001:0605b02	諸佛同共宣說。若有眾生晝夜六時憶持我	諸 佛 同 共 宣 說 若 有 眾 生 晝 夜 六 時 憶 持 我 
T20n1147_001:0605b03	此心陀羅尼。病疾消除鬼魅遠離惡夢除遣	此 心 陀 羅 尼 病 疾 消 除 鬼 魅 遠 離 惡 夢 除 遣 
T20n1147_001:0605b04	永離中夭。患難不侵毒不能害。夢見如來入	永 離 中 夭 患 難 不 侵 毒 不 能 害 夢 見 如 來 入 
T20n1147_001:0605b05	佛境界。	佛 境 界 
T20n1147_001:0605b06	若復風癀童子鬼病。結青線索呪蘇摩那身	若 復 風 癀 童 子 鬼 病 結 青 線 索 呪 蘇 摩 那 身 
T20n1147_001:0605b07	上帶持耳邊誦呪。一切時中願皆除滅。	上 帶 持 耳 邊 誦 呪 一 切 時 中 願 皆 除 滅 
T20n1147_001:0605b08	爾時毘舍浮如來。為欲利益一切眾生消除	爾 時 毘 舍 浮 如 來 為 欲 利 益 一 切 眾 生 消 除 
T20n1147_001:0605b09	疾病祛遣部多。隨喜宣說陀羅尼曰。	疾 病 祛 遣 部 多 隨 喜 宣 說 陀 羅 尼 曰 
T20n1147_001:0605b10	曩謨(引)沒馱(引)野(一)曩謨(引)達哩麼(二合引)野(二)曩	曩 謨 引 沒 馱 引 野 一 曩 謨 引 達 哩 麼 二 合 引 野 二 曩 
T20n1147_001:0605b11	莫(引)僧伽(引)野(三)唵(引)迦羅迦羅(四)迦羅迦羅(五)	莫 引 僧 伽 引 野 三 唵 引 迦 羅 迦 羅 四 迦 羅 迦 羅 五 
T20n1147_001:0605b12	矩路(引)娑那曩　矩嚕(六)薩哩嚩(二合)誐囉(二合)	矩 路 引 娑 那 曩 矩 嚕 六 薩 哩 嚩 二 合 誐 囉 二 合 
T20n1147_001:0605b13	賀(引)赦(七)娑嚩(二合引)賀(引八)	賀 引 赦 七 娑 嚩 二 合 引 賀 引 八 
T20n1147_001:0605b14	是時毘舍浮如來說是明已。告虛空藏菩薩	是 時 毘 舍 浮 如 來 說 是 明 已 告 虛 空 藏 菩 薩 
T20n1147_001:0605b15	摩訶薩言。汝今諦聽此陀羅尼。賢劫如來三	摩 訶 薩 言 汝 今 諦 聽 此 陀 羅 尼 賢 劫 如 來 三 
T20n1147_001:0605b16	世諸佛同共宣說若有受持讀誦供養此陀羅	世 諸 佛 同 共 宣 說 若 有 受持讀誦 供 養 此 陀 羅 
T20n1147_001:0605b17	尼者。當知彼人器杖不傷毒不能害。無諸疾	尼 者 當 知 彼 人 器 杖 不 傷 毒 不 能 害 無 諸 疾 
T20n1147_001:0605b18	病水不能漂。亦無中夭宿業消除。	病 水 不 能 漂 亦 無 中 夭 宿 業 消 除 
T20n1147_001:0605b19	若有比丘比丘尼優婆塞優婆夷。先當洗浴	若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 先 當 洗 浴 
T20n1147_001:0605b20	住世尊前。誦持此明滿八百遍一切疾病一	住 世 尊 前 誦 持 此 明 滿 八 百 遍 一 切 疾 病 一 
T20n1147_001:0605b21	切嬈惱不能侵害。獲得長命盡諸煩惱。當得	切 嬈 惱 不 能 侵 害 獲 得 長 命 盡 諸 煩 惱 當 得 
T20n1147_001:0605b22	庫藏財穀甚多。	庫 藏 財 穀 甚 多 
T20n1147_001:0605b23	若惡眾生一切怖畏。思惟念誦此陀羅尼怖	若 惡 眾 生 一 切 怖 畏 思 惟 念 誦 此 陀 羅 尼 怖 
T20n1147_001:0605b24	畏消除獲得愛樂。	畏 消 除 獲 得 愛 樂 
T20n1147_001:0605b25	若有一切鬪諍論義。白線作結誦陀羅尼一	若 有 一 切 鬪 諍 論 義 白 線 作 結 誦 陀 羅 尼 一 
T20n1147_001:0605b26	切和合。若患眼痛乳樹作線。誦陀羅尼繫	切 和 合 若 患 眼 痛 乳 樹 作 線 誦 陀 羅 尼 繫 
T20n1147_001:0605b27	於頸上即得除愈。	於 頸 上 即 得 除 愈 
T20n1147_001:0605b28	若復見有軍陣相向。取蜜酪酥阿波摩誐。一	若 復 見 有 軍 陣 相 向 取 蜜 酪 酥 阿 波 摩 誐 一 
T20n1147_001:0605b29	誦一擲火中護摩。滿八千遍。一切軍眾互相	誦 一 擲 火 中 護 摩 滿 八 千 遍 一 切 軍 眾 互 相 
T20n1147_001:0605c01	收陣壽命長遠。	收 陣 壽 命 長 遠 
T20n1147_001:0605c02	王及大臣為求安隱。酪蜜稻花火中護摩滿	王 及 大 臣 為 求 安 隱 酪 蜜 稻 花 火 中 護 摩 滿 
T20n1147_001:0605c03	八千遍。於一切處身心快樂。若為自身及諸	八 千 遍 於 一 切 處 身 心 快 樂 若 為 自 身 及 諸 
T20n1147_001:0605c04	眾生。消除蘊惡災難罪障不吉祥相。白乳樹	眾 生 消 除 蘊 惡 災 難 罪 障 不 吉 祥 相 白 乳 樹 
T20n1147_001:0605c05	柴呪胡麻子。火中護摩滿八千遍。一切災難	柴 呪 胡 麻 子 火 中 護 摩 滿 八 千 遍 一 切 災 難 
T20n1147_001:0605c06	即得消除。若復有人自為成就一切明呪。當	即 得 消 除 若 復 有 人 自 為 成 就 一 切 明 呪 當 
T20n1147_001:0605c07	取百華曩羅那必哩焰牛頭栴檀世禮多枳恭	取 百 華 曩 羅 那 必 哩 焰 牛頭栴檀 世 禮 多 枳 恭 
T20n1147_001:0605c08	句摩母娑怛迦印捺囉嚩嚕拏珊瑚惹底此藥	句 摩 母 娑 怛 迦 印 捺 囉 嚩 嚕 拏 珊 瑚 惹 底 此 藥 
T20n1147_001:0605c09	一處盛賢瓶中。菩提樹枝蘇摩那葉。插賢瓶	一 處 盛 賢 瓶 中 菩 提 樹 枝 蘇 摩 那 葉 插 賢 瓶 
T20n1147_001:0605c10	口安世尊前。白月十五日一日一夜於世尊	口 安 世 尊 前 白 月十五日 一 日 一 夜 於 世 尊 
T20n1147_001:0605c11	前誦陀羅尼。滿八百遍悉地成就。	前 誦 陀 羅 尼 滿 八 百 遍 悉 地 成 就 
T20n1147_001:0605c12	爾時羯矩忖那如來。為欲利益一切眾生。消	爾 時 羯 矩 忖 那 如 來 為 欲 利 益 一 切 眾 生 消 
T20n1147_001:0605c13	除疾病祛遣部多。隨喜宣說陀羅尼曰。	除 疾 病 祛 遣 部 多 隨 喜 宣 說 陀 羅 尼 曰 
T20n1147_001:0605c14	曩謨(引)沒馱(引)野(一)曩謨(引)達哩麼(二合引)野(二)曩	曩 謨 引 沒 馱 引 野 一 曩 謨 引 達 哩 麼 二 合 引 野 二 曩 
T20n1147_001:0605c15	莫(引)僧伽(引)野(三)曩莫羯囉(二合)矩忖那(引)野(四)	莫 引 僧 伽 引 野 三 曩 莫 羯 囉 二 合 矩 忖 那 引 野 四 
T20n1147_001:0605c16	怛他(引)誐哆(引)野(引五)囉賀(二合)諦(引六)三弭野(二	怛 他 引 誐 哆 引 野 引 五 囉 賀 二 合 諦 引 六 三 弭 野 二 
T20n1147_001:0605c17	合)三沒馱(引)野(七)唵(引八)迦吒迦吒(九)迦吒迦吒	合 三 沒 馱 引 野 七 唵 引 八 迦 吒 迦 吒 九 迦 吒 迦 吒 
T20n1147_001:0605c18	(十)枳致枳致(十一)枳致枳致(十二)曩謨薩哩嚩	 十 枳 致 枳 致 十 一 枳 致 枳 致 十 二 曩 謨 薩 哩 嚩 
T20n1147_001:0605c19	(二合十三)怛他(引)誐諦(引)毘喻(二合引十四)囉賀(二合)帝毘	 二 合 十 三 怛 他 引 誐 諦 引 毘 喻 二 合 引 十 四 囉 賀 二 合 帝 毘 
T20n1147_001:0605c20	藥(二合十五)三弭野(二合)三沒地(引)毘喻(二合引十六)娑嚩(二合	藥 二 合 十 五 三 弭 野 二 合 三 沒 地 引 毘 喻 二 合 引 十 六 娑 嚩 二 合 
T20n1147_001:0605c21	引)賀(引十七)	引 賀 引 十 七 
T20n1147_001:0605c22	是時羯矩忖那如來說是明已。告虛空藏菩	是 時 羯 矩 忖 那 如 來 說 是 明 已 告 虛 空 藏 菩 
T20n1147_001:0605c23	薩摩訶薩言。汝今諦聽。我此心印大陀羅尼。	薩 摩 訶 薩 言 汝 今 諦 聽 我 此 心 印 大 陀 羅 尼 
T20n1147_001:0605c24	殑伽沙等諸佛世尊同共宣說。若有受持供	殑 伽 沙 等 諸佛世尊 同 共 宣 說 若 有 受 持 供 
T20n1147_001:0605c25	養聽聞隨喜此陀羅尼者。當知是人獲得聞	養 聽 聞 隨 喜 此 陀 羅 尼 者 當 知 是 人 獲 得 聞 
T20n1147_001:0605c26	持遠離疾病飲食無患繫縛解脫。後時後分	持 遠 離 疾 病 飲 食 無 患 繫 縛 解 脫 後 時 後 分 
T20n1147_001:0605c27	若有比丘比丘尼優婆塞優婆夷。香華塗香	若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 香 華 塗 香 
T20n1147_001:0605c28	供養三寶。沐浴世尊發心念誦此陀羅尼。滿	供養三寶 沐 浴 世 尊 發 心 念 誦 此 陀 羅 尼 滿 
T20n1147_001:0605c29	八百遍得宿命通。七生天上作諸天子。下生	八 百 遍 得 宿 命 通 七 生 天 上 作 諸 天 子 下 生 
T20n1147_001:0606a01	人間為轉輪王。若不依法隨緣念誦。常生人	人 間 為 轉 輪 王 若 不 依 法 隨 緣 念 誦 常 生 人 
T20n1147_001:0606a02	中。人中命終生安樂剎。若得種種飲食加持	中 人 中 命 終 生 安 樂 剎 若 得 種 種 飲 食 加 持 
T20n1147_001:0606a03	七遍。一切疾病悉皆遠離。若為息除一切鬼	七 遍 一 切 疾 病 悉 皆 遠 離 若 為 息 除 一 切 鬼 
T20n1147_001:0606a04	魅八千障難。當先澡浴念誦此明滿一七遍。	魅 八 千 障 難 當 先 澡 浴 念 誦 此 明 滿 一 七 遍 
T20n1147_001:0606a05	若患惡瘡呪瘡七遍。若患癰腫加持銅針。念	若 患 惡 瘡 呪 瘡 七 遍 若 患 癰 腫 加 持 銅 針 念 
T20n1147_001:0606a06	呪下針即得除愈。一切鬪諍念誦此明。滿一	呪 下 針 即 得 除 愈 一 切 鬪 諍 念 誦 此 明 滿 一 
T20n1147_001:0606a07	七遍即得除散。一切繫縛念誦此明。滿一七	七 遍 即 得 除 散 一 切 繫 縛 念 誦 此 明 滿 一 七 
T20n1147_001:0606a08	遍便得解脫財寶增長。念陀羅尼恒無間斷。	遍 便 得 解 脫 財 寶 增 長 念 陀 羅 尼 恒 無 間 斷 
T20n1147_001:0606a09	尾曩野迦一切障難。誦陀羅尼滿一七遍即	尾 曩 野 迦 一 切 障 難 誦 陀 羅 尼 滿 一 七 遍 即 
T20n1147_001:0606a10	得遠離。若人要知心之所求事。於清淨處若	得 遠 離 若 人 要 知 心 之 所 求 事 於 清 淨 處 若 
T20n1147_001:0606a11	佛塔前。嚴結壇場燒沈水香。誦念此明滿八	佛 塔 前 嚴 結 壇 場 燒 沈 水 香 誦 念 此 明 滿 八 
T20n1147_001:0606a12	千遍。頭東欹臥夢見如來。壽命脩短好惡勝	千 遍 頭 東 欹 臥 夢 見 如 來 壽 命 脩 短 好 惡 勝 
T20n1147_001:0606a13	劣彼一切見。	劣 彼 一 切 見 
T20n1147_001:0606a14	爾時羯曩迦牟尼如來。為欲利益一切眾生。	爾 時 羯 曩 迦 牟 尼 如 來 為 欲 利 益 一 切 眾 生 
T20n1147_001:0606a15	消除疾病祛遣部多。隨喜宣說陀羅尼曰。	消 除 疾 病 祛 遣 部 多 隨 喜 宣 說 陀 羅 尼 曰 
T20n1147_001:0606a16	曩謨(引)沒馱(引)野(一)曩謨(引)達哩麼(二合引)野(二)曩	曩 謨 引 沒 馱 引 野 一 曩 謨 引 達 哩 麼 二 合 引 野 二 曩 
T20n1147_001:0606a17	莫僧　伽(引)野(三)曩莫迦曩迦母曩曳(引四)怛他(引)	莫 僧 伽 引 野 三 曩 莫 迦 曩 迦 母 曩 曳 引 四 怛 他 引 
T20n1147_001:0606a18	誐哆野(引五)囉賀(二合)諦(引六)三弭野(二合)三沒馱	誐 哆 野 引 五 囉 賀 二 合 諦 引 六 三 弭 野 二 合 三 沒 馱 
T20n1147_001:0606a19	(引)野(七)唵(引八)娑囉娑囉(九)娑囉娑囉(十)悉哩悉	 引 野 七 唵 引 八 娑 囉 娑 囉 九 娑 囉 娑 囉 十 悉 哩 悉 
T20n1147_001:0606a20	哩(十一)悉哩悉哩(十二)悉囉(引)野(十三)馱摩馱摩(十	哩 十 一 悉 哩 悉 哩 十 二 悉 囉 引 野 十 三 馱 摩 馱 摩 十 
T20n1147_001:0606a21	四)馱摩馱摩(十五)度母度母(十六)度母度母(十七)	四 馱 摩 馱 摩 十 五 度 母 度 母 十 六 度 母 度 母 十 七 
T20n1147_001:0606a22	度摩(引)野(十八)曩謨(引)曩莫(十九)迦曩迦母曩曳	度 摩 引 野 十 八 曩 謨 引 曩 莫 十 九 迦 曩 迦 母 曩 曳 
T20n1147_001:0606a23	(引二十)怛他(引)誐哆(引)野(引)囉賀(二合)諦(引二十一)三弭野	 引 二 十 怛 他 引 誐 哆 引 野 引 囉 賀 二 合 諦 引 二 十 一 三 弭 野 
T20n1147_001:0606a24	(二合)三沒駄(引)野(二十二)娑嚩(二合引)賀(引二十三)	 二 合 三 沒 駄 引 野 二 十 二 娑 嚩 二 合 引 賀 引 二 十 三 
T20n1147_001:0606a25	是時羯曩迦牟尼如來說是明已。告虛空藏	是 時 羯 曩 迦 牟 尼 如 來 說 是 明 已 告 虛 空 藏 
T20n1147_001:0606a26	菩薩摩訶薩言。若有受持讀誦。恒常供養此	菩薩摩訶薩 言 若 有 受持讀誦 恒 常 供 養 此 
T20n1147_001:0606a27	陀羅尼者。當知是人一切刀杖水火。怖畏邪	陀 羅 尼 者 當 知 是 人 一 切 刀 杖 水 火 怖 畏 邪 
T20n1147_001:0606a28	法呪術諸毒不能侵害亦不中夭。先世所造	法 呪 術 諸 毒 不 能 侵 害 亦 不 中 夭 先 世 所 造 
T20n1147_001:0606a29	一切業障。三時誦念皆得消除。又復疥癩癥	一 切 業 障 三 時 誦 念 皆 得 消 除 又 復 疥 癩 癥 
T20n1147_001:0606b01	癖惡腫。用菖蒱作末蜜和為丸。火中護摩滿	癖 惡 腫 用 菖 蒱 作 末 蜜 和 為 丸 火 中 護 摩 滿 
T20n1147_001:0606b02	八千遍。又復瘧病一日二日三日四日。加持	八 千 遍 又 復 瘧 病 一 日 二 日 三 日 四 日 加 持 
T20n1147_001:0606b03	惹底蘇摩那華身上帶持。若復耳聾耳邊誦	惹 底 蘇 摩 那 華 身 上 帶 持 若 復 耳 聾 耳 邊 誦 
T20n1147_001:0606b04	呪。若復風癎羯吒鬼病。加持佛華身上帶持。	呪 若 復 風 癎 羯 吒 鬼 病 加 持 佛 華 身 上 帶 持 
T20n1147_001:0606b05	如是諸病願皆消除。富貴長壽恒見如來。一	如 是 諸 病 願 皆 消 除 富 貴 長 壽 恒 見 如 來 一 
T20n1147_001:0606b06	切時中諸佛護念。	切 時 中 諸 佛 護 念 
T20n1147_001:0606b07	爾時迦葉波如來。為欲利益一切眾生。消除	爾 時 迦 葉 波 如 來 為 欲 利 益 一 切 眾 生 消 除 
T20n1147_001:0606b08	疾病祛遣部多。隨喜宣說陀羅尼曰。	疾 病 祛 遣 部 多 隨 喜 宣 說 陀 羅 尼 曰 
T20n1147_001:0606b09	曩謨(引)沒馱(引)野(一)曩謨(引)達哩麼(二合引)野(二)曩	曩 謨 引 沒 馱 引 野 一 曩 謨 引 達 哩 麼 二 合 引 野 二 曩 
T20n1147_001:0606b10	莫僧伽(引)野(三)唵(引四)賀囉賀囉(五)賀囉賀囉(六)	莫 僧 伽 引 野 三 唵 引 四 賀 囉 賀 囉 五 賀 囉 賀 囉 六 
T20n1147_001:0606b11	賀賀(七)曩莫迦設野(二合)波野(八)怛他(引)誐哆(引)	賀 賀 七 曩 莫 迦 設 野 二 合 波 野 八 怛 他 引 誐 哆 引 
T20n1147_001:0606b12	野(九引)囉賀(二合)諦(引十)三弭野(二合)三沒馱(引)野	野 九 引 囉 賀 二 合 諦 引 十 三 弭 野 二 合 三 沒 馱 引 野 
T20n1147_001:0606b13	(十一)悉殿覩(十二)滿怛羅(二合)波那(十三)娑嚩(二	 十 一 悉 殿 覩 十 二 滿 怛 羅 二 合 波 那 十 三 娑 嚩 二 
T20n1147_001:0606b14	合引)賀(引十四)	合 引 賀 引 十 四 
T20n1147_001:0606b15	爾時迦葉波如來應正等覺說是明已。告虛	爾 時 迦 葉 波 如來應正等覺 說 是 明 已 告 虛 
T20n1147_001:0606b16	空藏菩薩摩訶薩言。若有受持讀誦供養此	空 藏 菩薩摩訶薩 言 若 有 受持讀誦 供 養 此 
T20n1147_001:0606b17	陀羅尼者。當知是人一切業障悉皆消除一	陀 羅 尼 者 當 知 是 人 一 切 業 障 悉 皆 消 除 一 
T20n1147_001:0606b18	切時中諸佛攝受。遠離惡法安住善法。	切 時 中 諸 佛 攝 受 遠 離 惡 法 安 住 善 法 
T20n1147_001:0606b19	若復有人患白癩病。加持佛華滿八千遍。若	若 復 有 人 患 白 癩 病 加 持 佛 華 滿 八 千 遍 若 
T20n1147_001:0606b20	常熱病加持佛華滿八千遍。若病初得加持	常 熱 病 加 持 佛 華 滿 八 千 遍 若 病 初 得 加 持 
T20n1147_001:0606b21	佛華。滿八千遍身上帶持。一切時中願皆除	佛 華 滿 八 千 遍 身 上 帶 持 一 切 時 中 願 皆 除 
T20n1147_001:0606b22	滅。	滅 
T20n1147_001:0606b23	若復女人懷孕難生。加持佛華油煎塗用。若	若 復 女 人 懷 孕 難 生 加 持 佛 華 油 煎 塗 用 若 
T20n1147_001:0606b24	皮風瘡加持佛華酥煎塗上。若復癰腫及諸	皮 風 瘡 加 持 佛 華 酥 煎 塗 上 若 復 癰 腫 及 諸 
T20n1147_001:0606b25	痔瘻。加持佛華好蜜一處用塗瘡上。	痔 瘻 加 持 佛 華 好 蜜 一 處 用 塗 瘡 上 
T20n1147_001:0606b26	若復瘧病一日二日三日四日。食香食華一	若 復 瘧 病 一 日 二 日 三 日 四 日 食 香 食 華 一 
T20n1147_001:0606b27	切鬼病。或復癲癎加持佛華身上帶持。如是	切 鬼 病 或 復 癲 癎 加 持 佛 華 身 上 帶 持 如 是 
T20n1147_001:0606b28	等病明力加持。一切時中願皆除滅。	等 病 明 力 加 持 一 切 時 中 願 皆 除 滅 
T20n1147_001:0606b29	爾時釋迦牟尼如來。為欲利益一切眾生。消	爾 時 釋 迦 牟 尼 如 來 為 欲 利 益 一 切 眾 生 消 
T20n1147_001:0606c01	除疾病祛遣部多。說此心印陀羅尼曰。	除 疾 病 祛 遣 部 多 說 此 心 印 陀 羅 尼 曰 
T20n1147_001:0606c02	曩謨(引)沒馱(引)野(一)曩謨(引)達哩麼(二合)野(二)曩	曩 謨 引 沒 馱 引 野 一 曩 謨 引 達 哩 麼 二 合 野 二 曩 
T20n1147_001:0606c03	莫僧伽(引)野(三)怛儞野(二合)他(引四)唵(引五)具弭具	莫 僧 伽 引 野 三 怛 儞 野 二 合 他 引 四 唵 引 五 具 弭 具 
T20n1147_001:0606c04	弭(六)摩賀(引)具弭(七)底[口*(隸木+士)]底[口*(隸木+士)](八)摩賀(引)底[口*(隸木+士)]	弭 六 摩 賀 引 具 弭 七 底 [口隸木士]底[口隸木士]八摩賀引底[口隸木士] 
T20n1147_001:0606c05	(九)左[口*(隸木+士)]左[口*(隸木+士)](十)摩賀(引)左[口*(隸木+士)](十一)馱囉馱囉(十二)	 九 左 [口隸木士]左[口隸木士]十摩賀引左[口隸木士] 十 一 馱 囉 馱 囉 十 二 
T20n1147_001:0606c06	摩賀(引)馱囉(十三)鼻哩鼻哩(十四)摩賀(引)鼻哩(十五)	摩 賀 引 馱 囉 十 三 鼻 哩 鼻 哩 十 四 摩 賀 引 鼻 哩 十 五 
T20n1147_001:0606c07	枳[口*(隸木+士)]枳[口*(隸木+士)](十六)摩賀(引)枳[口*(隸木+士)](十七)[口*祖]嚕[口*祖]嚕(十八)	枳 [口隸木士]枳[口隸木士]十六摩賀引枳[口隸木士]十七[口祖]嚕[口祖] 嚕 十 八 
T20n1147_001:0606c08	摩賀(引)[口*祖]嚕(十九)弭[口*(隸木+士)]弭[口*(隸木+士)](二十)摩賀(引)弭[口*(隸木+士)](二十一)	摩 賀 引 [口祖]嚕十九弭[口隸木士]弭[口隸木士]二十摩賀引弭[口隸木士] 二 十 一 
T20n1147_001:0606c09	底[口*(隸木+士)]底[口*(隸木+士)](二十二)摩賀(引)底[口*(隸木+士)](二十三)度弭度弭(二十	底 [口隸木士]底[口隸木士]二十二摩賀引底[口隸木士] 二 十 三 度 弭 度 弭 二 十 
T20n1147_001:0606c10	四)摩賀(引)度弭(二十五)左[口*(隸木+士)]左[口*(隸木+士)](二十六)摩賀(引)左[口*(隸木+士)]	四 摩 賀 引 度 弭 二 十 五 左 [口隸木士]左[口隸木士]二十六摩賀引左[口隸木士] 
