X22n0406_001:0254b09	洪熈元年正月初一日	洪 熈 元 年 正 月 初 一 日 
X22n0406_001:0254b16	 重刻觀經疏鈔序	 重 刻 觀 經 疏 鈔 序 
X22n0406_001:0254b17	佛說念佛門開。觀想一法。所以純熟其淨念也。念佛	佛 說 念 佛 門 開 觀 想 一 法 所 以 純 熟 其 淨 念 也 念 佛 
X22n0406_001:0254b18	而神棲安養。得此依正莊嚴了然在目。令觀想者助	而 神 棲 安 養 得 此 依 正 莊 嚴 了 然 在 目 令 觀 想 者 助 
X22n0406_001:0254b19	以持名。持名者資以觀想。而淨土法門。圓歸實相矣。	以 持 名 持 名 者 資 以 觀 想 而 淨 土 法 門 圓 歸 實 相 矣 
X22n0406_001:0254b20	初心士。淨念難純。苟熟其安養依正。念舉即現前。而	初 心 士 淨 念 難 純 苟 熟 其 安 養 依 正 念 舉 即 現 前 而 
X22n0406_001:0254b21	欲淨念相繼。不難也。經有疏鈔。則讀者易明。而天台	欲 淨 念 相 繼 不 難 也 經 有 疏 鈔 則 讀 者 易 明 而 天 台 
X22n0406_001:0254b22	四明。釋此最精妙。俾知用一心空假中之三觀。圓照	四 明 釋 此 最 精 妙 俾 知 用 一 心 空 假 中 之 三 觀 圓 照 
X22n0406_001:0254b23	真俗中之三諦。而深證乎寂光淨土之法身般若解	真 俗 中 之 三 諦 而 深 證 乎 寂 光 淨 土 之 法 身 般 若 解 
X22n0406_001:0254b24	脫三德。嗚呼。大矣哉。是書板。遐邇無聞。流通甚少。乙	脫 三 德 嗚 呼 大 矣 哉 是 書 板 遐 邇 無 聞 流 通 甚 少 乙 
X22n0406_001:0254c01	酉秋。會王君愚庵。貝君簡香。讚歎重刊之。余於是勸	酉 秋 會 王 君 愚 庵 貝 君 簡 香 讚 歎 重 刊 之 余 於 是 勸 
X22n0406_001:0254c02	眾力。閱半稔而成。乃大福德因緣也。當知是書與彌	眾 力 閱 半 稔 而 成 乃 大 福 德 因 緣 也 當 知 是 書 與 彌 
X22n0406_001:0254c03	陀疏鈔並峙。一闡持名。一闡觀想。以極其淨業之大	陀 疏 鈔 並 峙 一 闡 持 名 一 闡 觀 想 以 極 其 淨 業 之 大 
X22n0406_001:0254c04	成。不可忽。不可忽。	成 不 可 忽 不 可 忽 
X22n0406_001:0254c05	道光五年佛成道日吳僧悟開謹譔	道 光 五 年 佛 成 道 日 吳 僧 悟 開 謹 譔 
X22n0406_001:0255a03	佛說觀無量壽佛經疏妙宗鈔科文	佛 說 觀 無 量 壽 佛 經 疏 妙 宗 鈔 科 文 
X22n0406_001:0255a04	沙門知禮排定	沙 門 知 禮 排 定 
X22n0406_001:0255a06	將釋經疏科(二)	將 釋 經 疏 科 二 
X22n0406_001:0255a07	初題目(二)	初 題 目 二 
X22n0406_001:0255a08	初正標疏題(佛)	初 正 標 疏 題 佛 
X22n0406_001:0255a09	二能說人號(天)	二 能 說 人 號 天 
X22n0406_001:0255a10	二釋文(二)	二 釋 文 二 
X22n0406_001:0255a11	初釋序(三)	初 釋 序 三 
X22n0406_001:0255a12	初敘經觀意(二)	初 敘 經 觀 意 二 
X22n0406_001:0255a13	初正明觀行(二)	初 正 明 觀 行 二 
X22n0406_001:0255a14	初敘意(二)	初 敘 意 二 
X22n0406_001:0255a15	初對垢立淨(二)	初 對 垢 立 淨 二 
X22n0406_001:0255a16	初法(二)	初 法 二 
X22n0406_001:0255a17	初明二報苦樂(夫)	初 明 二 報 苦 樂 夫 
X22n0406_001:0255a18	二明二因心行(誠)	二 明 二 因 心 行 誠 
X22n0406_001:0255a19	二喻(喻)	二 喻 喻 
X22n0406_001:0255a20	二就淨示脩(故)	二 就 淨 示 脩 故 
X22n0406_001:0255a21	二示文(二)	二 示 文 二 
X22n0406_001:0255a22	初示教興(二)	初 示 教 興 二 
X22n0406_001:0255a23	初明興由(然)	初 明 興 由 然 
X22n0406_001:0255a24	二明現土(大)	二 明 現 土 大 
X22n0406_001:0255a25	二示觀相(二)	二 示 觀 相 二 
X22n0406_001:0255a26	初總標(使)	初 總 標 使 
X22n0406_001:0255a27	二別示(三)	二 別 示 三 
X22n0406_001:0255a28	初示依報觀(四)	初 示 依 報 觀 四 
X22n0406_001:0255a29	初示日觀(落)	初 示 日 觀 落 
X22n0406_001:0255a30	二示水觀(大)	二 示 水 觀 大 
X22n0406_001:0255a31	三示樹觀(風)	三 示 樹 觀 風 
X22n0406_001:0255a32	四示池觀(波)	四 示 池 觀 波 
X22n0406_001:0255a33	二示正報觀(二)	二 示 正 報 觀 二 
X22n0406_001:0255a34	初明觀音勢至觀(觀)	初 明 觀 音 勢 至 觀 觀 
X22n0406_001:0255a35	二明阿彌陀佛觀(念)	二 明 阿 彌 陀 佛 觀 念 
X22n0406_001:0255a36	三示三輩觀(三)	三 示 三 輩 觀 三 
X22n0406_001:0255a37	初明上品上生及上品中生觀(及)	初 明 上 品 上 生 及 上 品 中 生 觀 及 
X22n0406_001:0255a38	二明上品下生(文)	二 明 上 品 下 生 文 
X22n0406_001:0255a39	三總示三輩(隨)	三 總 示 三 輩 隨 
X22n0406_001:0255a40	二結歎觀行(可)	二 結 歎 觀 行 可 
X22n0406_001:0255a41	二敘經宗體(此)	二 敘 經 宗 體 此 
X22n0406_001:0255a42	三敘經題目(二)	三 敘 經 題 目 二 
X22n0406_001:0255a43	初別題(所)	初 別 題 所 
X22n0406_001:0255a44	二通題(經)	二 通 題 經 
X22n0406_001:0255a45	二入文○	二 入 文 
X22n0406_001:0255a47	○二入文(二)	 二 入 文 二 
X22n0406_001:0255a48	初取義釋題(二)	初 取 義 釋 題 二 
X22n0406_001:0255a49	初標列(釋)	初 標 列 釋 
X22n0406_001:0255a50	二隨釋(五)	二 隨 釋 五 
X22n0406_001:0255a51	初釋名(二)	初 釋 名 二 
X22n0406_001:0256a01	初標(第)	初 標 第 
X22n0406_001:0256a02	二釋(二)	二 釋 二 
X22n0406_001:0256a03	初對通略示(二)	初 對 通 略 示 二 
X22n0406_001:0256a04	初就三處論通別(三)	初 就 三 處 論 通 別 三 
X22n0406_001:0256a05	初約一化(二)	初 約 一 化 二 
X22n0406_001:0256a06	初釋(二)	初 釋 二 
X22n0406_001:0256a07	初示諸題具通別(一)	初 示 諸 題 具 通 別 一 
X22n0406_001:0256a08	二明通別有三種(三)	二 明 通 別 有 三 種 三 
X22n0406_001:0256a09	初教通別(二)	初 教 通 別 二 
X22n0406_001:0256a10	初正明一化(通)	初 正 明 一 化 通 
X22n0406_001:0256a11	二別指此經(今)	二 別 指 此 經 今 
X22n0406_001:0256a12	二行通別(為)	二 行 通 別 為 
X22n0406_001:0256a13	三理通別(理)	三 理 通 別 理 
X22n0406_001:0256a14	二結(此)	二 結 此 
X22n0406_001:0256a15	二約一題(更)	二 約 一 題 更 
X22n0406_001:0256a16	三約一字(二)	三 約 一 字 二 
X22n0406_001:0256a17	初就說字兼含釋(更)	初 就 說 字 兼 含 釋 更 
X22n0406_001:0256a18	二就諸字互具釋(佛)	二 就 諸 字 互 具 釋 佛 
X22n0406_001:0256a19	二約一字以校量(三)	二 約 一 字 以 校 量 三 
X22n0406_001:0256a20	初正校量(於)	初 正 校 量 於 
X22n0406_001:0256a21	二引經證(故)	二 引 經 證 故 
X22n0406_001:0256a22	三結今得(若)	三 結 今 得 若 
X22n0406_001:0256a23	二就別廣明(四)	二 就 別 廣 明 四 
X22n0406_001:0256a24	初釋佛字(二)	初 釋 佛 字 二 
X22n0406_001:0256a25	初正約佛名示六即(二)	初 正 約 佛 名 示 六 即 二 
X22n0406_001:0256a26	初翻名標示(初)	初 翻 名 標 示 初 
X22n0406_001:0256a27	二就覺廣明(六)	二 就 覺 廣 明 六 
X22n0406_001:0256a28	初理即(三)	初 理 即 三 
X22n0406_001:0256a29	初引諸經示即(涅)	初 引 諸 經 示 即 涅 
X22n0406_001:0256a30	二就本覺明佛(二)	二 就 本 覺 明 佛 二 
X22n0406_001:0256a31	初正示(此)	初 正 示 此 
X22n0406_001:0256a32	二遮情(雖)	二 遮 情 雖 
X22n0406_001:0256a33	三對四事辨理(斯)	三 對 四 事 辨 理 斯 
X22n0406_001:0256a34	二名字即(二)	二 名 字 即 二 
X22n0406_001:0256a35	初帶喻示名字(二)	初 帶 喻 示 名 字 二 
X22n0406_001:0256a36	初不聞之失(如)	初 不 聞 之 失 如 
X22n0406_001:0256a37	二聞名之得(若)	二 聞 名 之 得 若 
X22n0406_001:0256a38	二引人明即佛(故)	二 引 人 明 即 佛 故 
X22n0406_001:0256a39	三觀行即(二)	三 觀 行 即 二 
X22n0406_001:0256a40	初觀妙色即真法(三)	初 觀 妙 色 即 真 法 三 
X22n0406_001:0256a41	初約一佛(二)	初 約 一 佛 二 
X22n0406_001:0256a42	初示始習即心觀相(觀)	初 示 始 習 即 心 觀 相 觀 
X22n0406_001:0256a43	二明覷成稱性周徧(聞)	二 明 覷 成 稱 性 周 徧 聞 
X22n0406_001:0256a44	二等諸佛(二)	二 等 諸 佛 二 
X22n0406_001:0256a45	初約一佛等諸佛(念)	初 約 一 佛 等 諸 佛 念 
X22n0406_001:0256a46	二明諸佛同三法(一)	二 明 諸 佛 同 三 法 一 
X22n0406_001:0256a47	三念二身以結示(念)	三 念 二 身 以 結 示 念 
X22n0406_001:0256a48	二明即佛(常)	二 明 即 佛 常 
X22n0406_001:0256a49	四相似即(二)	四 相 似 即 二 
X22n0406_001:0256a50	初標釋(二)	初 標 釋 二 
X22n0406_001:0256a51	初約三身明即佛(相)	初 約 三 身 明 即 佛 相 
X22n0406_001:0256a52	二約四喻明相似(相)	二 約 四 喻 明 相 似 相 
X22n0406_001:0256a53	二勸證(二)	二 勸 證 二 
X22n0406_001:0256a54	初約事勸(水)	初 約 事 勸 水 
X22n0406_001:0256a55	二引文證(略)	二 引 文 證 略 
X22n0406_001:0256a56	五分證即(二)	五 分 證 即 二 
X22n0406_001:0256a57	初明初住(二)	初 明 初 住 二 
X22n0406_001:0256a58	初約發心明即佛(二)	初 約 發 心 明 即 佛 二 
X22n0406_001:0256a59	初約三法明發(今)	初 約 三 法 明 發 今 
X22n0406_001:0257a01	二約三身明佛(三)	二 約 三 身 明 佛 三 
X22n0406_001:0257a02	二約彼物明佛用(二)	二 約 彼 物 明 佛 用 二 
X22n0406_001:0257a03	初總示三輪(以)	初 總 示 三 輪 以 
X22n0406_001:0257a04	二別示十界(應)	二 別 示 十 界 應 
X22n0406_001:0257a05	二況後位(初)	二 況 後 位 初 
X22n0406_001:0257a06	六究竟即(二)	六 究 竟 即 二 
X22n0406_001:0257a07	初據位直明(究)	初 據 位 直 明 究 
X22n0406_001:0257a08	二約喻稱歎(如)	二 約 喻 稱 歎 如 
X22n0406_001:0257a09	二以例諸號明難說(佛)	二 以 例 諸 號 明 難 說 佛 
X22n0406_001:0257a10	二釋說字○	二 釋 說 字 
X22n0406_001:0257a11	三釋觀字○	三 釋 觀 字 
X22n0406_001:0257a12	四釋無量壽○	四 釋 無 量 壽 
X22n0406_001:0257a13	二辨體○	二 辨 體 
X22n0406_001:0257a14	三明宗○	三 明 宗 
X22n0406_001:0257a15	四論用○	四 論 用 
X22n0406_001:0257a16	五教相○	五 教 相 
X22n0406_001:0257a17	二隨經顯義○	二 隨 經 顯 義 
X22n0406_001:0257a19	○二釋說字(二)	 二 釋 說 字 二 
X22n0406_001:0257a20	初牒釋(說)	初 牒 釋 說 
X22n0406_001:0257a21	二示相(二)	二 示 相 二 
X22n0406_001:0257a22	初明所說法相(即)	初 明 所 說 法 相 即 
X22n0406_001:0257a23	二明說能善巧(二)	二 明 說 能 善 巧 二 
X22n0406_001:0257a24	初於一法一門明四悉(又)	初 於 一 法 一 門 明 四 悉 又 
X22n0406_001:0257a25	二例諸法諸門示四悉(若)	二 例 諸 法 諸 門 示 四 悉 若 
X22n0406_001:0257a27	○三釋觀空(二)	 三 釋 觀 空 二 
X22n0406_001:0257a28	初牒釋雙標(觀)	初 牒 釋 雙 標 觀 
X22n0406_001:0257a29	二據教雙釋(二)	二 據 教 雙 釋 二 
X22n0406_001:0257a30	初次第三觀(二)	初 次 第 三 觀 二 
X22n0406_001:0257a31	初列名指經(從)	初 列 名 指 經 從 
X22n0406_001:0257a32	二釋相結果(三)	二 釋 相 結 果 三 
X22n0406_001:0257a33	初空觀(今)	初 空 觀 今 
X22n0406_001:0257a34	二假觀(從)	二 假 觀 從 
X22n0406_001:0257a35	三中觀(二)	三 中 觀 二 
X22n0406_001:0257a36	二一心三觀(三)	二 一 心 三 觀 三 
X22n0406_001:0257a37	初依智論釋(二)	初 依 智 論 釋 二 
X22n0406_001:0257a38	初釋相(二)	初 釋 相 二 
X22n0406_001:0257a39	初約法釋(一)	初 約 法 釋 一 
X22n0406_001:0257a40	二引類釋(類)	二 引 類 釋 類 
X22n0406_001:0257a41	二結果(此)	二 結 果 此 
X22n0406_001:0257a42	二引中論證(中)	二 引 中 論 證 中 
X22n0406_001:0257a43	三約妙結示(此)	三 約 妙 結 示 此 
X22n0406_001:0257a45	○四釋無量壽(二)	 四 釋 無 量 壽 二 
X22n0406_001:0257a46	初牒名從梵(無)	初 牒 名 從 梵 無 
X22n0406_001:0257a47	二從真出俗(二)	二 從 真 出 俗 二 
X22n0406_001:0257a48	初約本無三(佛)	初 約 本 無 三 佛 
X22n0406_001:0257a49	二隨世俱立(二)	二 隨 世 俱 立 二 
X22n0406_001:0257a50	初列三身各三(隨)	初 列 三 身 各 三 隨 
X22n0406_001:0257a51	二釋三身三義(二)	二 釋 三 身 三 義 二 
X22n0406_001:0257a52	初約義分別(三)	初 約 義 分 別 三 
X22n0406_001:0257a53	初法身(二)	初 法 身 二 
X22n0406_001:0257a54	初別釋(三)	初 別 釋 三 
X22n0406_001:0257a55	初法身(性)	初 法 身 性 
X22n0406_001:0257a56	二法壽(法)	二 法 壽 法 
X22n0406_001:0257a57	三法量(此)	三 法 量 此 
X22n0406_001:0257a58	二總示(此)	二 總 示 此 
X22n0406_001:0257a59	二報身(二)	二 報 身 二 
X22n0406_001:0257a60	初稱法有報(二)	初 稱 法 有 報 二 
X22n0406_001:0257a61	初引經(報)	初 引 經 報 
X22n0406_001:0257a62	二釋相(如)	二 釋 相 如 
X22n0406_001:0257a63	二於報立三(三)	二 於 報 立 三 三 
X22n0406_001:0257a64	初明身(法)	初 明 身 法 
X22n0406_001:0257a65	二明壽(法)	二 明 壽 法 
X22n0406_001:0257a66	三明量(法)	三 明 量 法 
X22n0406_001:0257a67	三應身(三)	三 應 身 三 
X22n0406_001:0257a68	初明應物有(三)	初 明 應 物 有 三 
X22n0406_001:0257a69	初身(應)	初 身 應 
X22n0406_001:0257a70	二壽(應)	二 壽 應 
X22n0406_001:0258a01	三量(應)	三 量 應 
X22n0406_001:0258a02	二明依二有應(三)	二 明 依 二 有 應 三 
X22n0406_001:0258a03	初法(智)	初 法 智 
X22n0406_001:0258a04	二喻(如)	二 喻 如 
X22n0406_001:0258a05	三合(功)	三 合 功 
X22n0406_001:0258a06	三明應徧三土(二)	三 明 應 徧 三 土 二 
X22n0406_001:0258a07	初雙明報應(能)	初 雙 明 報 應 能 
X22n0406_001:0258a08	二單示應身(二)	二 單 示 應 身 二 
X22n0406_001:0258a09	初明有量二義(有)	初 明 有 量 二 義 有 
X22n0406_001:0258a10	二結應佛皆然(應)	二 結 應 佛 皆 然 應 
X22n0406_001:0258a11	二據理融即(然)	二 據 理 融 即 然 
X22n0406_001:0258a13	○二辨體(三)	 二 辨 體 三 
X22n0406_001:0258a14	初牒起略示(次)	初 牒 起 略 示 次 
X22n0406_001:0258a15	二正釋主質(四)	二 正 釋 主 質 四 
X22n0406_001:0258a16	初據二文定體(釋)	初 據 二 文 定 體 釋 
X22n0406_001:0258a17	二為四章所歸(無)	二 為 四 章 所 歸 無 
X22n0406_001:0258a18	三約二喻顯尊(譬)	三 約 二 喻 顯 尊 譬 
X22n0406_001:0258a19	四以一印結示(故)	四 以 一 印 結 示 故 
X22n0406_001:0258a20	三具明體德(三)	三 具 明 體 德 三 
X22n0406_001:0258a21	初約禮義明法身德(書)	初 約 禮 義 明 法 身 德 書 
X22n0406_001:0258a22	二約底義明般若德(復)	二 約 底 義 明 般 若 德 復 
X22n0406_001:0258a23	三約達義明解脫德(復)	三 約 達 義 明 解 脫 德 復 
X22n0406_001:0258a25	○三明宗(二)	 三 明 宗 二 
X22n0406_001:0258a26	初標列(次)	初 標 列 次 
X22n0406_001:0258a27	二隨釋(二)	二 隨 釋 二 
X22n0406_001:0258a28	初簡示宗體(二)	初 簡 示 宗 體 二 
X22n0406_001:0258a29	初簡(二)	初 簡 二 
X22n0406_001:0258a30	初簡宗體一(二)	初 簡 宗 體 一 二 
X22n0406_001:0258a31	初牒言略斥(有)	初 牒 言 略 斥 有 
X22n0406_001:0258a32	二據義廣破(三)	二 據 義 廣 破 三 
X22n0406_001:0258a33	初約義破(何)	初 約 義 破 何 
X22n0406_001:0258a34	二立喻破(如)	二 立 喻 破 如 
X22n0406_001:0258a35	三舉過結(宗)	三 舉 過 結 宗 
X22n0406_001:0258a36	二簡宗體異(二)	二 簡 宗 體 異 二 
X22n0406_001:0258a37	初牒言破(宗)	初 牒 言 破 宗 
X22n0406_001:0258a38	二舉過結(宗)	二 舉 過 結 宗 
X22n0406_001:0258a39	二示(與)	二 示 與 
X22n0406_001:0258a40	二就體明宗(三)	二 就 體 明 宗 三 
X22n0406_001:0258a41	初依經直示(今)	初 依 經 直 示 今 
X22n0406_001:0258a42	二約土廣明(三)	二 約 土 廣 明 三 
X22n0406_001:0258a43	初列四土(四)	初 列 四 土 四 
X22n0406_001:0258a44	二立淨穢(各)	二 立 淨 穢 各 
X22n0406_001:0258a45	三釋名相(四)	三 釋 名 相 四 
X22n0406_001:0258a46	初釋同居(娑)	初 釋 同 居 娑 
X22n0406_001:0258a47	二釋有餘(三)	二 釋 有 餘 三 
X22n0406_001:0258a48	初約脩斷釋名(方)	初 約 脩 斷 釋 名 方 
X22n0406_001:0258a49	二據經論釋相(釋)	二 據 經 論 釋 相 釋 
X22n0406_001:0258a50	三明利鈍淨穢(就)	三 明 利 鈍 淨 穢 就 
X22n0406_001:0258a51	三釋實報(三)	三 釋 實 報 三 
X22n0406_001:0258a52	初約因果釋名(實)	初 約 因 果 釋 名 實 
X22n0406_001:0258a53	二依經論釋相(仁)	二 依 經 論 釋 相 仁 
X22n0406_001:0258a54	三明漸頓淨穢(就)	三 明 漸 頓 淨 穢 就 
X22n0406_001:0258a55	四釋寂光(三)	四 釋 寂 光 三 
X22n0406_001:0258a56	初尅體立名(常)	初 尅 體 立 名 常 
X22n0406_001:0258a57	二約能居示相(諸)	二 約 能 居 示 相 諸 
X22n0406_001:0258a58	三明分滿淨穢(分)	三 明 分 滿 淨 穢 分 
X22n0406_001:0258a59	三據義結示(故)	三 據 義 結 示 故 
X22n0406_001:0258a61	○四論用(二)	 四 論 用 二 
X22n0406_001:0258a62	初標名略示(次)	初 標 名 略 示 次 
X22n0406_001:0258a63	二約義廣釋(二)	二 約 義 廣 釋 二 
X22n0406_001:0258a64	初約善惡具明(滅)	初 約 善 惡 具 明 滅 
X22n0406_001:0258a65	二就滅惡偏釋(二)	二 就 滅 惡 偏 釋 二 
X22n0406_001:0258a66	初無惡不除(苦)	初 無 惡 不 除 苦 
X22n0406_001:0259a01	二從重別顯(是)	二 從 重 別 顯 是 
X22n0406_001:0259a03	○五判教相(二)	 五 判 教 相 二 
X22n0406_001:0259a04	初正判所說教(三)	初 正 判 所 說 教 三 
X22n0406_001:0259a05	初約五時判(二)	初 約 五 時 判 二 
X22n0406_001:0259a06	初明教部(教)	初 明 教 部 教 
X22n0406_001:0259a07	二明廣略(赴)	二 明 廣 略 赴 
X22n0406_001:0259a08	二約二藏判(二)	二 約 二 藏 判 二 
X22n0406_001:0259a09	三約漸頓判(漸)	三 約 漸 頓 判 漸 
X22n0406_001:0259a10	二傍簡能說人(顯)	二 傍 簡 能 說 人 顯 
X22n0406_001:0259a12	○二隨經顯義(二)	 二 隨 經 顯 義 二 
X22n0406_001:0259a13	初總別科判(分)	初 總 別 科 判 分 
X22n0406_001:0259a14	二隨科解釋(三)	二 隨 科 解 釋 三 
X22n0406_001:0259a15	初序分(二)	初 序 分 二 
X22n0406_001:0259a16	初證信序(二)	初 證 信 序 二 
X22n0406_001:0259a17	初標指六句(初)	初 標 指 六 句 初 
X22n0406_001:0259a18	二隨文釋義(六)	二 隨 文 釋 義 六 
X22n0406_001:0259a19	初標信(如)	初 標 信 如 
X22n0406_001:0259a20	二異外道(二)	二 異 外 道 二 
X22n0406_001:0259a21	初正釋(我)	初 正 釋 我 
X22n0406_001:0259a22	二料揀(二)	二 料 揀 二 
X22n0406_001:0259a23	初立難(我)	初 立 難 我 
X22n0406_001:0259a24	二通難(二)	二 通 難 二 
X22n0406_001:0259a25	初直通(隨)	初 直 通 隨 
X22n0406_001:0259a26	二舉譬(如)	二 舉 譬 如 
X22n0406_001:0259a27	三辨息諍(二)	三 辨 息 諍 二 
X22n0406_001:0259a28	初示論釋(二)	初 示 論 釋 二 
X22n0406_001:0259a29	初釋一(一)	初 釋 一 一 
X22n0406_001:0259a30	二釋時(時)	二 釋 時 時 
X22n0406_001:0259a31	二明今意(今)	二 明 今 意 今 
X22n0406_001:0259a32	四明化主(三)	四 明 化 主 三 
X22n0406_001:0259a33	初約異名釋(佛)	初 約 異 名 釋 佛 
X22n0406_001:0259a34	二約三覺釋(佛)	二 約 三 覺 釋 佛 
X22n0406_001:0259a35	三約超因釋(一)	三 約 超 因 釋 一 
X22n0406_001:0259a36	五論住處(二)	五 論 住 處 二 
X22n0406_001:0259a37	初釋住(二)	初 釋 住 二 
X22n0406_001:0259a38	初會在同住(在)	初 會 在 同 住 在 
X22n0406_001:0259a39	二約論釋住(二)	二 約 論 釋 住 二 
X22n0406_001:0259a40	初標列(住)	初 標 列 住 
X22n0406_001:0259a41	二解釋(天)	二 解 釋 天 
X22n0406_001:0259a42	二釋處(二)	二 釋 處 二 
X22n0406_001:0259a43	初略釋城山(二)	初 略 釋 城 山 二 
X22n0406_001:0259a44	初釋城(二)	初 釋 城 二 
X22n0406_001:0259a45	初翻梵(王)	初 翻 梵 王 
X22n0406_001:0259a46	二解釋(三)	二 解 釋 三 
X22n0406_001:0259a47	初約諸王治化釋(釋)	初 約 諸 王 治 化 釋 釋 
X22n0406_001:0259a48	二約移居免火釋(又)	二 約 移 居 免 火 釋 又 
X22n0406_001:0259a49	三約畏罪得處釋(又)	三 約 畏 罪 得 處 釋 又 
X22n0406_001:0259a50	二釋山(二)	二 釋 山 二 
X22n0406_001:0259a51	初翻名(耆)	初 翻 名 耆 
X22n0406_001:0259a52	二解釋(三)	二 解 釋 三 
X22n0406_001:0259a53	初約聖靈依鷲釋(諸)	初 約 聖 靈 依 鷲 釋 諸 
X22n0406_001:0259a54	二約山形似鷲釋(又)	二 約 山 形 似 鷲 釋 又 
X22n0406_001:0259a55	三約鷲鳥捿隱釋(又)	三 約 鷲 鳥 捿 隱 釋 又 
X22n0406_001:0259a56	二總示法應(然)	二 總 示 法 應 然 
X22n0406_001:0259a57	六列同聞○	六 列 同 聞 
X22n0406_001:0259a58	二發起序○	二 發 起 序 
X22n0406_001:0259a59	二正宗分○	二 正 宗 分 
