X14n0294_001:0614b13	於心。則起而授簡。其所領悟。有人不及知。而彼獨知	於 心 則 起 而 授 簡 其 所 領 悟 有 人 不 及 知 而 彼 獨 知 
X14n0294_001:0614b14	之者。然非於世售奇也。感遇師資。身面言說。所見異	之 者 然 非 於 世 售 奇 也 感 遇 師 資 身 面 言 說 所 見 異 
X14n0294_001:0614b15	故。所得當自別耳。夫大道無岐。殊途合轍。分為仙釋。	故 所 得 當 自 別 耳 夫 大 道 無 岐 殊 途 合 轍 分 為 仙 釋 
X14n0294_001:0614b16	始與吾儒。聖人之教。間有異同。不知出世用世之法。	始 與 吾 儒 聖 人 之 教 間 有 異 同 不 知 出 世 用 世 之 法 
X14n0294_001:0614b17	未始不相成也。聖人貴名教。老莊明自然。震旦之旨。	未 始 不 相 成 也 聖 人 貴 名 教 老 莊 明 自 然 震 旦 之 旨 
X14n0294_001:0614b18	不異西來。苟有見於同。即釋即儒。亦佛亦仙。但混濫	不 異 西 來 苟 有 見 於 同 即 釋 即 儒 亦 佛 亦 仙 但 混 濫 
X14n0294_001:0614b19	則茫無適從。分別則疲勞神識。深造而實詣之。則觸	則 茫 無 適 從 分 別 則 疲 勞 神 識 深 造 而 實 詣 之 則 觸 
X14n0294_001:0614b20	處洞然。隨其所入。故長庚於二氏之旨。少以儒術文	處 洞 然 隨 其 所 入 故 長 庚 於 二 氏 之 旨 少 以 儒 術 文 
X14n0294_001:0614b21	之。更覺圓融洞徹。方便初機。接引來學。非小補也。夫	之 更 覺 圓 融 洞 徹 方 便 初 機 接 引 來 學 非 小 補 也 夫 
X14n0294_001:0614b22	人之生也。莫不各正性命兼善。而並修之。則玄之又	人 之 生 也 莫 不 各 正 性 命 兼 善 而 並 修 之 則 玄 之 又 
X14n0294_001:0614b23	玄。眾妙出焉。故溟涬無光之先。宇宙可以在手。二五	玄 眾 妙 出 焉 故 溟 涬 無 光 之 先 宇 宙 可 以 在 手 二 五 
X14n0294_001:0614b24	妙合之後。萬化可以生身。長庚蓋屢言之。然非長庚	妙 合 之 後 萬 化 可 以 生 身 長 庚 蓋 屢 言 之 然 非 長 庚 
X14n0294_001:0614c01	氏之私言也。不佞蓋深味乎其旨。所謂三家之學。一	氏 之 私 言 也 不 佞 蓋 深 味 乎 其 旨 所 謂 三 家 之 學 一 
X14n0294_001:0614c02	體共倫。非推附而紐合之也。長庚作方壺外史。千萬	體 共 倫 非 推 附 而 紐 合 之 也 長 庚 作 方 壺 外 史 千 萬 
X14n0294_001:0614c03	餘言。於彼契論經歌藏之盡矣。是刻為楞嚴述旨。楞	餘 言 於 彼 契 論 經 歌 藏 之 盡 矣 是 刻 為 楞 嚴 述 旨 楞 
X14n0294_001:0614c04	伽句義通說。則迦譯也。述旨以宗古德。通說以為童	伽 句 義 通 說 則 迦 譯 也 述 旨 以 宗 古 德 通 說 以 為 童 
X14n0294_001:0614c05	蒙。皆如禪之要典。既又各於篇端。分章說約。以提挈	蒙 皆 如 禪 之 要 典 既 又 各 於 篇 端 分 章 說 約 以 提 挈 
X14n0294_001:0614c06	綱維。開示蘊奧。用心亦良苦哉。庚子杪冬。遠會京邸。	綱 維 開 示 蘊 奧 用 心 亦 良 苦 哉 庚 子 杪 冬 遠 會 京 邸 
X14n0294_001:0614c07	以質新得。不佞分凂淮揚二守刻之。郡齋以公同志。	以 質 新 得 不 佞 分 凂 淮 揚 二 守 刻 之 郡 齋 以 公 同 志 
X14n0294_001:0614c08	蓋長庚遲莫之年。已耄期矣。莫逆之交。睽限南北。又	蓋 長 庚 遲 莫 之 年 已 耄 期 矣 莫 逆 之 交 睽 限 南 北 又 
X14n0294_001:0614c09	得親見。其利益之及人。亦一大快也。	得 親 見 其 利 益 之 及 人 亦 一 大 快 也 
X14n0294_001:0614c10	萬曆辛丑二月朔旦貞明道人中州對泉李戴仁	萬 曆 辛 丑 二 月 朔 旦 貞 明 道 人 中 州 對 泉 李 戴 仁 
X14n0294_001:0614c11	夫題於端揆公署	夫 題 於 端 揆 公 署 
X14n0294_001:0614c16	 楞嚴經述旨題辭	 楞 嚴 經 述 旨 題 辭 
X14n0294_001:0614c18	楞嚴述旨。述覺皇之旨。重宣其義。而說之也。既有說	楞 嚴 述 旨 述 覺 皇 之 旨 重 宣 其 義 而 說 之 也 既 有 說 
X14n0294_001:0614c19	矣。復重宣之。得無贅乎。曰覺皇邈矣。其說吾不得而	矣 復 重 宣 之 得 無 贅 乎 曰 覺 皇 邈 矣 其 說 吾 不 得 而 
X14n0294_001:0614c20	聞。當其祗園結集之時。記於阿難。則阿難之楞嚴也。	聞 當 其 祗 園 結 集 之 時 記 於 阿 難 則 阿 難 之 楞 嚴 也 
X14n0294_001:0614c21	譯之天竺。則般剌密諦之楞嚴也。再譯之烏萇。則彌	譯 之 天 竺 則 般 剌 密 諦 之 楞 嚴 也 再 譯 之 烏 萇 則 彌 
X14n0294_001:0614c22	伽釋迦之楞嚴也。傳之震旦。筆受於平章房公。則平	伽 釋 迦 之 楞 嚴 也 傳 之 震 旦 筆 受 於 平 章 房 公 則 平 
X14n0294_001:0614c23	章房公之楞嚴也。皆述也。番梵之語。詰以曲。震旦之	章 房 公 之 楞 嚴 也 皆 述 也 番 梵 之 語 詰 以 曲 震 旦 之 
X14n0294_001:0614c24	文。明以簡。今其言。則如尚書。所謂王若曰。云爾已矣。	文 明 以 簡 今 其 言 則 如 尚 書 所 謂 王 若 曰 云 爾 已 矣 
X14n0294_001:0615a01	若曰。亦述也。述則何俟於重宣曰。將以自便也。說是	若 曰 亦 述 也 述 則 何 俟 於 重 宣 曰 將 以 自 便 也 說 是 
X14n0294_001:0615a02	經者眾矣。類以己見。離經而說之。辭愈煩。而意愈晦。	經 者 眾 矣 類 以 己 見 離 經 而 說 之 辭 愈 煩 而 意 愈 晦 
X14n0294_001:0615a03	夫客浮於主。則傅不勝咻。況郢書而燕說之乎。經者	夫 客 浮 於 主 則 傅 不 勝 咻 況 郢 書 而 燕 說 之 乎 經 者 
X14n0294_001:0615a04	徑也。循其文而徑人之得旨。斯已。不佞甞謂。釋經之	徑 也 循 其 文 而 徑 人 之 得 旨 斯 已 不 佞 甞 謂 釋 經 之 
X14n0294_001:0615a05	法。如携兒入市。十步一顧。猶恐失之。若荒度海。覧兒	法 如 携 兒 入 市 十 步 一 顧 猶 恐 失 之 若 荒 度 海 覧 兒 
X14n0294_001:0615a06	去遠矣。且夫多言晦道。多聞溺心。以十證一。不如罕	去 遠 矣 且 夫 多 言 晦 道 多 聞 溺 心 以 十 證 一 不 如 罕 
X14n0294_001:0615a07	譬之喻也。子曰。予欲無言辭達而已矣。易則易知。簡	譬 之 喻 也 子 曰 予 欲 無 言 辭 達 而 已 矣 易 則 易 知 簡 
X14n0294_001:0615a08	則易了。易簡而天下之理得矣。覺皇之意。詎不然哉。	則 易 了 易 簡 而 天 下 之 理 得 矣 覺 皇 之 意 詎 不 然 哉 
X14n0294_001:0615a09	大禹之行水也。行所無事而已矣。梓人之樹木也亦	大 禹 之 行 水 也 行 所 無 事 而 已 矣 梓 人 之 樹 木 也 亦 
X14n0294_001:0615a10	然。故剪其煩。則枝幹條達。疏其壅。則脉絡川流。又不	然 故 剪 其 煩 則 枝 幹 條 達 疏 其 壅 則 脉 絡 川 流 又 不 
X14n0294_001:0615a11	觀庖丁之解牛乎。尋其肯綮。則游刃自利。吾宣楞嚴	觀 庖 丁 之 解 牛 乎 尋 其 肯 綮 則 游 刃 自 利 吾 宣 楞 嚴 
X14n0294_001:0615a12	之義。而重說之。用以自便。而海內達尊。及以同志。謂	之 義 而 重 說 之 用 以 自 便 而 海 內 達 尊 及 以 同 志 謂 
X14n0294_001:0615a13	當公之人人。以請印正。勉就剞劂。或謂。某章句腐儒	當 公 之 人 人 以 請 印 正 勉 就 剞 劂 或 謂 某 章 句 腐 儒 
X14n0294_001:0615a14	素無前識。妄倚門牆。窺我室家之好。不亦淺乎。夫夫	素 無 前 識 妄 倚 門 牆 窺 我 室 家 之 好 不 亦 淺 乎 夫 夫 
X14n0294_001:0615a15	也。是大我慢。彼自以知識為善耶。不知吾無所知識	也 是 大 我 慢 彼 自 以 知 識 為 善 耶 不 知 吾 無 所 知 識 
X14n0294_001:0615a16	之不為不善也。若乃騁雄辯。競機鋒。多其訊言。適滋	之 不 為 不 善 也 若 乃 騁 雄 辯 競 機 鋒 多 其 訊 言 適 滋 
X14n0294_001:0615a17	語病。師心自用。轉益無明。安則為之。不復與語。	語 病 師 心 自 用 轉 益 無 明 安 則 為 之 不 復 與 語 
X14n0294_001:0615a18	萬曆二十九年歲次辛丑夏五月八十二翁淮海	萬 曆 二 十 九 年 歲 次 辛 丑 夏 五 月 八 十 二 翁 淮 海 
X14n0294_001:0615a19	陸西星庚書於潞河舟中	陸 西 星 庚 書 於 潞 河 舟 中 
X14n0294_001:0615b06	楞嚴經說約品目	楞 嚴 經 說 約 品 目 
X14n0294_001:0615b08	淮海參佛弟子蘊空居士陸西星長庚述	淮 海 參 佛 弟 子 蘊 空 居 士 陸 西 星 長 庚 述 
X14n0294_001:0615b09	廣陵後學黃養正貞吉校	廣 陵 後 學 黃 養 正 貞 吉 校 
X14n0294_001:0615b10	第一卷淨字集	第 一 卷 淨 字 集 
X14n0294_001:0615b11	徵心品第一	徵 心 品 第 一 
X14n0294_001:0615b12	阿難初以見相愛樂之緣心。為舍身學道之原念。	阿 難 初 以 見 相 愛 樂 之 緣 心 為 舍 身 學 道 之 原 念 
X14n0294_001:0615b13	因地已不真矣。宜其魔境現前。不自解脫。斯皆緣	因 地 已 不 真 矣 宜 其 魔 境 現 前 不 自 解 脫 斯 皆 緣 
X14n0294_001:0615b14	念之妄。潛滋暗長。於隱微之中。使汝迷惑。心目為	念 之 妄 潛 滋 暗 長 於 隱 微 之 中 使 汝 迷 惑 心 目 為 
X14n0294_001:0615b15	咎。佛為提獎阿難。使之直窮心目。阿難反覆思惟。	咎 佛 為 提 獎 阿 難 使 之 直 窮 心 目 阿 難 反 覆 思 惟 
X14n0294_001:0615b16	終認識神。為自己性。佛與重重推破。謂此覺了能	終 認 識 神 為 自 己 性 佛 與 重 重 推 破 謂 此 覺 了 能 
X14n0294_001:0615b17	知之心。皆屬虗妄。皆非真心。此經起教之端。徵心	知 之 心 皆 屬 虗 妄 皆 非 真 心 此 經 起 教 之 端 徵 心 
X14n0294_001:0615b18	第一。	第 一 
X14n0294_001:0615b19	辨見品第二	辨 見 品 第 二 
X14n0294_001:0615b20	阿難因前七徵。番番不得懇請。求詣真際。佛為決	阿 難 因 前 七 徵 番 番 不 得 懇 請 求 詣 真 際 佛 為 決 
X14n0294_001:0615b21	擇真妄。言汝今者執攀緣心。以為自性。如前見我	擇 真 妄 言 汝 今 者 執 攀 緣 心 以 為 自 性 如 前 見 我 
X14n0294_001:0615b22	勝相。便生愛樂。不知此是識精元明。攬於目。發於	勝 相 便 生 愛 樂 不 知 此 是 識 精 元 明 攬 於 目 發 於 
X14n0294_001:0615b23	心。能緣諸物。緣物而迷。反遺真性。因舉掌飛光。問	心 能 緣 諸 物 緣 物 而 迷 反 遺 真 性 因 舉 掌 飛 光 問 
X14n0294_001:0615b24	汝何見。阿難答言。我用眼見。是以能見在眼。能推	汝 何 見 阿 難 答 言 我 用 眼 見 是 以 能 見 在 眼 能 推 
X14n0294_001:0615c01	為心。而不知皆是前塵緣影。虗妄想像。惑汝真心。	為 心 而 不 知 皆 是 前 塵 緣 影 虗 妄 想 像 惑 汝 真 心 
X14n0294_001:0615c02	幻起幻滅。故佛既咄其非真。且以八還破之言。此	幻 起 幻 滅 故 佛 既 咄 其 非 真 且 以 八 還 破 之 言 此 
X14n0294_001:0615c03	見精緣物。物過即還。譬如旅寓宿亭。終非久住。須	見 精 緣 物 物 過 即 還 譬 如 旅 寓 宿 亭 終 非 久 住 須 
X14n0294_001:0615c04	知見有見性。非眼能見。見前塵者。塵滅亦滅。俱屬	知 見 有 見 性 非 眼 能 見 見 前 塵 者 塵 滅 亦 滅 俱 屬 
X14n0294_001:0615c05	幻妄。了此緣塵。不受搖惑。自無輪轉。然且未指真	幻 妄 了 此 緣 塵 不 受 搖 惑 自 無 輪 轉 然 且 未 指 真 
X14n0294_001:0615c06	心。權與辨見。	心 權 與 辨 見 
X14n0294_001:0615c07	第二卷極字集	第 二 卷 極 字 集 
X14n0294_001:0615c08	真性常住第三	真 性 常 住 第 三 
X14n0294_001:0615c09	阿難自知無始以來。失却本心。妄認緣影。但以現	阿 難 自 知 無 始 以 來 失 却 本 心 妄 認 緣 影 但 以 現 
X14n0294_001:0615c10	前生滅。新新不住。云何得如常住真心不受變滅。	前 生 滅 新 新 不 住 云 何 得 如 常 住 真 心 不 受 變 滅 
X14n0294_001:0615c11	佛因波斯匿王之問。權以河水之見。牗其所明。若	佛 因 波 斯 匿 王 之 問 權 以 河 水 之 見 牗 其 所 明 若 
X14n0294_001:0615c12	謂童[髟/老]異年。見河如昨。此見不變。則不滅可知。阿	謂 童 [髟老] 異 年 見 河 如 昨 此 見 不 變 則 不 滅 可 知 阿 
X14n0294_001:0615c13	難因言。此之見精。必我真性。即爾常住。云何謂我	難 因 言 此 之 見 精 必 我 真 性 即 爾 常 住 云 何 謂 我 
X14n0294_001:0615c14	遺失。佛言。汝見顛倒。故遺失也。因以垂臂為喻。言	遺 失 佛 言 汝 見 顛 倒 故 遺 失 也 因 以 垂 臂 為 喻 言 
X14n0294_001:0615c15	臂體本一。因上下而改觀。則汝無同異中。熾然成	臂 體 本 一 因 上 下 而 改 觀 則 汝 無 同 異 中 熾 然 成 
X14n0294_001:0615c16	異者。非汝顛倒之見致然乎。不知生佛法身本原	異 者 非 汝 顛 倒 之 見 致 然 乎 不 知 生 佛 法 身 本 原 
X14n0294_001:0615c17	不二。緣妄迷真。號稱顛倒。晦昧為空。結暗為色。結	不 二 緣 妄 迷 真 號 稱 顛 倒 晦 昧 為 空 結 暗 為 色 結 
X14n0294_001:0615c18	想成身。內搖外逸。昏擾擾相。局於色身之內者。今	想 成 身 內 搖 外 逸 昏 擾 擾 相 局 於 色 身 之 內 者 今 
X14n0294_001:0615c19	將認為自心。豈知妙明真心。圓褁十虗。如彼澄清	將 認 為 自 心 豈 知 妙 明 真 心 圓 褁 十 虗 如 彼 澄 清 
X14n0294_001:0615c20	百千大海。獨認一漚。以為全海。獨非迷邪。知是則	百 千 大 海 獨 認 一 漚 以 為 全 海 獨 非 迷 邪 知 是 則 
X14n0294_001:0615c21	心與緣心。真妄自判。其如阿難。見以緣心聽法。復	心 與 緣 心 真 妄 自 判 其 如 阿 難 見 以 緣 心 聽 法 復 
X14n0294_001:0615c22	請決疑。佛言。汝以緣心聽法。認為真心。必須離我	請 決 疑 佛 言 汝 以 緣 心 聽 法 認 為 真 心 必 須 離 我 
X14n0294_001:0615c23	聲塵。別有聞性。乃為真心。今因聲而有。離聲而無。	聲 塵 別 有 聞 性 乃 為 真 心 今 因 聲 而 有 離 聲 而 無 
X14n0294_001:0615c24	終非旅亭長住不還之主人。正如天無二月。揑日	終 非 旅 亭 長 住 不 還 之 主 人 正 如 天 無 二 月 揑 日 
X14n0294_001:0616a01	成者。揑止則無。必非真月。是知諸可還者。自然非	成 者 揑 止 則 無 必 非 真 月 是 知 諸 可 還 者 自 然 非 
X14n0294_001:0616a02	汝。不汝還者。非汝而誑。汝若不還。自然常住。	汝 不 汝 還 者 非 汝 而 誑 汝 若 不 還 自 然 常 住 
X14n0294_001:0616a03	分別外道品第四	分 別 外 道 品 第 四 
X14n0294_001:0616a04	阿難承上佛言。覺徧十方。真性常住。問。此何異外	阿 難 承 上 佛 言 覺 徧 十 方 真 性 常 住 問 此 何 異 外 
X14n0294_001:0616a05	道所說之真我。我佛與大慧言。彼外道常說自然。	道 所 說 之 真 我 我 佛 與 大 慧 言 彼 外 道 常 說 自 然 
X14n0294_001:0616a06	我說因緣。非彼境界。今觀覺性自然。非生非滅。似	我 說 因 緣 非 彼 境 界 今 觀 覺 性 自 然 非 生 非 滅 似 
X14n0294_001:0616a07	非因緣與彼自然。云何開示。佛言。所謂自然者。言	非 因 緣 與 彼 自 然 云 何 開 示 佛 言 所 謂 自 然 者 言 
X14n0294_001:0616a08	有自而然也。有自而然。則所謂自者。必有體性。唯	有 自 而 然 也 有 自 而 然 則 所 謂 自 者 必 有 體 性 唯 
X14n0294_001:0616a09	此妙明真心。潛天而天。潛地而地。本無方所。亦非	此 妙 明 真 心 潛 天 而 天 潛 地 而 地 本 無 方 所 亦 非 
X14n0294_001:0616a10	倚着於物。而後能者。既無方所。其將以明為自乎。	倚 着 於 物 而 後 能 者 既 無 方 所 其 將 以 明 為 自 乎 
X14n0294_001:0616a11	以空為自乎。既無倚着。其將因物而有乎。其將緣	以 空 為 自 乎 既 無 倚 着 其 將 因 物 而 有 乎 其 將 緣 
X14n0294_001:0616a12	物而住乎。是故非因非緣。亦非自然。非不自然。無	物 而 住 乎 是 故 非 因 非 緣 亦 非 自 然 非 不 自 然 無 
X14n0294_001:0616a13	非也。故不非。無是也。故非是。離一切相。而不容於	非 也 故 不 非 無 是 也 故 非 是 離一切相 而 不 容 於 
X14n0294_001:0616a14	斷滅。即一切法。而不容於執着。性體如是。本非外	斷 滅 即 一 切 法 而 不 容 於 執 着 性 體 如 是 本 非 外 
X14n0294_001:0616a15	道言說之所揣摩。而世間人謂。我於明暗空塞。皆	道 言 說 之 所 揣 摩 而 世 間 人 謂 我 於 明 暗 空 塞 皆 
X14n0294_001:0616a16	能有見性。在是矣。不知皆屬緣塵。終非見體。必須	能 有 見 性 在 是 矣 不 知 皆 屬 緣 塵 終 非 見 體 必 須 
X14n0294_001:0616a17	離塵見見。亦復當知見見之時。見非是見。蓋見見	離 塵 見 見 亦 復 當 知 見 見 之 時 見 非 是 見 蓋 見 見 
X14n0294_001:0616a18	之見。乃離物之見。而非着物之見也。夫真見之體。	之 見 乃 離 物 之 見 而 非 着 物 之 見 也 夫 真 見 之 體 
X14n0294_001:0616a19	尚自離見。又豈因緣自然和合等。諸言說之所能	尚 自 離 見 又 豈 因 緣 自 然 和 合 等 諸 言 說 之 所 能 
X14n0294_001:0616a20	及哉。故下品遂言見妄。	及 哉 故 下 品 遂 言 見 妄 
X14n0294_001:0616a21	見妄品第五	見 妄 品 第 五 
X14n0294_001:0616a22	覺緣諸物。而起分別。是謂見妄。如人目有眚病。而	覺 緣 諸 物 而 起 分 別 是 謂 見 妄 如 人 目 有 眚 病 而 
X14n0294_001:0616a23	見燈光圓影。五色重疊。然目雖有眚。而能見其有	見 燈 光 圓 影 五 色 重 疊 然 目 雖 有 眚 而 能 見 其 有 
X14n0294_001:0616a24	眚病者。則我本覺明心。本來無病。不受眚病者也。	眚 病 者 則 我 本 覺 明 心 本 來 無 病 不 受 眚 病 者 也 
X14n0294_001:0616b01	眚病若除。真覺自復。然則汝見世間山河大地國	眚 病 若 除 真 覺 自 復 然 則 汝 見 世 間 山 河 大 地 國 
X14n0294_001:0616b02	土眾生種種虗妄。亦可謂無始見病之所成。何以	土 眾 生 種 種 虗 妄 亦 可 謂 無 始 見 病 之 所 成 何 以 
X14n0294_001:0616b03	故。同無實故。又以三種別業同分妄見。進退合明。	故 同 無 實 故 又 以 三 種 別 業 同 分 妄 見 進 退 合 明 
X14n0294_001:0616b04	一人目眚。燈影圓生。一國瘴惡。灾變同起。見影見	一 人 目 眚 燈 影 圓 生 一 國 瘴 惡 灾 變 同 起 見 影 見 
X14n0294_001:0616b05	灾。同歸無實。例彼大千世界。國土眾生。同自覺明	灾 同 歸 無 實 例 彼 大千世界 國 土 眾 生 同 自 覺 明 
X14n0294_001:0616b06	無漏妙心。依真起妄。同歸見病。無能除者。若能遠	無 漏 妙 心 依 真 起 妄 同 歸 見 病 無 能 除 者 若 能 遠 
X14n0294_001:0616b07	離一切諸和合緣。及不和合法。則能除滅諸生死	離 一 切 諸 和 合 緣 及 不 和 合 法 則 能 除 滅 諸 生 死 
X14n0294_001:0616b08	因。圓滿菩提不生滅性。而本覺為之常住矣。	因 圓 滿 菩 提 不 生 滅 性 而 本 覺 為 之 常 住 矣 
X14n0294_001:0616b09	覺非和合品第六	覺 非 和 合 品 第 六 
X14n0294_001:0616b10	阿難先悟本覺妙明。非因緣。非自然矣。而猶未明	阿 難 先 悟 本 覺 妙 明 非 因 緣 非 自 然 矣 而 猶 未 明 
X14n0294_001:0616b11	如是覺元。非和合生。非不和合。此為覺心。餘塵故	如 是 覺 元 非 和 合 生 非 不 和 合 此 為 覺 心 餘 塵 故 
X14n0294_001:0616b12	復與辨覺元者。自本覺而出。乃證道之始覺也。離	復 與 辨 覺 元 者 自 本 覺 而 出 乃 證 道 之 始 覺 也 離 
X14n0294_001:0616b13	於根塵。故云妙淨見精。謂之和者。如水和土。無分	於 根 塵 故 云 妙 淨 見 精 謂 之 和 者 如 水 和 土 無 分 
X14n0294_001:0616b14	別也。謂之合者。如蓋合函。無乖離也。一有和合。皆	別 也 謂 之 合 者 如 蓋 合 函 無 乖 離 也 一 有 和 合 皆 
X14n0294_001:0616b15	屬妄塵。即非妙淨。然而根境相對。非和則戾。非合	屬 妄 塵 即 非 妙 淨 然 而 根 境 相 對 非 和 則 戾 非 合 
X14n0294_001:0616b16	則乖。一不和合。則見精雖淨。而不得謂之妙矣。不	則 乖 一 不 和 合 則 見 精 雖 淨 而 不 得 謂 之 妙 矣 不 
X14n0294_001:0616b17	即不離。方為妙淨。故下顯示藏性。	即 不 離 方 為 妙 淨 故 下 顯 示 藏 性 
X14n0294_001:0616b18	第三卷光字集	第 三 卷 光 字 集 
X14n0294_001:0616b19	顯示藏性品第七	顯 示 藏 性 品 第 七 
X14n0294_001:0616b20	五陰六入十二處十八界七大	五 陰 六 入 十 二 處 十 八 界 七 大 
X14n0294_001:0616b21	夫如來藏中。妙真如性。常住不還。非因緣。非自然。	夫 如 來 藏 中 妙 真 如 性 常 住 不 還 非 因 緣 非 自 然 
X14n0294_001:0616b22	非和。非合。逈出外道思議之表。如上審其真妄。辨	非 和 非 合 逈 出 外 道 思 議 之 表 如 上 審 其 真 妄 辨 
X14n0294_001:0616b23	其邪正。其義明且盡矣。此復顯而示之。使知真如	其 邪 正 其 義 明 且 盡 矣 此 復 顯 而 示 之 使 知 真 如 
X14n0294_001:0616b24	妙體。周徧法界。陰入處界。頭頭顯露。法法圓明。至	妙 體 周 徧 法 界 陰 入 處 界 頭 頭 顯 露 法 法 圓 明 至 
X14n0294_001:0616c01	後廣舉七大。隨應循發。莫非真如妙體性。一切而	後 廣 舉 七 大 隨 應 循 發 莫 非 真 如 妙 體 性 一 切 而 
X14n0294_001:0616c02	不遺。孟子曰。萬物皆備於我矣。於此造悟。然後知	不 遺 孟 子 曰 萬 物 皆 備 於 我 矣 於 此 造 悟 然 後 知 
X14n0294_001:0616c03	如來覺海。廣大無際。而不敢以一漚。窮盡溟渤矣。	如 來 覺 海 廣 大 無 際 而 不 敢 以 一 漚 窮 盡 溟 渤 矣 
X14n0294_001:0616c04	造悟讚謝品第八	造 悟 讚 謝 品 第 八 
X14n0294_001:0616c05	說偈讚謝。總括前義。言自無始。迷真妄。認緣影。此	說 偈 讚 謝 總 括 前 義 言 自 無 始 迷 真 妄 認 緣 影 此 
