X30n0600_001:0003a06	此舉所聞之法體。即五事之一也。則都指一部。為	此 舉 所 聞 之 法 體 即 五 事 之 一 也 則 都 指 一 部 為 
X30n0600_001:0003a07	所聞之法體。別在正宗及流通故。亦可兼於別序。	所 聞 之 法 體 別 在 正 宗 及 流 通 故 亦 可 兼 於 別 序 
X30n0600_001:0003a08	乃懷疑答問。及無量義。通名聞故。雨華動地。從所	乃 懷 疑 答 問 及 無 量 義 通 名 聞 故 雨 華 動 地 從 所 
X30n0600_001:0003a09	表說。通皆表聞。故始末一經。俱為所聞體也。當約	表 說 通 皆 表 聞 故 始 末 一 經 俱 為 所 聞 體 也 當 約 
X30n0600_001:0003a10	因緣四悉解之。故知如是者。三世佛經之初。皆安	因 緣 四 悉 解 之 故 知 如 是 者 三 世 佛 經 之 初 皆 安 
X30n0600_001:0003a11	如是。諸佛道同。不與世諍。即是歡喜。名世界悉檀	如 是 諸 佛 道 同 不 與 世 諍 即 是 歡 喜 名 世界悉檀 
X30n0600_001:0003a12	也。又大論云。舉時方令人生信。經有如是。則可生	也 又 大 論 云 舉 時 方 令 人 生 信 經 有 如 是 則 可 生 
X30n0600_001:0003a13	信。方即崛山。猶通於昔。約時顯味。令處非通。即生	信 方 即 崛 山 猶 通 於 昔 約 時 顯 味 令 處 非 通 即 生 
X30n0600_001:0003a14	實信。方是今經為人悉檀也。又對破外道阿歐二	實 信 方 是 今 經 為 人 悉 檀 也 又 對 破 外 道 阿 歐 二 
X30n0600_001:0003a15	字不如不是。此義亦通。若依今經。則破昔說兼但	字 不 如 不 是 此 義 亦 通 若 依 今 經 則 破 昔 說 兼 但 
X30n0600_001:0003a16	對帶之惡。不獨破外名。今對治悉檀也。又如是者。	對 帶 之 惡 不 獨 破 外 名 今 對治悉檀 也 又 如 是 者 
X30n0600_001:0003a17	信順之辭。信則所聞之理會。順則師資之道成。即	信 順 之 辭 信 則 所 聞 之 理 會 順 則 師 資 之 道 成 即 
X30n0600_001:0003a18	第一義也。故知四悉攝八萬法藏。故今用之。若無	第 一 義 也 故 知 四 悉 攝 八 萬 法 藏 故 今 用 之 若 無 
X30n0600_001:0003a19	此因緣釋者。尚不殊外計。況因緣語通。通於一化	此 因 緣 釋 者 尚 不 殊 外 計 況 因 緣 語 通 通 於 一 化 
X30n0600_001:0003a20	故。須知今大事四悉。非餘感應。開顯四悉。一道無	故 須 知 今 大 事 四 悉 非 餘 感 應 開 顯 四 悉 一 道 無 
X30n0600_001:0003a21	外。久遠四悉。諸經所無。觀心四悉。一觀徧收。若得	外 久 遠 四 悉 諸 經 所 無 觀 心 四 悉 一 觀 徧 收 若 得 
X30n0600_001:0003a22	此意。方會經旨。未知今經阿難。傳佛何等文。詮何	此 意 方 會 經 旨 未 知 今 經 阿 難 傳 佛 何 等 文 詮 何 
X30n0600_001:0003a23	等是。不可以漸文傳頓是。以偏文詮圓是。傳詮若	等 是 不 可 以 漸 文 傳 頓 是 以 偏 文 詮 圓 是 傳 詮 若 
X30n0600_001:0003a24	謬。則文不如。文不如則理不是。此義難明。今當略	謬 則 文 不 如 文 不 如 則 理 不 是 此 義 難 明 今 當 略 
X30n0600_001:0003b01	說。且寄漸教。分別義趣。若佛明俗則有文字。真無	說 且 寄 漸 教 分 別 義 趣 若 佛 明 俗 則 有 文 字 真 無 
X30n0600_001:0003b02	文字。阿難傳佛俗諦文字。與佛說不異。故名為如。	文 字 阿 難 傳 佛 俗 諦 文 字 與 佛 說 不 異 故 名 為 如 
X30n0600_001:0003b03	因此俗文。會真諦理。故名為是者。此乃小乘三藏	因 此 俗 文 會 真 諦 理 故 名 為 是 者 此 乃 小 乘 三 藏 
X30n0600_001:0003b04	經初如是。非今經也。若佛說即色是空。空即是色。	經 初 如 是 非 今 經 也 若 佛 說 即 色 是 空 空 即 是 色 
X30n0600_001:0003b05	色空空色。無二無別。空色不二為如。即事而真為是。	色 空 空 色 無 二 無 別 空 色 不 二 為 如 即 事 而 真 為 是 
X30n0600_001:0003b06	阿難傳佛文不異為如。能詮即所詮為是。此是大	阿 難 傳 佛 文 不 異 為 如 能 詮 即 所 詮 為 是 此 是 大 
X30n0600_001:0003b07	乘之始。通教經初如是。亦非今經如是。若佛說生	乘 之 始 通 教 經 初 如 是 亦 非 今 經 如 是 若 佛 說 生 
X30n0600_001:0003b08	死是有邊。涅槃是無邊。出生死有邊。入涅槃無邊。	死 是 有 邊 涅 槃 是 無 邊 出 生 死 有 邊 入 涅 槃 無 邊 
X30n0600_001:0003b09	出涅槃無邊。入於中道。阿難傳此。與佛說無異為	出 涅 槃 無 邊 入 於 中 道 阿 難 傳 此 與 佛 說 無 異 為 
X30n0600_001:0003b10	如。從淺至深無非曰是。此即別教經初如是。非今	如 從 淺 至 深 無 非 曰 是 此 即 別 教 經 初 如 是 非 今 
X30n0600_001:0003b11	經也。若佛說生死即涅槃。亦即中道。況涅槃寧非中	經 也 若 佛 說 生 死 即 涅 槃 亦 即 中 道 況 涅 槃 寧 非 中 
X30n0600_001:0003b12	道。真如法界。實性實際。徧一切處。無非佛法。阿難	道 真 如 法 界 實 性 實 際 徧一切處 無 非 佛 法 阿 難 
X30n0600_001:0003b13	傳此。與佛無異。故名為如。如如不動。故名為是。則	傳 此 與 佛 無 異 故 名 為 如 如 如 不 動 故 名 為 是 則 
X30n0600_001:0003b14	是圓經。今初如是。當知今經如是。超出頓漸祕密	是 圓 經 今 初 如 是 當 知 今 經 如 是 超 出 頓 漸 祕 密 
X30n0600_001:0003b15	不定諸教之上。開權顯實。唯一佛乘。更無二三。方	不 定 諸 教 之 上 開 權 顯 實 唯 一 佛 乘 更 無 二 三 方 
X30n0600_001:0003b16	乃今經超八教之如是。方為此經之所聞。若聞此	乃 今 經 超 八 教 之 如 是 方 為 此 經 之 所 聞 若 聞 此 
X30n0600_001:0003b17	經如是。即席說聽行者。隨聞即照了自己身。覺心	經 如 是 即 席 說 聽 行 者 隨 聞 即 照 了 自 己 身 覺 心 
X30n0600_001:0003b18	明淨。即信自己之心。名為見佛。慧數分明。是見身	明 淨 即 信 自 己 之 心 名 為 見 佛 慧 數 分 明 是 見 身 
X30n0600_001:0003b19	子。諸數分明。見眾比丘。慈悲心淨。是見諸菩薩。經	子 諸 數 分 明 見 眾 比 丘 慈 悲 心 淨 是 見 諸 菩 薩 經 
X30n0600_001:0003b20	云。若人信汝所說。即得見我及比丘僧并諸菩薩。	云 若 人 信 汝 所 說 即 得 見 我 及 比 丘 僧 并 諸 菩 薩 
X30n0600_001:0003b21	即於觀心。見自己心體。所表如是。乃免數他寶也。	即 於 觀 心 見 自 己 心 體 所 表 如 是 乃 免 數 他 寶 也 
X30n0600_001:0003b22	我聞。	我 聞 
X30n0600_001:0003b23	我聞者。即第二能持之人。是阿難尊者也。經云。阿	我 聞 者 即 第 二 能 持 之 人 是 阿 難 尊 者 也 經 云 阿 
X30n0600_001:0003b24	難有四種。一者阿難陀。此云歡喜。持小乘三藏。二	難 有 四 種 一 者 阿 難 陀 此 云 歡 喜 持 小 乘 三 藏 二 
X30n0600_001:0003c01	者阿難跋陀。此云歡喜賢。受持初衍門通教雜藏。	者 阿 難 跋 陀 此 云 歡 喜 賢 受 持 初 衍 門 通 教 雜 藏 
X30n0600_001:0003c02	三者阿含有典藏阿難。持菩薩藏。四者阿難婆伽。	三 者 阿 含 有 典 藏 阿 難 持 菩 薩 藏 四 者 阿 難 婆 伽 
X30n0600_001:0003c03	此云歡喜海。持圓頓佛藏。即今經阿難。然此海阿	此 云 歡 喜 海 持 圓 頓 佛 藏 即 今 經 阿 難 然 此 海 阿 
X30n0600_001:0003c04	難。耳根不壞。聲在可聞處。作心欲聞。眾緣和合。故	難 耳 根 不 壞 聲 在 可 聞 處 作 心 欲 聞 眾 緣 和 合 故 
X30n0600_001:0003c05	言我聞。問。應言耳聞。那云我聞。答。我是耳主。舉我	言 我 聞 問 應 言 耳 聞 那 云 我 聞 答 我 是 耳 主 舉 我 
X30n0600_001:0003c06	即攝眾緣也。言眾緣者。乃藉阿難願力。及以如來	即 攝 眾 緣 也 言 眾 緣 者 乃 藉 阿 難 願 力 及 以 如 來 
X30n0600_001:0003c07	宿誓。滅後眾生。有機可發。方乃能令和合成聞。故	宿 誓 滅 後 眾 生 有 機 可 發 方 乃 能 令 和 合 成 聞 故 
X30n0600_001:0003c08	且以我。是眾緣和合。我方能聞。故云我聞也。又釋	且 以 我 是 眾 緣 和 合 我 方 能 聞 故 云 我 聞 也 又 釋 
X30n0600_001:0003c09	論云。凡夫有三種我。謂見我。慢我。名字我。若學人	論 云 凡 夫 有 三 種 我 謂 見 我 慢 我 名 字 我 若 學 人 
X30n0600_001:0003c10	但二種。無見我也。無學人有一種。但有名字我。若	但 二 種 無 見 我 也 無 學 人 有 一 種 但 有 名 字 我 若 
X30n0600_001:0003c11	言阿難是學人。則無邪我。能伏慢我。隨世名字。稱	言 阿 難 是 學 人 則 無 邪 我 能 伏 慢 我 隨 世 名 字 稱 
X30n0600_001:0003c12	我無咎。約教而言。經云。阿難面如淨滿月。目若青	我 無 咎 約 教 而 言 經 云 阿 難 面 如 淨 滿 月 目 若 青 
X30n0600_001:0003c13	蓮華。親承佛旨。如仰完器。傳以化人。如瀉異缾。以	蓮 華 親 承 佛 旨 如 仰 完 器 傳 以 化 人 如 瀉 異 缾 以 
X30n0600_001:0003c14	此傳聞聞法。即是小乘三藏我聞。非今經我聞也。	此 傳 聞 聞 法 即 是 小 乘 三 藏 我 聞 非 今 經 我 聞 也 
X30n0600_001:0003c15	若言離四句。我。非我。亦我亦無我。非我非無我。我	若 言 離 四 句 我 非 我 亦 我 亦 無 我 非 我 非 無 我 我 
X30n0600_001:0003c16	所。非我所。亦我亦我所。非我非我所者。離此四句。	所 非 我 所 亦 我 亦 我 所 非 我 非 我 所 者 離 此 四 句 
X30n0600_001:0003c17	方名無我。佛正法中無我。誰聞。此賢阿難住於學	方 名 無 我 佛 正 法 中 無 我 誰 聞 此 賢 阿 難 住 於 學 
X30n0600_001:0003c18	地。得空無相願。眼耳鼻舌。諸根不漏。傳持聞不聞	地 得 空 無 相 願 眼 耳 鼻 舌 諸 根 不 漏 傳 持 聞 不 聞 
X30n0600_001:0003c19	法者。即初衍門通教賢阿難我聞。非今經也。若言	法 者 即 初 衍 門 通 教 賢 阿 難 我 聞 非 今 經 也 若 言 
X30n0600_001:0003c20	阿難多聞士。知我無我而不二。雙亦分別我無我。	阿 難 多 聞 士 知 我 無 我 而 不 二 雙 亦 分 別 我 無 我 
X30n0600_001:0003c21	是典藏阿難。多所含受。如大雲持雨。此傳不聞聞	是 典 藏 阿 難 多 所 含 受 如 大 雲 持 雨 此 傳 不 聞 聞 
X30n0600_001:0003c22	法者。即別教典阿難。非今經也。若言阿難知我無	法 者 即 別 教 典 阿 難 非 今 經 也 若 言 阿 難 知 我 無 
X30n0600_001:0003c23	我二而不二。方便為侍者。傳如來無礙智慧。以自	我 二 而 不 二 方 便 為 侍 者 傳 如 來 無 礙 智 慧 以 自 
X30n0600_001:0003c24	在音聲。傳權傳實。能了是常與無常。能知如來常	在 音 聲 傳 權 傳 實 能 了 是 常 與 無 常 能 知 如 來 常 
