T21n1214_001:0073b08	天魔毘那夜迦於世間作障者。所居宮殿皆	天 魔 毘 那 夜 迦 於 世 間 作 障 者 所 居 宮 殿 皆 
T21n1214_001:0073b09	大震動恐怖不安。皆來雲集頂禮大威德尊	大 震 動 恐 怖 不 安 皆 來 雲 集 頂 禮 大 威 德 尊 
T21n1214_001:0073b10	白言。唯願哀愍令我無畏。	白 言 唯 願 哀 愍 令 我 無 畏 
T21n1214_001:0073b11	爾時威怒王白佛言。我今所說真言。十地菩	爾 時 威 怒 王 白 佛 言 我 今 所 說 真 言 十 地 菩 
T21n1214_001:0073b12	薩聞此真言。不隨順教法者尚能銷融。況餘	薩 聞 此 真 言 不 隨 順 教 法 者 尚 能 銷 融 況 餘 
T21n1214_001:0073b13	諸天龍八部作障難者。先誦此真言滿一	諸 天 龍 八 部 作 障 難 者 先 誦 此 真 言 滿 一 
T21n1214_001:0073b14	萬遍。則能作種種猛利調伏法。若有惡人怨	萬 遍 則 能 作 種 種 猛 利 調 伏 法 若 有 惡 人 怨 
T21n1214_001:0073b15	家。於善人起惡意相危害者。應當鑄一金銅	家 於 善 人 起 惡 意 相 危 害 者 應 當 鑄 一 金 銅 
T21n1214_001:0073b16	威怒王像其像隨意大小。於一淨室作三角	威 怒 王 像 其 像 隨 意 大 小 於 一 淨 室 作 三 角 
T21n1214_001:0073b17	壇。安像壇中。壇底畫彼人形或書姓名。像	壇 安 像 壇 中 壇 底 畫 彼 人 形 或 書 姓 名 像 
T21n1214_001:0073b18	面向北。持誦者身著黑衣。面向南坐。結槊	面 向 北 持 誦 者 身 著 黑 衣 面 向 南 坐 結 槊 
T21n1214_001:0073b19	印忿怒勵聲。日三時念誦一七日。其惡人或	印 忿 怒 勵 聲 日 三 時 念 誦 一 七 日 其 惡 人 或 
T21n1214_001:0073b20	患惡疾或患惡瘡或身喪滅。	患 惡 疾 或 患 惡 瘡 或 身 喪 滅 
T21n1214_001:0073b21	又法畫彼設都嚧於貝葉上或樺皮上。畫	又 法 畫 彼 設 都 嚧 於 貝 葉 上 或 樺 皮 上 畫 
T21n1214_001:0073b22	了結槊印。按彼心上誦真言加持一百八遍。	了 結 槊 印 按 彼 心 上 誦 真 言 加 持 一百八遍 
T21n1214_001:0073b23	然後置像坐下。取熒惑日午時作法。又每日	然 後 置 像 坐 下 取 熒 惑 日 午 時 作 法 又 每 日 
T21n1214_001:0073b24	於中夜。以槊印按彼像心上。誦真言二十一	於 中 夜 以 槊 印 按 彼 像 心 上 誦 真 言 二 十 一 
T21n1214_001:0073b25	遍。想彼設覩嚧在像底。并營從眷屬皆衰	遍 想 彼 設 覩 嚧 在 像 底 并 營 從 眷 屬 皆 衰 
T21n1214_001:0073b26	喪。又法先畫三角壇。壇中畫設覩嚧形。取	喪 又 法 先 畫 三 角 壇 壇 中 畫 設 覩 嚧 形 取 
T21n1214_001:0073b27	佉陀羅木作橛可長四寸。橛頭如獨股形。	佉 陀 羅 木 作 橛 可 長 四 寸 橛 頭 如 獨 股 形 
T21n1214_001:0073b28	以真言加持一百八遍真言。句中安彼人名。	以 真 言 加 持 一百八遍 真 言 句 中 安 彼 人 名 
T21n1214_001:0073b29	於此句下加之。便釘彼心上。一月於像前三	於 此 句 下 加 之 便 釘 彼 心 上 一 月 於 像 前 三 
T21n1214_001:0073c01	時念誦。時別一百八遍。隨力供養焚安悉	時 念 誦 時 別 一百八遍 隨 力 供 養 焚 安 悉 
T21n1214_001:0073c02	香。滿一月已設覩嚧即坐臥不安遠走而	香 滿 一 月 已 設 覩 嚧 即 坐 臥 不 安 遠 走 而 
T21n1214_001:0073c03	去。久後身患至死。持誦者起悲愍。為作息	去 久 後 身 患 至 死 持 誦 者 起 悲 愍 為 作 息 
T21n1214_001:0073c04	災護摩法彼則如故。	災 護 摩 法 彼 則 如 故 
T21n1214_001:0073c05	次說大心真言法真言曰。	次 說 大 心 真 言 法 真 言 曰 
T21n1214_001:0073c06	唵紇哩(二合)瑟置哩(二合引)尾訖哩(二合)多	唵 紇 哩 二 合 瑟 置 哩 二 合 引 尾 訖 哩 二 合 多 
T21n1214_001:0073c07	娜曩吽薩嚩設咄論(二合)曩捨野	娜 曩 吽 薩 嚩 設 咄 論 二 合 曩 捨 野 
T21n1214_001:0074a01	塞擔(二合)婆野薩擔(二合)婆野娑頗(二合)吒	塞 擔 二 合 婆 野 薩 擔 二 合 婆 野 娑 頗 二 合 吒 
T21n1214_001:0074a02	(半音)娑頗(二合)吒(半音)娑嚩(二合引)賀	 半 音 娑 頗 二 合 吒 半 音 娑 嚩 二 合 引 賀 
T21n1214_001:0074a03	對大聖像前作三角壇。誦此真言一萬遍。功	對 大 聖 像 前 作 三 角 壇 誦 此 真 言 一 萬 遍 功 
T21n1214_001:0074a04	行即成。然後取黑泥。揑作設覩嚧形仰臥。	行 即 成 然 後 取 黑 泥 揑 作 設 覩 嚧 形 仰 臥 
T21n1214_001:0074a05	於腹中著驢糞。又取驢骨作橛五枚長六寸。	於 腹 中 著 驢 糞 又 取 驢 骨 作 橛 五 枚 長 六 寸 
T21n1214_001:0074a06	一一橛各誦真言一百八遍。以二橛釘左右	一 一 橛 各 誦 真 言 一百八遍 以 二 橛 釘 左 右 
T21n1214_001:0074a07	二肩。二橛釘兩髀。一釘心上。面南坐燒安	二 肩 二 橛 釘 兩 髀 一 釘 心 上 面 南 坐 燒 安 
T21n1214_001:0074a08	悉香。誦真言一萬遍。其捨覩嚧即患病	悉 香 誦 真 言 一 萬 遍 其 捨 覩 嚧 即 患 病 
T21n1214_001:0074a09	吐血而死。	吐 血 而 死 
T21n1214_001:0074a10	又法對像前作三角火壇。護摩七夜。以棘刺	又 法 對 像 前 作 三 角 火 壇 護 摩 七 夜 以 棘 刺 
T21n1214_001:0074a11	柴然火。取苦練葉書二相愛人名。以葉相	柴 然 火 取 苦 練 葉 書 二 相 愛 人 名 以 葉 相 
T21n1214_001:0074a12	背。用蛇皮裹。以鼠狼毛為繩纏葉上。用一百	背 用 蛇 皮 裹 以 鼠 狼 毛 為 繩 纏 葉 上 用 一 百 
T21n1214_001:0074a13	八枚。於真言句中稱彼人名。誦真言一遍一	八 枚 於 真 言 句 中 稱 彼 人 名 誦 真 言 一 遍 一 
T21n1214_001:0074a14	擲火中。彼二人即互相憎嫌不和。	擲 火 中 彼 二 人 即 互 相 憎 嫌 不 和 
T21n1214_001:0074a15	又法欲令惡人遠法。取烏翅一百八枚。搵	又 法 欲 令 惡 人 遠 法 取 烏 翅 一 百 八 枚 搵 
T21n1214_001:0074a16	芥子油於三角爐中燒。棘刺柴然火。護摩一	芥 子 油 於 三 角 爐 中 燒 棘 刺 柴 然 火 護 摩 一 
T21n1214_001:0074a17	夜。於真言句中稱彼人名。一遍一擲火中。	夜 於 真 言 句 中 稱 彼 人 名 一 遍 一 擲 火 中 
T21n1214_001:0074a18	其人不自由即便遠方去。	其 人 不 自 由 即 便 遠 方 去 
T21n1214_001:0074a19	又法欲於軍陣得勝者。取茅草葉一百八枚。	又 法 欲 於 軍 陣 得 勝 者 取 茅 草 葉 一 百 八 枚 
T21n1214_001:0074a20	長十二指。搵油麻油三角爐中燒棘刺柴然	長 十 二 指 搵 油 麻 油 三 角 爐 中 燒 棘 刺 柴 然 
T21n1214_001:0074a21	火。護摩七夜。誦真言一百八遍。於真言句中	火 護 摩 七 夜 誦 真 言 一百八遍 於 真 言 句 中 
T21n1214_001:0074a22	稱彼將帥名。一遍一擲火中。即得彼軍陣破	稱 彼 將 帥 名 一 遍 一 擲 火 中 即 得 彼 軍 陣 破 
T21n1214_001:0074a23	得勝。	得 勝 
T21n1214_001:0074a24	又法取鐵末六兩。誦真言句中稱彼人名。然	又 法 取 鐵 末 六 兩 誦 真 言 句 中 稱 彼 人 名 然 
T21n1214_001:0074a25	後取一撮以真言加持。一遍一擲三角爐中。	後 取 一 撮 以 真 言 加 持 一 遍 一 擲 三 角 爐 中 
T21n1214_001:0074a26	護摩七夜。彼設覩嚧即自衰喪。	護 摩 七 夜 彼 設 覩 嚧 即 自 衰 喪 
T21n1214_001:0074a27	又法取佉陀羅木橛長四指。於三角壇中。以	又 法 取 佉 陀 羅 木 橛 長 四 指 於 三 角 壇 中 以 
T21n1214_001:0074a28	燒屍灰畫捨覩嚧形。誦真言加持一百	燒 屍 灰 畫 捨 覩 嚧 形 誦 真 言 加 持 一 百 
T21n1214_001:0074a29	八遍。釘捨覩嚧心上。想自身為大威德忿	八 遍 釘 捨 覩 嚧 心 上 想 自 身 為 大 威 德 忿 
T21n1214_001:0074b01	怒尊。以左脚踏捨覩嚧心上。誦真言一千	怒 尊 以 左 脚 踏 捨 覩 嚧 心 上 誦 真 言 一 千 
T21n1214_001:0074b02	遍。真言句中稱彼人名。其人即滅亡。	遍 真 言 句 中 稱 彼 人 名 其 人 即 滅 亡 
T21n1214_001:0074b03	次說心中心法真言曰。	次 說 心 中 心 法 真 言 曰 
T21n1214_001:0074b04	唵瑟致唎(二合引)迦攞嚕跛吽欠娑嚩	唵 瑟 致 唎 二 合 引 迦 攞 嚕 跛 吽 欠 娑 嚩 
T21n1214_001:0074b05	(二合引)賀	 二 合 引 賀 
T21n1214_001:0074b06	念誦作此法時。誦此心真言印身五處。護身	念 誦 作 此 法 時 誦 此 心 真 言 印 身 五 處 護 身 
T21n1214_001:0074b07	及辟除結界用若能每日誦一千遍。一切惡	及 辟 除 結 界 用 若 能 每 日 誦 一 千 遍 一 切 惡 
T21n1214_001:0074b08	人怨家不得其便。令彼作惡法不成。呪詛	人 怨 家 不 得 其 便 令 彼 作 惡 法 不 成 呪 詛 
T21n1214_001:0074b09	[示*厭]禱悉皆破壞若見惡夢誦七遍惡夢不應。	[示厭] 禱 悉 皆 破 壞 若 見 惡 夢 誦 七 遍 惡 夢 不 應 
T21n1214_001:0074b10	又法結心中心印。遙揮設覩嚕方。其家國	又 法 結 心 中 心 印 遙 揮 設 覩 嚕 方 其 家 國 
T21n1214_001:0074b11	界災起疫疾旱澇。若欲解時起大悲心。遙想	界 災 起 疫 疾 旱 澇 若 欲 解 時 起大悲心 遙 想 
T21n1214_001:0074b12	彼國界人眾互起慈心。相向如父如母如男	彼 國 界 人 眾 互 起 慈 心 相 向 如 父 如 母 如 男 
T21n1214_001:0074b13	如女。誦真言一萬遍即得災息。	如 女 誦 真 言 一 萬 遍 即 得 災 息 
T21n1214_001:0074b14	次結根本印法。二手內相叉作拳。二中指直	次 結 根 本 印 法 二 手 內 相 叉 作 拳 二 中 指 直 
T21n1214_001:0074b15	竪。頭相合即成。此印有大威力有大神驗。纔	竪 頭 相 合 即 成 此 印 有 大 威 力 有 大 神 驗 纔 
T21n1214_001:0074b16	結此印誦真言。其人等同大威德忿怒明王	結 此 印 誦 真 言 其 人 等 同 大 威 德 忿 怒 明 王 
T21n1214_001:0074b17	身無有異。	身 無 有 異 
T21n1214_001:0074b18	次說心印法。如前根本印。舒二頭指。屈如	次 說 心 印 法 如 前 根 本 印 舒 二 頭 指 屈 如 
T21n1214_001:0074b19	三戟叉即成。結此印誦真言。所作事法皆得	三 戟 叉 即 成 結 此 印 誦 真 言 所 作 事 法 皆 得 
T21n1214_001:0074b20	成就。	成 就 
T21n1214_001:0074b21	次說心中心印。如前心印。直竪二頭指即成。	次 說 心 中 心 印 如 前 心 印 直 竪 二 頭 指 即 成 
T21n1214_001:0074b22	結此印誦真言。能成辦一切事。	結 此 印 誦 真 言 能 成 辦 一 切 事 
T21n1214_001:0074b23	又法若欲摧他敵者。應當建三角壇。於中畫	又 法 若 欲 摧 他 敵 者 應 當 建 三 角 壇 於 中 畫 
T21n1214_001:0074b24	大威德明王。身作玄雲色。遍身生火焰。執持	大 威 德 明 王 身 作 玄 雲 色 遍 身 生 火 焰 執 持 
T21n1214_001:0074b25	諸色器仗。身安三字。謂頂安唵字。口安噁	諸 色 器 仗 身 安 三 字 謂 頂 安 唵 字 口 安 噁 
T21n1214_001:0074b26	字。心安吽字。成就尊身已。於其像下置諸	字 心 安 吽 字 成 就 尊 身 已 於 其 像 下 置 諸 
T21n1214_001:0074b27	捨覩嚕并安名字。對此像前。應當布於自	捨 覩 嚕 并 安 名 字 對 此 像 前 應 當 布 於 自 
T21n1214_001:0074b28	身一同壇中像法。威驗並皆如是。即結印	身 一 同 壇 中 像 法 威 驗 並 皆 如 是 即 結 印 
T21n1214_001:0074b29	誦前大心真言一千八十遍。於真言句義中	誦 前 大 心 真 言 一 千 八 十 遍 於 真 言 句 義 中 
T21n1214_001:0074c01	捨覩嚕下。稱彼名字。令彼群黨自然退	捨 覩 嚕 下 稱 彼 名 字 令 彼 群 黨 自 然 退 
T21n1214_001:0074c02	散。或令多病吐血而斃。又畫彼像及想己身。	散 或 令 多 病 吐 血 而 斃 又 畫 彼 像 及 想 己 身 
T21n1214_001:0074c03	並青黑色。六足六首六臂。所以淨六趣滿六	並 青 黑 色 六 足 六 首 六 臂 所 以 淨 六 趣 滿 六 
T21n1214_001:0074c04	度成六通。次誦三字明隨處一一布真言曰。	度 成 六 通 次 誦 三 字 明 隨 處 一 一 布 真 言 曰 
T21n1214_001:0074c05	唵噁吽	唵 噁 吽 
T21n1214_001:0074c06	作此加持成就身已即誦大威德明王讚。	作 此 加 持 成 就 身 已 即 誦 大 威 德 明 王 讚 
T21n1214_001:0074c07	曩謨(引)嚩囉娜嚩日囉(二合)蘖囉(二合一)曼儒	曩 謨 引 嚩 囉 娜 嚩 日 囉 二 合 蘖 囉 二 合 一 曼 儒 
T21n1214_001:0074c08	具灑摩賀(引)麼攞(二)娑賀娑囉(二合)吠遇尾惹	具 灑 摩 賀 引 麼 攞 二 娑 賀 娑 囉 二 合 吠 遇 尾 惹 
T21n1214_001:0074c09	異(三)尾覲曩(二合)囉瑟吒囉(二合)跛末娜迦	異 三 尾 覲 曩 二 合 囉 瑟 吒 囉 二 合 跛 末 娜 迦 
T21n1214_001:0074c10	次說二十三種供養能令所作之法速得成	次 說 二 十 三 種 供 養 能 令 所 作 之 法 速 得 成 
T21n1214_001:0074c11	就。	就 
T21n1214_001:0074c12	次隨心真言曰。	次 隨 心 真 言 曰 
T21n1214_001:0074c13	唵瑟置哩(二合)迦攞嚕跢吽欠薩嚩(二合引)	唵 瑟 置 哩 二 合 迦 攞 嚕 跢 吽 欠 薩 嚩 二 合 引 
T21n1214_001:0074c14	賀(引)	賀 引 
T21n1214_001:0074c15	次心頂口心真言曰。	次 心 頂 口 心 真 言 曰 
T21n1214_001:0074c16	唵噁吽(初結印念誦。先想三字。青色即成本尊。是六	唵 噁 吽 初 結 印 念 誦 先 想 三 字 青 色 即 成 本 尊 是 六 
T21n1214_001:0074c17	足六首六臂。所以淨六趣滿六度成六通)	足 六 首 六 臂 所 以 淨 六 趣 滿 六 度 成 六 通 
T21n1214_001:0074c18	聖閻曼德迦忿怒王念誦法	聖 閻 曼 德 迦 忿 怒 王 念 誦 法 
T21n1214_001:0074c19	次說二十三種供養先攝頌曰。	次 說 二 十 三 種 供 養 先 攝 頌 曰 
T21n1214_001:0074c20	　初從掃地誦　　請召次閼伽	 初 從 掃 地 誦 請 召 次 閼 伽 
T21n1214_001:0074c21	　獻座澡浴鈴　　衣塗香焚花	 獻 座 澡 浴 鈴 衣 塗 香 焚 花 
T21n1214_001:0075a01	　加持五色粉　　圍壇誦真言	 加 持 五 色 粉 圍 壇 誦 真 言 
T21n1214_001:0075a02	　次誦寶幢幡　　寶軒寶樓閣	 次 誦 寶 幢 幡 寶 軒 寶 樓 閣 
T21n1214_001:0075a03	　扇及寶嚴等　　燈真言獻食	 扇 及 寶 嚴 等 燈 真 言 獻 食 
T21n1214_001:0075a04	　及獻念誦數　　奉送佛最後	 及 獻 念 誦 數 奉 送 佛 最 後 
T21n1214_001:0075a05	　誦畢依畫像　　次第皆如是	 誦 畢 依 畫 像 次 第 皆 如 是 
T21n1214_001:0075a06	　此偈智者祕　　持誦者自知	 此 偈 智 者 祕 持 誦 者 自 知 
T21n1214_001:0075a07	　此是真言曰　　計數二十三	 此 是 真 言 曰 計 數 二 十 三 
T21n1214_001:0075a08	　今從掃地起掃地真言曰。	 今 從 掃 地 起 掃 地 真 言 曰 
T21n1214_001:0075a09	唵(一)儞(寧逸反)麼他儞(准上)麼他(二)薩嚩步旦	唵 一 儞 寧 逸 反 麼 他 儞 准 上 麼 他 二 薩 嚩 步 旦 
T21n1214_001:0075a10	(引)	 引 
T21n1214_001:0075a11	請召真言曰。	請 召 真 言 曰 
T21n1214_001:0075a12	唵(一)殺目佉(二)殺步惹(三)殺左囉拏(四)阿徒	唵 一 殺 目 佉 二 殺 步 惹 三 殺 左 囉 拏 四 阿 徒 
T21n1214_001:0075a13	牟娑攞(五)跛囉戍播捨訶娑多(二合)	牟 娑 攞 五 跛 囉 戍 播 捨 訶 娑 多 二 合 
T21n1214_001:0075a14	閼伽真言曰。	閼 伽 真 言 曰 
T21n1214_001:0075a15	唵摩訶尾覲曩(二合)伽(引)多迦	唵 摩 訶 尾 覲 曩 二 合 伽 引 多 迦 
T21n1214_001:0075a16	獻座真言曰。	獻 座 真 言 曰 
T21n1214_001:0075a17	唵吽吽蜜(微一反下同)頗(二合)吒(半音)蜜頗(二合)	唵 吽 吽 蜜 微 一 反 下 同 頗 二 合 吒 半 音 蜜 頗 二 合 
T21n1214_001:0075a18	吒(半音上同)	吒 半 音 上 同 
T21n1214_001:0075a19	澡浴真言曰。	澡 浴 真 言 曰 
T21n1214_001:0075a20	唵薩嚩步多婆野吒迦(二合)囉	唵 薩 嚩 步 多 婆 野 吒 迦 二 合 囉 
T21n1214_001:0075a21	金剛鈴真言曰。	金 剛 鈴 真 言 曰 
T21n1214_001:0075a22	唵阿吒吒訶娑曩(引)儞寧	唵 阿 吒 吒 訶 娑 曩 引 儞 寧 
T21n1214_001:0075a23	獻衣真言曰。	獻 衣 真 言 曰 
T21n1214_001:0075a24	唵尾夜(二合)伽囉(二合)左麼儞嚩娑曩	唵 尾 夜 二 合 伽 囉 二 合 左 麼 儞 嚩 娑 曩 
T21n1214_001:0075a25	塗香真言曰。	塗 香 真 言 曰 
T21n1214_001:0075a26	唵矩嚕矩嚕薩嚩羯麼抳	唵 矩 嚕 矩 嚕 薩 嚩 羯 麼 抳 
T21n1214_001:0075a27	焚香真言曰。	焚 香 真 言 曰 
T21n1214_001:0075a28	唵親(上)娜親娜薩嚩滿怛囉(二合)	唵 親 上 娜 親 娜 薩 嚩 滿 怛 囉 二 合 
T21n1214_001:0075a29	花真言曰。	花 真 言 曰 
T21n1214_001:0075b01	唵頻娜頻娜跛囉(二合引)母捺囕(二合)	唵 頻 娜 頻 娜 跛 囉 二 合 引 母 捺 囕 二 合 
T21n1214_001:0075b02	加持五色粉圍壇真言曰。	加 持 五 色 粉 圍 壇 真 言 曰 
T21n1214_001:0075b03	唵薩嚩訥瑟鵮(二合)鉢囉(二合引)吠捨野鉢囉	唵 薩 嚩 訥 瑟 鵮 二 合 鉢 囉 二 合 引 吠 捨 野 鉢 囉 
T21n1214_001:0075b04	(二合)吠捨野曼茶羅末弟	 二 合 吠 捨 野 曼 茶 羅 末 弟 
T21n1214_001:0075b05	寶帳真言曰。	寶 帳 真 言 曰 
T21n1214_001:0075b06	唵麼(引)尾覽嚩麼(引)尾覽嚩	唵 麼 引 尾 覽 嚩 麼 引 尾 覽 嚩 
T21n1214_001:0075b07	幢旛真言曰。	幢 旛 真 言 曰 
T21n1214_001:0075b08	唵吠嚩娑嚩(二合引)多貳尾旦(引)多迦囉	唵 吠 嚩 娑 嚩 二 合 引 多 貳 尾 旦 引 多 迦 囉 
T21n1214_001:0075b09	幡真言曰。	幡 真 言 曰 
T21n1214_001:0075b10	唵矩嚕矩嚕麼麼迦(引)哩焰(二合)	唵 矩 嚕 矩 嚕 麼 麼 迦 引 哩 焰 二 合 
T21n1214_001:0075b11	寶軒冕真言曰。	寶 軒 冕 真 言 曰 
T21n1214_001:0075b12	唵薩嚩舍跛哩布囉迦	唵 薩 嚩 舍 跛 哩 布 囉 迦 
T21n1214_001:0075b13	寶樓閣真言曰。	寶 樓 閣 真 言 曰 
T21n1214_001:0075b14	唵三麼耶麼努娑麼(二合)囉	唵 三 麼 耶 麼 努 娑 麼 二 合 囉 
T21n1214_001:0075b15	扇真言曰。	扇 真 言 曰 
T21n1214_001:0075b16	唵塞怖(二合)吒野塞怖(二合)吒野	唵 塞 怖 二 合 吒 野 塞 怖 二 合 吒 野 
T21n1214_001:0075b17	莊嚴真言曰。	莊 嚴 真 言 曰 
T21n1214_001:0075b18	唵阿(引)羯囉灑野阿(引)羯囉灑野	唵 阿 引 羯 囉 灑 野 阿 引 羯 囉 灑 野 
T21n1214_001:0075b19	燈真言曰。	燈 真 言 曰 
T21n1214_001:0075b20	唵娜訶娜訶鉢左鉢左	唵 娜 訶 娜 訶 鉢 左 鉢 左 
T21n1214_001:0075b21	獻食真言曰。	獻 食 真 言 曰 
T21n1214_001:0075b22	唵佉佉佉(引)呬佉(引)呬訥瑟吒(二合)薩怛	唵 佉 佉 佉 引 呬 佉 引 呬 訥 瑟 吒 二 合 薩 怛 
T21n1214_001:0075b23	嚩(二合)曩麼迦	嚩 二 合 曩 麼 迦 
T21n1214_001:0075b24	獻念誦遍數真言曰。	獻 念 誦 遍 數 真 言 曰 
T21n1214_001:0075b25	唵係係婆誐梵	唵 係 係 婆 誐 梵 
T21n1214_001:0075b26	奉送真言曰。	奉 送 真 言 曰 
T21n1214_001:0075b27	唵緊至囉(引)野徙	唵 緊 至 囉 引 野 徙 
T21n1214_001:0075b28	拂真言曰。	拂 真 言 曰 
T21n1214_001:0075b29	唵尾訖哩(二合)多曩曩	唵 尾 訖 哩 二 合 多 曩 曩 
T21n1214_001:0075c01	右已上真言。修行者但誦三遍或七遍。則	右 已 上 真 言 修 行 者 但 誦 三 遍 或 七 遍 則 
T21n1214_001:0075c02	具如上二十三種供養。所求悉地速得成	具 如 上 二 十 三 種 供 養 所 求 悉 地 速 得 成 
T21n1214_001:0075c03	就。	就 
T21n1214_001:0075c04	又於上二十三種明中。加持五色粉明。應於	又 於 上 二 十 三 種 明 中 加 持 五 色 粉 明 應 於 
T21n1214_001:0075c05	建立壇已。當用此真言加持其粉以用圍壇。	建 立 壇 已 當 用 此 真 言 加 持 其 粉 以 用 圍 壇 
T21n1214_001:0075c06	其奉送真言念誦畢已。欲出道場。應誦此明	其 奉 送 真 言 念 誦 畢 已 欲 出 道 場 應 誦 此 明 
