X62n1170_001:0006a09	答紹興張居士	答 紹 興 張 居 士 
X62n1170_001:0006a10	營靜室。同修淨業。此世間最上事也。然室不必全美	營 靜 室 同 修 淨 業 此 世 間 最 上 事 也 然 室 不 必 全 美 
X62n1170_001:0006a11	足供佛。及行坐禮拜即已。亦不必候家事俱了。日出	足 供 佛 及 行 坐 禮 拜 即 已 亦 不 必 候 家 事 俱 了 日 出 
X62n1170_001:0006a12	事生。欲了固無了日也。隨即下手。已遲遲矣。生死海	事 生 欲 了 固 無 了 日 也 隨 即 下 手 已 遲 遲 矣 生 死 海 
X62n1170_001:0006a13	中。念佛法門。最為第一。宜盡心焉。	中 念 佛 法 門 最 為 第 一 宜 盡 心 焉 
X62n1170_001:0006a14	答休寧吳伯陽居士廣侒	答 休 寧 吳 伯 陽 居 士 廣 侒 
X62n1170_001:0006a15	楞嚴分別真妄處。曾不談及。觀想西方。執持名號等	楞 嚴 分 別 真 妄 處 曾 不 談 及 觀 想 西 方 執 持 名 號 等 
X62n1170_001:0006a16	事。何為全沒干涉。而無風起浪。貶他是妄。若言妄則	事 何 為 全 沒 干 涉 而 無 風 起 浪 貶 他 是 妄 若 言 妄 則 
X62n1170_001:0006a17	坐禪亦妄。持戒亦妄。講經亦妄。乃至得菩提入涅槃	坐 禪 亦 妄 持 戒 亦 妄 講 經 亦 妄 乃 至 得 菩 提 入 涅 槃 
X62n1170_001:0006a18	亦妄。可自一心念佛。莫生疑也。	亦 妄 可 自 一 心 念 佛 莫 生 疑 也 
X62n1170_001:0006a19	答通州孫居士廣諒	答 通 州 孫 居 士 廣 諒 
X62n1170_001:0006a20	來問出世真諦。夫世即出世。則不須求出。真非妄外。	來 問 出 世 真 諦 夫 世 即 出 世 則 不 須 求 出 真 非 妄 外 
X62n1170_001:0006a21	則何用覔真。此意未會。則莫若一心念佛。念極而悟。	則 何 用 覔 真 此 意 未 會 則 莫 若 一 心 念 佛 念 極 而 悟 
X62n1170_001:0006a22	悟則無論。縱不大悟。而離此娑婆。生彼淨土。即是出	悟 則 無 論 縱 不 大 悟 而 離 此 娑 婆 生 彼 淨 土 即 是 出 
X62n1170_001:0006a23	世。消滅雜念。純一正念。即是真諦。今亦不管出不出	世 消 滅 雜 念 純 一 正 念 即 是 真 諦 今 亦 不 管 出 不 出 
X62n1170_001:0006a24	真不真。但工夫做到一心。自然了當矣。	真 不 真 但 工 夫 做 到 一 心 自 然 了 當 矣 
X62n1170_001:0006b01	答吳居士大澈	答 吳 居 士 大 澈 
X62n1170_001:0006b02	念佛即是持呪。念佛得力後。對境自如。作厭離想。即	念 佛 即 是 持 呪 念 佛 得 力 後 對 境 自 如 作 厭 離 想 即 
X62n1170_001:0006b03	是解脫初門。但目前如何。便得自在。久持不退。自有	是 解 脫 初 門 但 目 前 如 何 便 得 自 在 久 持 不 退 自 有 
X62n1170_001:0006b04	相應時也。	相 應 時 也 
X62n1170_001:0006b05	答張杏苑居士廣經	答 張 杏 苑 居 士 廣 經 
X62n1170_001:0006b06	所問雲門語。不須究。他說教外別傳。只看他說。須退	所 問 雲 門 語 不 須 究 他 說 教 外 別 傳 只 看 他 說 須 退 
X62n1170_001:0006b07	步向自己脚跟下。推尋是箇甚麼道理。其推尋今亦	步 向 自 己 脚 跟 下 推 尋 是 箇 甚 麼 道 理 其 推 尋 今 亦 
X62n1170_001:0006b08	不難。既信念佛。但內看念佛的是誰。便是脚跟下推	不 難 既 信 念 佛 但 內 看 念 佛 的 是 誰 便 是 脚 跟 下 推 
X62n1170_001:0006b09	尋也。久之則正訛中所云。最後窮元極微一叚事。不	尋 也 久 之 則 正 訛 中 所 云 最 後 窮 元 極 微 一 叚 事 不 
X62n1170_001:0006b10	患其不得矣。	患 其 不 得 矣 
X62n1170_001:0006b11	答金居土廣聚	答 金 居 土 廣 聚 
X62n1170_001:0006b12	來問曰末後緊關。曰甚深之旨。曰本地相應。曰直提	來 問 曰 末 後 緊 關 曰 甚 深 之 旨 曰 本 地 相 應 曰 直 提 
X62n1170_001:0006b13	指斯事。緊也。深也。本也。直也。皆切問也。然只在近思	指 斯 事 緊 也 深 也 本 也 直 也 皆 切 問 也 然 只 在 近 思 
X62n1170_001:0006b14	而已。除此靈知烱烱外。皆緩耳。淺耳。末耳。曲耳。誠即	而 已 除 此 靈 知 烱 烱 外 皆 緩 耳 淺 耳 末 耳 曲 耳 誠 即 
X62n1170_001:0006b15	此念佛一念所起。覷得破。管取大事了畢。又不可見	此 念 佛 一 念 所 起 覷 得 破 管 取 大 事 了 畢 又 不 可 見 
X62n1170_001:0006b16	如是說。便作思惟卜度。穿鑿求通。則反失之矣。但念	如 是 說 便 作 思 惟 卜 度 穿 鑿 求 通 則 反 失 之 矣 但 念 
X62n1170_001:0006b17	念體究。真積力久。而自得之。方是證悟。	念 體 究 真 積 力 久 而 自 得 之 方 是 證 悟 
X62n1170_001:0006b18	答檀林廣元	答 檀 林 廣 元 
X62n1170_001:0006b19	耆宿未見了了。不足恐怖。葢彼心力。實不曾用盡耳。	耆 宿 未 見 了 了 不 足 恐 怖 葢 彼 心 力 實 不 曾 用 盡 耳 
X62n1170_001:0006b20	今既有疾。亦不必以勉強勇作。但依經中執持名號。	今 既 有 疾 亦 不 必 以 勉 強 勇 作 但 依 經 中 執 持 名 號 
X62n1170_001:0006b21	一心不亂。一味省緣。可省便省。不得已者。然後應之。	一心不亂 一 味 省 緣 可 省 便 省 不 得 已 者 然 後 應 之 
X62n1170_001:0006b22	自然工夫得力矣。	自 然 工 夫 得 力 矣 
X62n1170_001:0006b23	答餘姚韓清泰居士廣梵	答 餘 姚 韓 清 泰 居 士 廣 梵 
X62n1170_001:0006b24	來問一門深入之旨。彼葢為門庭各別者言。今念佛	來 問 一 門 深 入 之 旨 彼 葢 為 門 庭 各 別 者 言 今 念 佛 
X62n1170_001:0006c01	者。即在念佛上參。依舊是一門。非二事也。若參究不	者 即 在 念 佛 上 參 依 舊 是 一 門 非 二 事 也 若 參 究 不 
X62n1170_001:0006c02	便。則驀直念去。亦得復說一喻。如習舉業者。易與詩	便 則 驀 直 念 去 亦 得 復 說 一 喻 如 習 舉 業 者 易 與 詩 
X62n1170_001:0006c03	等二門也。則誠不可兼。以無雙經入試故。只易一經。	等 二 門 也 則 誠 不 可 兼 以 無 雙 經 入 試 故 只 易 一 經 
X62n1170_001:0006c04	或讀文或解理。可云二門否。未聞解理之悖於讀文。	或 讀 文 或 解 理 可 云 二 門 否 未 聞 解 理 之 悖 於 讀 文 
X62n1170_001:0006c05	而不可兼也。	而 不 可 兼 也 
X62n1170_001:0006c06	答嘉興孫無高居士廣抑	答 嘉 興 孫 無 高 居 士 廣 抑 
X62n1170_001:0006c07	日課就帖上略註。以今尚有舉業。其淨修。惟貴簡約	日 課 就 帖 上 略 註 以 今 尚 有 舉 業 其 淨 修 惟 貴 簡 約 
X62n1170_001:0006c08	直捷。未可繁多。如觀音文。金剛經。無暇誦持。則一味	直 捷 未 可 繁 多 如 觀 音 文 金 剛 經 無 暇 誦 持 則 一 味 
X62n1170_001:0006c09	念佛。亦自功德不少耳。	念 佛 亦 自 功 德 不 少 耳 
X62n1170_001:0006c10	答張百戶廣湉	答 張 百 戶 廣 湉 
X62n1170_001:0006c11	妄念是病。念佛是藥。久病非片劑所能療。積妄非暫	妄 念 是 病 念 佛 是 藥 久 病 非 片 劑 所 能 療 積 妄 非 暫 
X62n1170_001:0006c12	念所能除。其理一也。莫管他妄念紛飛。只貴在念佛	念 所 能 除 其 理 一 也 莫 管 他 妄 念 紛 飛 只 貴 在 念 佛 
X62n1170_001:0006c13	精切。字字分明。句句接續。極力執持。方有趨向。分此	精 切 字 字 分 明 句 句 接 續 極 力 執 持 方 有 趨 向 分 此 
X62n1170_001:0006c14	謂真積力久。而一旦豁然。喻如磨杵作針。鍊鐵作鋼	謂 真 積 力 久 而 一 旦 豁 然 喻 如 磨 杵 作 針 鍊 鐵 作 鋼 
X62n1170_001:0006c15	者。定不誣也。入道多門。惟此一門最為捷徑。不可忽	者 定 不 誣 也 入 道 多 門 惟 此 一 門 最 為 捷 徑 不 可 忽 
X62n1170_001:0006c16	不可忽。	不 可 忽 
X62n1170_001:0006c17	答徽州吳季立居士大州	答 徽 州 吳 季 立 居 士 大 州 
X62n1170_001:0006c18	不必憂罪業深。不必疑根性鈍。經云。至心念阿彌陀	不 必 憂 罪 業 深 不 必 疑 根 性 鈍 經 云 至 心 念 阿 彌 陀 
X62n1170_001:0006c19	佛一聲。滅八十億劫生死重罪。何疑乎業深。又古	佛 一 聲 滅 八 十 億 劫 生 死 重 罪 何 疑 乎 業 深 又 古 
X62n1170_001:0006c20	聖云惟有徑路修行。但念阿彌陀佛。何憂乎根鈍。見	聖 云 惟 有 徑 路 修 行 但 念 阿 彌 陀 佛 何 憂 乎 根 鈍 見 
X62n1170_001:0006c21	方友。即以此告之。	方 友 即 以 此 告 之 
X62n1170_001:0006c22	與蘇州劉羅陽居士	與 蘇 州 劉 羅 陽 居 士 
X62n1170_001:0006c23	曩啟專以念佛。求生淨土奉勸。然此道至元至妙。亦	曩 啟 專 以 念 佛 求 生 淨 土 奉 勸 然 此 道 至 元 至 妙 亦 
X62n1170_001:0006c24	復至簡至易。以簡易故。高明者忽焉。夫生死。不離一	復 至 簡 至 易 以 簡 易 故 高 明 者 忽 焉 夫 生 死 不 離 一 
X62n1170_001:0007a01	念。乃至世出世間萬法。皆不離一念。今即以此念念	念 乃 至 世出世間 萬 法 皆 不 離 一 念 今 即 以 此 念 念 
X62n1170_001:0007a02	佛。何等切近精實。若覷破此念起處。即是自性彌陀。	佛 何 等 切 近 精 實 若 覷 破 此 念 起 處 即 是 自 性 彌 陀 
X62n1170_001:0007a03	即是祖師西來意。縱令不悟。乘此念力。往生極樂。且	即 是 祖 師 西 來 意 縱 令 不 悟 乘 此 念 力 往 生 極 樂 且 
X62n1170_001:0007a04	橫截生死。不受輪迴。終當大悟耳。願翁放下萬緣。十	橫 截 生 死 不 受 輪 迴 終 當 大 悟 耳 願 翁 放 下 萬 緣 十 
X62n1170_001:0007a05	二時中。念念提撕。是所至望。	二 時 中 念 念 提 撕 是 所 至 望 
X62n1170_001:0007a06	與江陰馮筠居居士	與 江 陰 馮 筠 居 居 士 
X62n1170_001:0007a07	七十古稀。百年能幾。今此暮景。正宜放開懷抱。看破	七 十 古 稀 百 年 能 幾 今 此 暮 景 正 宜 放 開 懷 抱 看 破 
X62n1170_001:0007a08	世間。宛如一場戲劇。何有真實。但以一聲阿彌陀佛。	世 間 宛 如 一 場 戲 劇 何 有 真 實 但 以 一 聲 阿 彌 陀 佛 
X62n1170_001:0007a09	消遣光陰。但以西方極樂世界。為我家舍。我今念佛。	消 遣 光 陰 但 以 西方極樂 世 界 為 我 家 舍 我 今 念 佛 
X62n1170_001:0007a10	日後當生西方。何幸如之。發大歡喜。莫生煩惱。倘遇	日 後 當 生 西 方 何 幸 如 之 發 大 歡 喜 莫 生 煩 惱 倘 遇 
X62n1170_001:0007a11	不如意事。即便撥轉心頭。這一聲佛。急急提念。却回	不 如 意 事 即 便 撥 轉 心 頭 這 一 聲 佛 急 急 提 念 却 回 
X62n1170_001:0007a12	光返照。我是阿彌陀佛世界中人。奈何與世人一般	光 返 照 我 是 阿 彌 陀 佛 世 界 中 人 奈 何 與 世 人 一 般 
X62n1170_001:0007a13	見識。回嗔作喜。一心念佛。此是智慧中人。大安樂大	見 識 回 嗔 作 喜 一 心 念 佛 此 是 智 慧 中 人 大 安 樂 大 
X62n1170_001:0007a14	解脫法門也。	解 脫 法 門 也 
X62n1170_001:0007a15	與嘉興朱西宗居士廣振	與 嘉 興 朱 西 宗 居 士 廣 振 
X62n1170_001:0007a16	人之處世。遇順境者。其情愉以安。遇逆境者。其情憂	人 之 處 世 遇 順 境 者 其 情 愉 以 安 遇 逆 境 者 其 情 憂 
X62n1170_001:0007a17	以危。然而順未足為幸。逆未足為不幸也。溺於意之	以 危 然 而 順 未 足 為 幸 逆 未 足 為 不 幸 也 溺 於 意 之 
X62n1170_001:0007a18	所便。則出世之心不生。戚戚乎不得志。夫然後厭身	所 便 則 出 世 之 心 不 生 戚 戚 乎 不 得 志 夫 然 後 厭 身 
X62n1170_001:0007a19	世之桎梏。而求以出世。是故萬苦交於前。但以正智	世 之 桎 梏 而 求 以 出 世 是 故 萬 苦 交 於 前 但 以 正 智 
X62n1170_001:0007a20	觀察。苦從何生。從身生。身從何生。從業生。業從何生。	觀 察 苦 從 何 生 從 身 生 身 從 何 生 從 業 生 業 從 何 生 
X62n1170_001:0007a21	從惑生。因惑造業。因業成身。因身受苦。但能破惑。一	從 惑 生 因 惑 造 業 因 業 成 身 因 身 受 苦 但 能 破 惑 一 
X62n1170_001:0007a22	切空寂。敢問所以破惑之方。只須就本參話頭上。理	切 空 寂 敢 問 所 以 破 惑 之 方 只 須 就 本 參 話 頭 上 理 
X62n1170_001:0007a23	會念佛的是誰。捉敗此疑。諸惑皆破。思之毋忽。	會 念 佛 的 是 誰 捉 敗 此 疑 諸 惑 皆 破 思 之 毋 忽 
X62n1170_001:0007a24	又	又 
X62n1170_001:0007b01	聞病。今開三法。一曰對治。病既生於勞鬱。當以逸治	聞 病 今 開 三 法 一 曰 對 治 病 既 生 於 勞 鬱 當 以 逸 治 
X62n1170_001:0007b02	勞。以舒治鬱。逸非懶惰不簡之謂也。萬緣盡廢。如初	勞 以 舒 治 鬱 逸 非 懶 惰 不 簡 之 謂 也 萬 緣 盡 廢 如 初 
X62n1170_001:0007b03	生孩子。六識不行。是之謂逸。舒非散放無忌之謂也。	生 孩 子 六 識 不 行 是 之 謂 逸 舒 非 散 放 無 忌 之 謂 也 
X62n1170_001:0007b04	知身世如幻夢。隨緣順受。不被境瞞。和即今病之愈	知 身 世 如 幻 夢 隨 緣 順 受 不 被 境 瞞 和 即 今 病 之 愈 
X62n1170_001:0007b05	否。身之生死。一併放下。是之謂舒。二曰調攝。調攝在	否 身 之 生 死 一 併 放 下 是 之 謂 舒 二 曰 調 攝 調 攝 在 
X62n1170_001:0007b06	節飲食。慎藥餌。飲食不待論矣。藥餌不宜多服。知栢	節 飲 食 慎 藥 餌 飲 食 不 待 論 矣 藥 餌 不 宜 多 服 知 栢 
X62n1170_001:0007b07	芩連等苦寒之劑。使金寒水冷。陰未能滋。火未能降。	芩 連 等 苦 寒 之 劑 使 金 寒 水 冷 陰 未 能 滋 火 未 能 降 
X62n1170_001:0007b08	而胃氣先敗。食不下咽。或洞洩危矣。宣與高明議之。	而 胃 氣 先 敗 食 不 下 咽 或 洞 洩 危 矣 宣 與 高 明 議 之 
X62n1170_001:0007b09	三曰正念。即前所告。苦從身生。身從業生等。病即苦	三 曰 正 念 即 前 所 告 苦 從 身 生 身 從 業 生 等 病 即 苦 
X62n1170_001:0007b10	中之一。其展轉相因。亦復如是。應孜孜密密。日夕體	中 之 一 其 展 轉 相 因 亦復如是 應 孜 孜 密 密 日 夕 體 
X62n1170_001:0007b11	究。究之不得。只消提一句本參。念佛話頭。回光自看。	究 究 之 不 得 只 消 提 一 句 本 參 念 佛 話 頭 回 光 自 看 
X62n1170_001:0007b12	識得此念下落。則惑自破。惑破。則展轉消滅。亦復如	識 得 此 念 下 落 則 惑 自 破 惑 破 則 展 轉 消 滅 亦 復 如 
X62n1170_001:0007b13	是。只此三事。宜力行之。	是 只 此 三 事 宜 力 行 之 
X62n1170_001:0007b14	又	又 
X62n1170_001:0007b15	須信萬事是宿緣。不但順逆窮通。乃至死生。都拋却	須 信 萬 事 是 宿 緣 不 但 順 逆 窮 通 乃 至 死 生 都 拋 却 
X62n1170_001:0007b16	大海。莫起憂怖。收拾身心。返觀內照。本參話頭。切記	大 海 莫 起 憂 怖 收 拾 身 心 返 觀 內 照 本 參 話 頭 切 記 
X62n1170_001:0007b17	切記。	切 記 
X62n1170_001:0007b18	又	又 
X62n1170_001:0007b19	念佛非止明心。亦無病不治。倘有勸進道術者。不必	念 佛 非 止 明 心 亦 無 病 不 治 倘 有 勸 進 道 術 者 不 必 
X62n1170_001:0007b20	信受。恐失正知見。特預陳之。	信 受 恐 失 正 知 見 特 預 陳 之 
X62n1170_001:0007b21	又	又 
X62n1170_001:0007b22	尊恙至是。亦甚危矣。宜以所欲言事。盡底書付令郎	尊 恙 至 是 亦 甚 危 矣 宜 以 所 欲 言 事 盡 底 書 付 令 郎 
X62n1170_001:0007b23	及尊堂。令胸中都無牽掛。一心正念。若平日於念佛	及 尊 堂 令 胸 中 都 無 牽 掛 一 心 正 念 若 平 日 於 念 佛 
X62n1170_001:0007b24	法門信得及。便可心目內照。四字佛名。歷歷明明。無	法 門 信 得 及 便 可 心 目 內 照 四 字 佛 名 歷 歷 明 明 無 
X62n1170_001:0007c01	間無斷。從其今日明日去亦可。說或不去。活到一百	間 無 斷 從 其 今 日 明 日 去 亦 可 說 或 不 去 活 到 一 百 
X62n1170_001:0007c02	二十歲亦可。此為要緊語。朋友平生相交。正在此處。	二 十 歲 亦 可 此 為 要 緊 語 朋 友 平 生 相 交 正 在 此 處 
X62n1170_001:0007c03	他皆小事不暇及也。切不可貪生怕死。而悞大事。	他 皆 小 事 不 暇 及 也 切 不 可 貪 生 怕 死 而 悞 大 事 
X62n1170_001:0007c04	與王居士大琸	與 王 居 士 大 琸 
X62n1170_001:0007c05	貴恙宜將身外事。併此身四肢百骸。盡情放下。使空	貴 恙 宜 將 身 外 事 併 此 身 四 肢 百 骸 盡 情 放 下 使 空 
X62n1170_001:0007c06	無一物。若必不可歇者。權且歇下。待後處之。妄想熾	無 一 物 若 必 不 可 歇 者 權 且 歇 下 待 後 處 之 妄 想 熾 
X62n1170_001:0007c07	不能制。當念佛數聲壓伏之。世間榮華富貴。亦不過	不 能 制 當 念 佛 數 聲 壓 伏 之 世 間 榮 華 富 貴 亦 不 過 
X62n1170_001:0007c08	片時間事。厄難苦惱。亦不過片時間事。倐忽便無。且	片 時 間 事 厄 難 苦 惱 亦 不 過 片 時 間 事 倐 忽 便 無 且 
X62n1170_001:0007c09	萬般皆屬前緣。非人力所能奈何者也。盡情放下。一	萬 般 皆 屬 前 緣 非 人 力 所 能 奈 何 者 也 盡 情 放 下 一 
X62n1170_001:0007c10	心念佛。至囑至囑。	心 念 佛 至 囑 至 囑 
X62n1170_001:0007c11	與秦明中居士	與 秦 明 中 居 士 
X62n1170_001:0007c12	法門無量。要在明心。明心要門。無如念佛讀作之暇。	法 門 無 量 要 在 明 心 明 心 要 門 無 如 念 佛 讀 作 之 暇 
X62n1170_001:0007c13	或心煩時。靜坐念佛。甚有利益。一念在佛。雜念退休。	或 心 煩 時 靜 坐 念 佛 甚 有 利 益 一 念 在 佛 雜 念 退 休 
X62n1170_001:0007c14	心空境寂。妙當何如。願無易而忽之。	心 空 境 寂 妙 當 何 如 願 無 易 而 忽 之 
X62n1170_001:0007c15	與吳江秦任南居士廣俍	與 吳 江 秦 任 南 居 士 廣 俍 
X62n1170_001:0007c16	所云開幽暗。解業縛。若會則幽暗即是光明。業縛無	所 云 開 幽 暗 解 業 縛 若 會 則 幽 暗 即 是 光 明 業 縛 無 
X62n1170_001:0007c17	非解脫。如不會。但時時攝心念佛。久久靜定。自能發	非 解 脫 如 不 會 但 時 時 攝 心 念 佛 久 久 靜 定 自 能 發 
X62n1170_001:0007c18	慧。	慧 
X62n1170_001:0007c19	與南城吳念慈居士廣翊	與 南 城 吳 念 慈 居 士 廣 翊 
X62n1170_001:0007c20	入道多門。直捷簡要。無如念佛。念佛一門。上度最勝	入 道 多 門 直 捷 簡 要 無 如 念 佛 念 佛 一 門 上 度 最 勝 
X62n1170_001:0007c21	利根。下至極愚極鈍。葢是徹上徹下之道。勿以俗見	利 根 下 至 極 愚 極 鈍 葢 是 徹 上 徹 下 之 道 勿 以 俗 見 
X62n1170_001:0007c22	搖惑。古來尊宿教人看話頭。起疑情以期大悟。或看	搖 惑 古 來 尊 宿 教 人 看 話 頭 起 疑 情 以 期 大 悟 或 看 
X62n1170_001:0007c23	無字。或看萬法等。不一而足。今試比例。假如萬法歸	無 字 或 看 萬 法 等 不 一 而 足 今 試 比 例 假 如 萬 法 歸 
X62n1170_001:0007c24	一。一歸何處。與念佛是誰。極相似。若於是誰處倒斷。	一 一 歸 何 處 與 念 佛 是 誰 極 相 似 若 於 是 誰 處 倒 斷 
X62n1170_001:0008a01	一歸何處不著問人。自豁然矣。古人謂念佛人欲參	一 歸 何 處 不 著 問 人 自 豁 然 矣 古 人 謂 念 佛 人 欲 參 
X62n1170_001:0008a02	禪。不須別舉話頭。正此意也。念佛數聲。回光自看。這	禪 不 須 別 舉 話 頭 正 此 意 也 念 佛 數 聲 回 光 自 看 這 
X62n1170_001:0008a03	念佛的是誰。如此用心。勿忘勿助。久之當自有省。如	念 佛 的 是 誰 如 此 用 心 勿 忘 勿 助 久 之 當 自 有 省 如 
X62n1170_001:0008a04	或不能。直念亦可。使其念不離佛。佛不離念。念極心	或 不 能 直 念 亦 可 使 其 念 不 離 佛 佛 不 離 念 念 極 心 
X62n1170_001:0008a05	空。感應道交。現前見佛。理必然矣。	空 感 應 道 交 現 前 見 佛 理 必 然 矣 
X62n1170_001:0008a06	與太倉王子顒孝廉智第	與 太 倉 王 子 顒 孝 廉 智 第 
X62n1170_001:0008a07	貴宅世修盛德。何為尊體搆斯劇疾。得無宿業使之	貴 宅 世 修 盛 德 何 為 尊 體 搆 斯 劇 疾 得 無 宿 業 使 之 
X62n1170_001:0008a08	然乎。疾病之由。多從殺生中來。故偏重放生也。今更	然 乎 疾 病 之 由 多 從 殺 生 中 來 故 偏 重 放 生 也 今 更 
X62n1170_001:0008a09	有所陳。良以外僧代懺。與內心自懺。功德懸殊。願空	有 所 陳 良 以 外 僧 代 懺 與 內 心 自 懺 功 德 懸 殊 願 空 
X62n1170_001:0008a10	其心。盡罷一切諸緣。於空心中。單念一聲阿彌陀佛。	其 心 盡 罷 一 切 諸 緣 於 空 心 中 單 念 一 聲 阿 彌 陀 佛 
X62n1170_001:0008a11	所云念者。不必啟口動舌。但默默以心眼返照。一字	所 云 念 者 不 必 啟 口 動 舌 但 默 默 以 心 眼 返 照 一 字 
X62n1170_001:0008a12	一字分明。一句一句接續。從朝至暮。從暮至朝。心心	一 字 分 明 一 句 一 句 接 續 從 朝 至 暮 從 暮 至 朝 心 心 
X62n1170_001:0008a13	靡間。若有痛苦。忍之耐之。一心顧念。經云。至心念佛	靡 間 若 有 痛 苦 忍 之 耐 之 一 心 顧 念 經 云 至 心 念 佛 
X62n1170_001:0008a14	一聲。滅八十億劫生死重罪。故功德懸殊也。	一 聲 滅 八 十 億 劫 生 死 重 罪 故 功 德 懸 殊 也 
X62n1170_001:0008a15	答問	答 問 
X62n1170_001:0008a16	答聞谷廣印	答 聞 谷 廣 印 
X62n1170_001:0008a17	問。古人已稟單傳直指。後修淨業而欲往生者。為	問 古 人 已 稟 單 傳 直 指 後 修 淨 業 而 欲 往 生 者 為 
X62n1170_001:0008a18	是悟後隨願起行耶。為是未悟二行兼修耶。若兼	是 悟 後 隨 願 起 行 耶 為 是 未 悟 二 行 兼 修 耶 若 兼 
X62n1170_001:0008a19	修者。墮偷心。岐路心。工夫那得成片耶。若已悟。則	修 者 墮 偷 心 岐 路 心 工 夫 那 得 成 片 耶 若 已 悟 則 
X62n1170_001:0008a20	塵塵華藏。在在蓮邦。十方無不可者。何獨樂生西	塵 塵 華 藏 在 在 蓮 邦 十 方 無 不 可 者 何 獨 樂 生 西 
X62n1170_001:0008a21	方耶。	方 耶 
X62n1170_001:0008a22	答真信淨土。決志往生者。不論已悟未悟。其從事單	答 真 信 淨 土 決 志 往 生 者 不 論 已 悟 未 悟 其 從 事 單 
X62n1170_001:0008a23	傳直指。而未悟者。雖目以參禪為務。不妨發願往生。	傳 直 指 而 未 悟 者 雖 目 以 參 禪 為 務 不 妨 發 願 往 生 
X62n1170_001:0008a24	以未能不受後有。畢竟有生處故。不是偷心岐路心	以 未 能 不 受 後 有 畢 竟 有 生 處 故 不 是 偷 心 岐 路 心 
X62n1170_001:0008b01	也。其已悟者。古人云。汝將謂一悟便可上齊諸佛乎。	也 其 已 悟 者 古 人 云 汝 將 謂 一 悟 便 可 上 齊 諸 佛 乎 
X62n1170_001:0008b02	故普賢為華嚴長子。雖塵塵華藏。在在蓮邦。而行願	故 普 賢 為 華 嚴 長 子 雖 塵 塵 華 藏 在 在 蓮 邦 而 行 願 
X62n1170_001:0008b03	品。必拳拳乎以往生安樂為言也。已悟尚然。未悟可	品 必 拳 拳 乎 以 往 生 安 樂 為 言 也 已 悟 尚 然 未 悟 可 
X62n1170_001:0008b04	知矣。	知 矣 
X62n1170_001:0008b05	問。參禪貴一心不生。念佛貴淨念相繼。茲參究念	問 參 禪 貴 一 心 不 生 念 佛 貴 淨 念 相 繼 茲 參 究 念 
X62n1170_001:0008b06	佛一門。意在妙悟而得往生也。今念時雖心佛分	佛 一 門 意 在 妙 悟 而 得 往 生 也 今 念 時 雖 心 佛 分 
X62n1170_001:0008b07	明。參時即二俱坐斷。斷故參功漸勝。念力漸微。則	明 參 時 即 二 俱 坐 斷 斷 故 參 功 漸 勝 念 力 漸 微 則 
X62n1170_001:0008b08	他時焉得亦悟亦生耶。	他 時 焉 得 亦 悟 亦 生 耶 
X62n1170_001:0008b09	答。一念不生是禪非參。起念下疑。乃名曰參。楞嚴云。	答 一 念 不 生 是 禪 非 參 起 念 下 疑 乃 名 曰 參 楞 嚴 云 
X62n1170_001:0008b10	又以此心。反覆研究等是也。念時參時。俱屬有念。亦	又 以 此 心 反 覆 研 究 等 是 也 念 時 參 時 俱 屬 有 念 亦 
X62n1170_001:0008b11	不相悖。	不 相 悖 
X62n1170_001:0008b12	答錢養淳州守廣霑	答 錢 養 淳 州 守 廣 霑 
X62n1170_001:0008b13	問。此心放逸來久。雖以念佛攝持。暫得還失。如何	問 此 心 放 逸 來 久 雖 以 念 佛 攝 持 暫 得 還 失 如 何 
X62n1170_001:0008b14	保任。	保 任 
X62n1170_001:0008b15	答。久反之地。非一戰所可收功。惟在堅勇不退。直待	答 久 反 之 地 非 一 戰 所 可 收 功 惟 在 堅 勇 不 退 直 待 
X62n1170_001:0008b16	心地開明。自然一得永得。	心 地 開 明 自 然 一 得 永 得 
X62n1170_001:0008b17	問。猿方著銷。漸即昏沉。惺惺策發。隨復散亂。云何	問 猿 方 著 銷 漸 即 昏 沉 惺 惺 策 發 隨 復 散 亂 云 何 
X62n1170_001:0008b18	降伏。	降 伏 
X62n1170_001:0008b19	答。寂寂治散亂。散去。則生昏沉。惺惺治昏沉昏去。則	答 寂 寂 治 散 亂 散 去 則 生 昏 沉 惺 惺 治 昏 沉 昏 去 則 
X62n1170_001:0008b20	生散亂。止觀雙持。昏散皆退。今只須精明念佛。念無	生 散 亂 止 觀 雙 持 昏 散 皆 退 今 只 須 精 明 念 佛 念 無 
X62n1170_001:0008b21	二念曰精。念而返照曰明。精即止。明即觀。一念佛而	二 念 曰 精 念 而 返 照 曰 明 精 即 止 明 即 觀 一 念 佛 而 
X62n1170_001:0008b22	止觀備矣。	止 觀 備 矣 
X62n1170_001:0008b23	問。七處徵心。心不在內外中間。二祖問安心。心不	問 七 處 徵 心 心 不 在 內 外 中 間 二 祖 問 安 心 心 不 
X62n1170_001:0008b24	可得。云安心竟。此非凡夫境界。今欲住對面念如	可 得 云 安 心 竟 此 非 凡 夫 境 界 今 欲 住 對 面 念 如 
X62n1170_001:0008c01	何。	何 
X62n1170_001:0008c02	答。莫管七處八處。亦莫管安與不安。亦莫管對面不	答 莫 管 七 處 八 處 亦 莫 管 安 與 不 安 亦 莫 管 對 面 不 
