T19n0977_001:0404b02	誦三遍或五遍已。然誦讚歎禱祝。求索願事	誦 三 遍 或 五 遍 已 然 誦 讚 歎 禱 祝 求 索 願 事 
T19n0977_001:0404b03	等畢。奉送佛會。其施食棄於淨處。回向善根	等 畢 奉 送 佛 會 其 施 食 棄 於 淨 處 回 向 善 根 
T19n0977_001:0404b04	矣。	矣 
T19n0977_001:0404b05	啞呤耶怛達遏哆烏室禰折西[口*捺](引)怛末嘚哩	啞 呤 耶 怛 達 遏 哆 烏 室 禰 折 西 [口捺] 引 怛 末 嘚 哩 
T19n0977_001:0404b06	捺麻啞末囉唧怛[口*捺]囉禰(梵語)	捺 麻 啞 末 囉 唧 怛 [口捺] 囉 禰 梵 語 
T19n0977_001:0404b07	聖一切如來頂髻中出白傘蓋佛母餘無能敵	聖 一 切 如 來 頂 髻 中 出 白 傘 蓋 佛 母 餘 無 能 敵 
T19n0977_001:0404b08	總持敬禮最上三寶(華言)。	總 持 敬 禮 最 上 三 寶 華 言 
T19n0977_001:0404b09	如是我聞。一時出有壞。住三十三天善法妙	如是我聞 一 時 出 有 壞 住 三十三天 善 法 妙 
T19n0977_001:0404b10	好諸天所居之處。與大比丘并大菩提勇識	好 諸 天 所 居 之 處 與 大 比 丘 并 大 菩 提 勇 識 
T19n0977_001:0404b11	及天主帝釋眾等集。爾時出有壞坐蓮華座。	及 天 主 帝 釋 眾 等 集 爾 時 出 有 壞 坐 蓮 華 座 
T19n0977_001:0404b12	入於普觀頂髻三昧。速然出有壞從頂髻中。	入 於 普 觀 頂 髻 三 昧 速 然 出 有 壞 從 頂 髻 中 
T19n0977_001:0404b13	出現如是總持密呪法行。敬禮正覺及一切	出 現 如 是 總 持 密 呪 法 行 敬 禮 正 覺 及 一 切 
T19n0977_001:0404b14	菩提勇識。敬禮正覺。敬禮妙法。敬禮大眾。敬	菩 提 勇 識 敬 禮 正 覺 敬 禮 妙 法 敬 禮 大 眾 敬 
T19n0977_001:0404b15	禮七俱胝真實究竟正覺及聲聞大眾等。敬	禮 七 俱 胝 真 實 究 竟 正 覺 及 聲 聞 大 眾 等 敬 
T19n0977_001:0404b16	禮所有世間壞怨等。敬禮所有預流等。敬禮	禮 所 有 世 間 壞 怨 等 敬 禮 所 有 預 流 等 敬 禮 
T19n0977_001:0404b17	所有一來等。敬禮所有不還等。敬禮所有世	所 有 一 來 等 敬 禮 所 有 不 還 等 敬 禮 所 有 世 
T19n0977_001:0404b18	間真實超越等。敬禮所有入實者等。敬禮天	間 真 實 超 越 等 敬 禮 所 有 入 實 者 等 敬 禮 天 
T19n0977_001:0404b19	仙呪咀及有加祐力能等。敬禮所有誦持明	仙 呪 咀 及 有 加 祐 力 能 等 敬 禮 所 有 誦 持 明 
T19n0977_001:0404b20	呪獲成就者等。敬禮淨梵。敬禮帝釋。敬禮緊	呪 獲 成 就 者 等 敬 禮 淨 梵 敬 禮 帝 釋 敬 禮 緊 
T19n0977_001:0404b21	威具美能令退屈苦行之主者等。敬禮具美	威 具 美 能 令 退 屈 苦 行 之 主 者 等 敬 禮 具 美 
T19n0977_001:0404b22	嚴五手印無愛子之所歸敬處。敬禮具美能	嚴 五 手 印 無 愛 子 之 所 歸 敬 處 敬 禮 具 美 能 
T19n0977_001:0404b23	摧壞三層宮城住於墓地之中一切陰母所歸	摧 壞 三 層 宮 城 住 於 墓 地 之 中 一 切 陰 母 所 歸 
T19n0977_001:0404b24	敬處。敬禮出有壞如來種佛。敬禮蓮華種佛。	敬 處 敬 禮 出 有 壞 如 來 種 佛 敬 禮 蓮 華 種 佛 
T19n0977_001:0404b25	敬禮金剛種佛。敬禮寶珠種佛。敬禮大象種	敬 禮 金 剛 種 佛 敬 禮 寶 珠 種 佛 敬 禮 大 象 種 
T19n0977_001:0404b26	佛。敬禮少童種佛。敬禮龍種佛。敬禮勇固部	佛 敬 禮 少 童 種 佛 敬 禮 龍 種 佛 敬 禮 勇 固 部 
T19n0977_001:0404b27	器械王佛。敬禮無量光佛。敬禮不動佛。敬禮	器 械 王 佛 敬 禮 無 量 光 佛 敬 禮 不 動 佛 敬 禮 
T19n0977_001:0404b28	藥師瑠璃光王佛。敬禮娑羅主王華實圓滿	藥 師 瑠 璃 光 王 佛 敬 禮 娑 羅 主 王 華 實 圓 滿 
T19n0977_001:0404b29	佛。敬禮釋迦牟尼佛。敬禮寶上王佛。敬禮	佛 敬 禮 釋 迦 牟 尼 佛 敬 禮 寶 上 王 佛 敬 禮 
T19n0977_001:0404c01	最妙普賢佛。敬禮眾明主佛。敬禮目圓滿烏	最 妙 普 賢 佛 敬 禮 眾 明 主 佛 敬 禮 目 圓 滿 烏 
T19n0977_001:0404c02	巴辣香上王佛。彼等處敬禮已。出有壞母一	巴 辣 香 上 王 佛 彼 等 處 敬 禮 已 出 有 壞 母 一 
T19n0977_001:0404c03	切如來頂髻中出白傘蓋佛母餘無能敵大迴	切 如 來 頂 髻 中 出 白 傘 蓋 佛 母 餘 無 能 敵 大 迴 
T19n0977_001:0404c04	遮母。以此決斷一切出者邪魔。亦能決斷餘	遮 母 以 此 決 斷 一 切 出 者 邪 魔 亦 能 決 斷 餘 
T19n0977_001:0404c05	者一切明呪。亦能迴遮非時橫夭。亦能令有	者 一 切 明 呪 亦 能 迴 遮 非 時 橫 夭 亦 能 令 有 
T19n0977_001:0404c06	情解脫一切繫縛。亦能迴遮一切憎嫌惡夢。	情 解 脫 一 切 繫 縛 亦 能 迴 遮 一 切 憎 嫌 惡 夢 
T19n0977_001:0404c07	亦能摧壞八萬四千邪魔。亦能歡悅二十八	亦 能 摧 壞 八萬四千 邪 魔 亦 能 歡 悅 二 十 八 
T19n0977_001:0404c08	宿。亦能折伏八大房宿。亦能迴遮一切冤讎。	宿 亦 能 折 伏 八 大 房 宿 亦 能 迴 遮 一 切 冤 讎 
T19n0977_001:0404c09	亦能摧壞最極暴惡一切憎嫌惡夢。亦能救	亦 能 摧 壞 最 極 暴 惡 一 切 憎 嫌 惡 夢 亦 能 救 
T19n0977_001:0404c10	度毒藥器械水火等難。	度 毒 藥 器 械 水 火 等 難 
T19n0977_001:0404c11	　無有能敵大緊母　　大掇朴母大力母	 無 有 能 敵 大 緊 母 大 掇 朴 母 大 力 母 
T19n0977_001:0404c12	　大熾然母大威力　　大白蓋母大力母	 大 熾 然 母 大 威 力 大 白 蓋 母 大 力 母 
T19n0977_001:0404c13	　熾然掛纓白衣母　　聖救度母具嗔皺	 熾 然 掛 纓 白 衣 母 聖 救 度 母 具 嗔 皺 
T19n0977_001:0404c14	　勝勢金剛稱念珠　　蓮華昭明金剛名	 勝 勢 金 剛 稱 念 珠 蓮 華 昭 明 金 剛 名 
T19n0977_001:0404c15	　無有能敵具念珠　　金剛牆等摧壞母	 無 有 能 敵 具 念 珠 金 剛 牆 等 摧 壞 母 
T19n0977_001:0404c16	　柔善佛等供養母　　柔相威力具大母	 柔 善 佛 等 供 養 母 柔 相 威 力 具 大 母 
T19n0977_001:0404c17	　聖救度母大力母　　不歿金剛鐵鋜母	 聖 救 度 母 大 力 母 不 歿 金 剛 鐵 鋜 母 
T19n0977_001:0404c18	　金剛少童持種母　　金剛手種金念珠	 金 剛 少 童 持 種 母 金 剛 手 種 金 念 珠 
T19n0977_001:0404c19	　大赤色及寶珠母　　種明金剛稱頂髻	 大 赤 色 及 寶 珠 母 種 明 金 剛 稱 頂 髻 
T19n0977_001:0404c20	　種相窈窕金剛母　　如金色光具眼母	 種 相 窈 窕 金 剛 母 如 金 色 光 具 眼 母 
T19n0977_001:0404c21	　金剛燭及白色母　　蓮華眼及月光母	 金 剛 燭 及 白 色 母 蓮 華 眼 及 月 光 母 
T19n0977_001:0404c22	手印聚彼等一切力故。願令擁護於我擁護	手 印 聚 彼 等 一 切 力 故 願 令 擁 護 於 我 擁 護 
T19n0977_001:0404c23	於我。	於 我 
T19n0977_001:0404c24	唵呤室遏捺不囉(二合引)折[口*捺](引)也怛達遏哆烏	唵 呤 室 遏 捺 不 囉 二 合 引 折 [口捺] 引 也 怛 達 遏 哆 烏 
T19n0977_001:0404c25	室禰折席[口*捺]怛巴嘚哩(二合)吽[口*能]隆(二合)拶(沒)末	室 禰 折 席 [口捺]怛巴嘚哩二合吽[口能] 隆 二 合 拶 沒 末 
T19n0977_001:0404c26	捺葛囉吽[口*能]隆(二合)席怛(沒)末捺葛囉吽[口*能]隆(二	捺 葛 囉 吽 [口能]隆二合席怛沒末捺葛囉吽[口能] 隆 二 
T19n0977_001:0404c27	合)麻曷覓(得)也三(合口)末室渴捺葛囉吽[口*能]隆(二	合 麻 曷 覓 得 也 三 合 口 末 室 渴 捺 葛 囉 吽 [口能] 隆 二 
T19n0977_001:0404c28	合)撥囉覓能(二合)惹(舌上)三(合口)末室渴捺葛囉	合 撥 囉 覓 能 二 合 惹 舌 上 三 合 口 末 室 渴 捺 葛 囉 
T19n0977_001:0404c29	吽[口*能]隆(二合)薩(沒)斡[丁*六](舌上)室達捺(能)席擔(沒)末	吽 [口能]隆二合薩沒斡[丁六] 舌 上 室 達 捺 能 席 擔 沒 末 
T19n0977_001:0405a01	捺葛囉吽[口*能]隆(二合)薩斡也室渴囉室渴薩屹	捺 葛 囉 吽 [口能] 隆 二 合 薩 斡 也 室 渴 囉 室 渴 薩 屹 
T19n0977_001:0405a02	囉曷捺覓(得)[口*捺](能)薩捺葛囉吽[口*能]隆(二合)拶[丁*六]囉	囉 曷 捺 覓 得 [口捺]能薩捺葛囉吽[口能]隆二合拶[丁六] 囉 
T19n0977_001:0405a03	室帝捺(能)屹囉曷薩曷悉囉覓[口*捺](能)薩捺葛囉	室 帝 捺 能 屹 囉 曷 薩 曷 悉 囉 覓 [口捺] 能 薩 捺 葛 囉 
T19n0977_001:0405a04	吽[口*能]隆(二合引)啞室捺[口*命](能)折帝[口*捺](能)捺色曷(上腭引)	吽 [口能]隆二合引啞室捺[口命]能折帝[口捺] 能 捺 色 曷 上 腭 引 
T19n0977_001:0405a05	得得囉捺麻不囉薩怛捺葛囉吽[口*能]隆(二合引)啞	得 得 囉 捺 麻 不 囉 薩 怛 捺 葛 囉 吽 [口能] 隆 二 合 引 啞 
T19n0977_001:0405a06	希怛捺麻麻渴屹囉曷捺(能)覓(能)捺(能上腭)薩捺葛	希 怛 捺 麻 麻 渴 屹 囉 曷 捺 能 覓 能 捺 能 上 腭 薩 捺 葛 
T19n0977_001:0405a07	囉吽[口*能]隆(二合引)囉塞剋囉[尨*鳥](沒)擁護於我	囉 吽 [口能]隆二合引囉塞剋囉[尨鳥] 沒 擁 護 於 我 
T19n0977_001:0405a08	出有壞母一切如來頂髻中出白傘蓋佛母。	出 有 壞 母 一 切 如 來 頂 髻 中 出 白 傘 蓋 佛 母 
T19n0977_001:0405a09	金剛頂髻大迴遮母。具千大臂母。有千大首	金 剛 頂 髻 大 迴 遮 母 具 千 大 臂 母 有 千 大 首 
T19n0977_001:0405a10	母。具十萬俱胝目不二熾燃具種相金剛寬	母 具 十 萬 俱 胝 目 不 二 熾 燃 具 種 相 金 剛 寬 
T19n0977_001:0405a11	廣大白母。主宰三界中圍母。一切時中擁護	廣 大 白 母 主 宰 三 界 中 圍 母 一 切 時 中 擁 護 
T19n0977_001:0405a12	於我擁護於我。	於 我 擁 護 於 我 
T19n0977_001:0405a13	唵國王難盜賊難火難水難毒藥難器械難外	唵 國 王 難 盜 賊 難 火 難 水 難 毒 藥 難 器 械 難 外 
T19n0977_001:0405a14	國軍兵難飢饉難冤讎難疾疫難霹靂難非時	國 軍 兵 難 飢 饉 難 冤 讎 難 疾 疫 難 霹 靂 難 非 時 
T19n0977_001:0405a15	橫夭難地震動難星箭難國王刑罰難天難龍	橫 夭 難 地 震 動 難 星 箭 難 國 王 刑 罰 難 天 難 龍 
T19n0977_001:0405a16	難閃電難飛空難惡獸忿怒難。	難 閃 電 難 飛 空 難 惡 獸 忿 怒 難 
T19n0977_001:0405a17	又復天魔龍魔非天魔風神魔飛空魔尋香魔	又 復 天 魔 龍 魔 非 天 魔 風 神 魔 飛 空 魔 尋 香 魔 
T19n0977_001:0405a18	疑神魔大腹行魔施礙魔夜叉魔餓鬼魔空行	疑 神 魔 大 腹 行 魔 施 礙 魔 夜 叉 魔 餓 鬼 魔 空 行 
T19n0977_001:0405a19	母魔食肉魔出者魔瓶袋魔臭魔身臭魔令枯	母 魔 食 肉 魔 出 者 魔 瓶 袋 魔 臭 魔 身 臭 魔 令 枯 
T19n0977_001:0405a20	瘦魔令忘魔令顛狂魔令魘寐魔令鎮伏魔奎	瘦 魔 令 忘 魔 令 顛 狂 魔 令 魘 寐 魔 令 鎮 伏 魔 奎 
T19n0977_001:0405a21	宿魔彼等一切之中願我獲得安穩吉祥。	宿 魔 彼 等 一 切 之 中 願 我 獲 得 安 穩 吉 祥 
T19n0977_001:0405a22	又奪威力鬼奪容顏鬼食產宮鬼飲血鬼食胞	又 奪 威 力 鬼 奪 容 顏 鬼 食 產 宮 鬼 飲 血 鬼 食 胞 
T19n0977_001:0405a23	胎鬼食肉鬼食脂鬼食髓鬼食脂衣鬼取命鬼	胎 鬼 食 肉 鬼 食 脂 鬼 食 髓 鬼 食 脂 衣 鬼 取 命 鬼 
T19n0977_001:0405a24	食嘔吐鬼食大便鬼食小便鬼食竅流鬼食殘	食 嘔 吐 鬼 食 大 便 鬼 食 小 便 鬼 食 竅 流 鬼 食 殘 
T19n0977_001:0405a25	鬼食唾鬼食涕鬼食涎鬼食膿鬼食施食鬼食	鬼 食 唾 鬼 食 涕 鬼 食 涎 鬼 食 膿 鬼 食 施 食 鬼 食 
T19n0977_001:0405a26	鬘鬼食香氣鬼食香鬼奪意鬼食華鬼食果鬼	鬘 鬼 食 香 氣 鬼 食 香 鬼 奪 意 鬼 食 華 鬼 食 果 鬼 
T19n0977_001:0405a27	食苗鬼食燒施鬼等之中。願我獲得安穩吉	食 苗 鬼 食 燒 施 鬼 等 之 中 願 我 獲 得 安 穩 吉 
T19n0977_001:0405a28	祥。	祥 
T19n0977_001:0405a29	彼等一切及一切魔所造明呪以此決斷將杵	彼 等 一 切 及 一 切 魔 所 造 明 呪 以 此 決 斷 將 杵 
T19n0977_001:0405b01	擊之遍遊行所造明呪以此決斷將杵擊之。	擊 之 遍 遊 行 所 造 明 呪 以 此 決 斷 將 杵 擊 之 
T19n0977_001:0405b02	空行與空行母所造明呪以此決斷將杵擊	空 行 與 空 行 母 所 造 明 呪 以 此 決 斷 將 杵 擊 
T19n0977_001:0405b03	之。大獸主所造明呪以此決斷將杵擊之。無	之 大 獸 主 所 造 明 呪 以 此 決 斷 將 杵 擊 之 無 
T19n0977_001:0405b04	愛子所造明呪以此決斷將杵擊之。飛空及	愛 子 所 造 明 呪 以 此 決 斷 將 杵 擊 之 飛 空 及 
T19n0977_001:0405b05	真實作等所造明呪以此決斷將杵擊之。大	真 實 作 等 所 造 明 呪 以 此 決 斷 將 杵 擊 之 大 
T19n0977_001:0405b06	黑及陰母等所造明呪以此決斷將杵擊之。	黑 及 陰 母 等 所 造 明 呪 以 此 決 斷 將 杵 擊 之 
T19n0977_001:0405b07	持人頭器所造明呪以此決斷將杵擊之。令	持 人 頭 器 所 造 明 呪 以 此 決 斷 將 杵 擊 之 令 
T19n0977_001:0405b08	勝及作蜂蜜與令義昔成所造明呪以此決斷	勝 及 作 蜂 蜜 與 令 義 昔 成 所 造 明 呪 以 此 決 斷 
T19n0977_001:0405b09	將杵擊之。四姊妹所造明呪以此決斷將杵	將 杵 擊 之 四 姊 妹 所 造 明 呪 以 此 決 斷 將 杵 
T19n0977_001:0405b10	擊之。卑(上腭)屹哩帝及喜主與集主等所造明	擊 之 卑 上 腭 屹 哩 帝 及 喜 主 與 集 主 等 所 造 明 
T19n0977_001:0405b11	呪以此決斷將杵擊之。無善淨所造明呪以	呪 以 此 決 斷 將 杵 擊 之 無 善 淨 所 造 明 呪 以 
T19n0977_001:0405b12	此決斷將杵擊之。壞怨所造明呪以此決斷	此 決 斷 將 杵 擊 之 壞 怨 所 造 明 呪 以 此 決 斷 
T19n0977_001:0405b13	將杵擊之。離欲所造明呪以此決斷將杵擊	將 杵 擊 之 離 欲 所 造 明 呪 以 此 決 斷 將 杵 擊 
T19n0977_001:0405b14	之。密主金剛手所造明呪以此決斷將杵擊	之 密 主 金 剛 手 所 造 明 呪 以 此 決 斷 將 杵 擊 
T19n0977_001:0405b15	之。	之 
T19n0977_001:0405b16	敬禮出有壞母一切如來頂髻中出白傘蓋佛	敬 禮 出 有 壞 母 一 切 如 來 頂 髻 中 出 白 傘 蓋 佛 
T19n0977_001:0405b17	母。擁護於我擁護於我。	母 擁 護 於 我 擁 護 於 我 
T19n0977_001:0405b18	唵啞席怛捺辣室渴不囉末悉不怛[口*命]遏(能)塞	唵 啞 席 怛 捺 辣 室 渴 不 囉 末 悉 不 怛 [口命] 遏 能 塞 
T19n0977_001:0405b19	[口*捺]怛末嘚哩(二合)[口*撮]辣[口*撮]辣渴[口*捺]渴[口*捺][口*捺]囉[口*捺]	[口捺]怛末嘚哩二合[口撮]辣[口撮]辣渴[口捺]渴[口捺][口捺]囉[口捺] 
T19n0977_001:0405b20	囉覓[口*捺]覓[口*捺]秦(能)捺秦(能)捺覓(能)捺覓(能)捺吽	囉 覓 [口捺]覓[口捺] 秦 能 捺 秦 能 捺 覓 能 捺 覓 能 捺 吽 
T19n0977_001:0405b21	吽發(怛)發(怛)莎曷馨馨發(怛)和和發(怛)啞母屹英	吽 發 怛 發 怛 莎 曷 馨 馨 發 怛 和 和 發 怛 啞 母 屹 英 
T19n0977_001:0405b22	發(怛)啞不囉帝曷怛發(怛)不囉末囉怛發(怛)啞	發 怛 啞 不 囉 帝 曷 怛 發 怛 不 囉 末 囉 怛 發 怛 啞 
T19n0977_001:0405b23	須囉[口*命]嘚囉末渴發(怛)薩[口*栗]末帝併[眉*羊]發(怛)	須 囉 [口命]嘚囉末渴發怛薩[口栗]末帝併[眉羊] 發 怛 
T19n0977_001:0405b24	薩[口*栗]末併京[眉*羊]發(怛)薩[口*栗]末啞須哩[眉*羊]發(怛)薩	薩 [口栗]末併京[眉羊]發怛薩[口栗]末啞須哩[眉羊] 發 怛 薩 
T19n0977_001:0405b25	[口*栗]末麻嚕寧[眉*羊]發(怛)薩[口*栗]末割嚕矴[眉*羊]發(怛)薩	[口栗]末麻嚕寧[眉羊]發怛薩[口栗]末割嚕矴[眉羊] 發 怛 薩 
T19n0977_001:0405b26	[口*栗]末葛(能)[口*捺](冷)[口*命][眉*羊]發(怛)薩[口*栗]末悉屹哩(二合)捺	[口栗]末葛能[口捺]冷[口命][眉羊]發怛薩[口栗] 末 悉 屹 哩 二 合 捺 
T19n0977_001:0405b27	(冷)[眉*羊]發薩[口*栗]末麻和囉寧[眉*羊]發(怛)薩[口*栗]末也塞	 冷 [眉羊]發薩[口栗]末麻和囉寧[眉羊]發怛薩[口栗] 末 也 塞 
T19n0977_001:0405b28	輕[眉*羊]發(怛)薩[口*栗]末囉塞屹囉星[眉*羊]發(怛)薩[口*栗]末	輕 [眉羊]發怛薩[口栗]末囉塞屹囉星[眉羊]發怛薩[口栗] 末 
T19n0977_001:0405b29	不哩矴[眉*羊]發(怛)薩[口*栗]末[口*命]哳[日*精][眉*羊]發(怛)薩[口*栗]末	不 哩 矴 [眉羊]發怛薩[口栗]末[口命]哳[日精][眉羊]發怛薩[口栗] 末 
T19n0977_001:0405c01	母矴[眉*羊]發(怛)薩[口*栗]末孤(能引)末(能引)寧[口*栗]發(怛)薩	母 矴 [眉羊]發怛薩[口栗]末孤能引末能引寧[口栗] 發 怛 薩 
T19n0977_001:0405c02	[口*栗]末莫怛矴[眉*羊]發(怛)薩[口*栗]末葛怛布怛禰[眉*羊]發	[口栗]末莫怛矴[眉羊]發怛薩[口栗]末葛怛布怛禰[眉羊] 發 
T19n0977_001:0405c03	(怛)薩[口*栗]末廝葛(能)寧[眉*羊]發(怛)薩[口*栗]末烏(能)麻(能)寧	 怛 薩 [口栗]末廝葛能寧[眉羊]發怛薩[口栗] 末 烏 能 麻 能 寧 
T19n0977_001:0405c04	[眉*羊]發(怛)薩[口*栗]末拶英[眉*羊]發(怛)薩[口*栗]末啞不塞麻	[眉羊]發怛薩[口栗]末拶英[眉羊]發怛薩[口栗] 末 啞 不 塞 麻 
T19n0977_001:0405c05	哩[眉*羊]發(怛)薩[口*栗]末啊(喉音重)怛囉鷄帝[眉*羊]發(怛)薩	哩 [眉羊]發怛薩[口栗]末啊喉音重怛囉鷄帝[眉羊] 發 怛 薩 
T19n0977_001:0405c06	[口*栗]末[丁*六](冷)辣(上齶)屹矴[眉*羊]發(怛)薩[口*栗]末[丁*六](冷)併(冷)	[口栗]末[丁六]冷辣上齶屹矴[眉羊]發怛薩[口栗]末[丁六] 冷 併 冷 
T19n0977_001:0405c07	屹矴[眉*羊]發(怛)薩[口*栗]末撮(哩)[眉*羊]發(怛)薩[口*栗]末屹哩	屹 矴 [眉羊]發怛薩[口栗]末撮哩[眉羊]發怛薩[口栗] 末 屹 哩 
T19n0977_001:0405c08	怛葛囉麻禰葛戈(冷)矴[眉*羊]發(怛)屹囉捺併咄(怛)	怛 葛 囉 麻 禰 葛 戈 冷 矴 [眉羊] 發 怛 屹 囉 捺 併 咄 怛 
T19n0977_001:0405c09	[眉*羊]發(怛)唧嘚攃不囉折葛[丁*六](舌上)攃(冷)帝矴[眉*羊]發	[眉羊]發怛唧嘚攃不囉折葛[丁六]舌上攃冷帝矴[眉羊] 發 
T19n0977_001:0405c10	(怛)哆(冷直)布屹矴[眉*羊]發(怛)薩[口*栗]末帝哩提屹[眉*羊]發	 怛 哆 冷 直 布 屹 矴 [眉羊]發怛薩[口栗]末帝哩提屹[眉羊] 發 
T19n0977_001:0405c11	(怛)薩[口*栗]末室囉麻禰[眉*羊]發(怛)薩[口*栗]末[口*命]得夜[口*捺]	 怛 薩 [口栗]末室囉麻禰[眉羊]發怛薩[口栗]末[口命]得夜[口捺] 
T19n0977_001:0405c12	(哩)[眉*羊]發(怛)拶耶葛囉麻[丁*六](舌上)葛囉也[眉*羊]發(怛)薩	 哩 [眉羊]發怛拶耶葛囉麻[丁六]舌上葛囉也[眉羊] 發 怛 薩 
T19n0977_001:0405c13	[口*栗]末啞(冷)達薩怛京[眉*羊]發(怛)覓[口*捺](舌上)拶哩[眉*羊]發	[口栗]末啞冷達薩怛京[眉羊]發怛覓[口捺]舌上拶哩[眉羊] 發 
T19n0977_001:0405c14	(怛)拶[丁*六](冷)滅(舌上重)末屹禰英[眉*羊]發(怛)薩[口*栗]末戈	 怛 拶 [丁六]冷滅舌上重末屹禰英[眉羊]發怛薩[口栗] 末 戈 
T19n0977_001:0405c15	烏麻哩英[眉*羊]發(怛)[口*命]怛囉禰英[眉*羊]發(怛)麻曷不	烏 麻 哩 英 [眉羊]發怛[口命]怛囉禰英[眉羊] 發 怛 麻 曷 不 
T19n0977_001:0405c16	囉怛(上腭)屹哩[眉*羊]發(怛)末唧囉(二合)山(上腭)葛辣	囉 怛 上 腭 屹 哩 [眉羊] 發 怛 末 唧 囉 二 合 山 上 腭 葛 辣 
T19n0977_001:0405c17	也不囉怛(上腭)屹囉囉拶也發(怛)麻曷葛辣也	也 不 囉 怛 上 腭 屹 囉 囉 拶 也 發 怛 麻 曷 葛 辣 也 
T19n0977_001:0405c18	麻得哩葛捺捺麻塞屹哩怛英發(怛)	麻 得 哩 葛 捺 捺 麻 塞 屹 哩 怛 英 發 怛 
T19n0977_001:0405c19	[口*命]折[口*捺]併英發(怛)不囉黑末禰也發(怛)啞屹愛	[口命]折[口捺] 併 英 發 怛 不 囉 黑 末 禰 也 發 怛 啞 屹 愛 
