X58n1016_001:0568b10	二和合同。三義相同)或曰四門。(此指會解。言四門者。一三一和合同。二同泯二乘同。三義類相	二 和 合 同 三 義 相 同 或 曰 四 門 此 指 會 解 言 四 門 者 一 三 一 和 合 同 二 同 泯 二 乘 同 三 義 類 相 
X58n1016_001:0568b11	似同。四同成一教同)言小異。大義不差。(頥菴謂。善住自指。若然者。同彼會三。故云小異	似 同 四 同 成 一 教 同 言 小 異 大 義 不 差 頥 菴 謂 善 住 自 指 若 然 者 同 彼 會 三 故 云 小 異 
X58n1016_001:0568b12	旨意是一。故曰不差)而學者二三不知孰是。請諸少俊。愽採祖	旨 意 是 一 故 曰 不 差 而 學 者 二 三 不 知 孰 是 請 諸 少 俊 愽 採 祖 
X58n1016_001:0568b13	文。示其所歸。當公論是非。不可私其所黨。至祝至祝。	文 示 其 所 歸 當 公 論 是 非 不 可 私 其 所 黨 至 祝 至 祝 
X58n1016_001:0568b14	其一言通目。(內章具云。又言同者。眾多別義。一言〔通〕位中所含。即通成解行等)隨	其 一 言 通 目 內 章 具 云 又 言 同 者 眾 多 別 義 一 言 通 位 中 所 含 即 通 成 解 行 等 隨 
X58n1016_001:0568b15	別取一義。(內章又曰。會義不同。多種法門。隨別取一義。餘無別相。故言同耳。釋曰。地論云。	別 取 一 義 內 章 又 曰 會 義 不 同 多 種 法 門 隨 別 取 一 義 餘 無 別 相 故 言 同 耳 釋 曰 地 論 云 
X58n1016_001:0568b16	信地菩薩。乃至與不思議佛法。為一緣起)并同別中。各說同別等義。(各說	信 地 菩 薩 乃 至 與 不 思 議 佛 法 為 一 緣 起 并 同 別 中 各 說 同 別 等 義 各 說 
X58n1016_001:0568b17	同別者。具云別教之中亦有同別。由多即一。是其同也。為一中多。即是別也。同教之中亦有同別。一乘三	同 別 者 具 云 別 教 之 中 亦 有 同 別 由 多 即 一 是 其 同 也 為 一 中 多 即 是 別 也 同 教 之 中 亦 有 同 別 一 乘 三 
X58n1016_001:0568b18	乘同一善巧。是其同也。各為據機別。即是別也)非諸方所諍。不必辨也。	乘 同 一 善 巧 是 其 同 也 各 為 據 機 別 即 是 別 也 非 諸 方 所 諍 不 必 辨 也 
X58n1016_001:0568b19	章初一別教。二同教。易簡釋曰。後同教門。直就法界	章 初 一 別 教 二 同 教 易 簡 釋 曰 後 同 教 門 直 就 法 界 
X58n1016_001:0568b20	本末融會。故下章云。此同教說諸乘等會融無二。同	本 末 融 會 故 下 章 云 此 同 教 說 諸 乘 等 會 融 無 二 同 
X58n1016_001:0568b21	一法界。	一 法 界 
X58n1016_001:0568b22	評曰。此中引文不盡。(次云有其二門等)復錯亂宗因。(以宗為因。	評 曰 此 中 引 文 不 盡 次 云 有 其 二 門 等 復 錯 亂 宗 因 以 宗 為 因 
X58n1016_001:0568b23	故云錯亂。如焚薪說)自言此是能弘門。非被機之教也(華藏若了	故 云 錯 亂 如 焚 薪 說 自 言 此 是 能 弘 門 非 被 機 之 教 也 華 藏 若 了 
X58n1016_001:0568b24	一同一別。必不出此言也。書曰。若網在綱。有條而弗紊)。	一 同 一 別 必 不 出 此 言 也 書 曰 若 網 在 綱 有 條 而 弗 紊 
X58n1016_001:0568c01	迎福釋曰。此乃三一合說。則三乘一乘和合不異。又	迎 福 釋 曰 此 乃 三 一 合 說 則 三 乘 一 乘 和 合 不 異 又 
X58n1016_001:0568c02	注曰。此約三一具。故名同。又揀非海具百川等。(云云	注 曰 此 約 三 一 具 故 名 同 又 揀 非 海 具 百 川 等 云 云 
X58n1016_001:0568c03	會解注云。以初義具三一乘故。少異全收。以全收必約海具百川。故說少異。具三一。故。以法華為同教也)	會 解 注 云 以 初 義 具 三 一 乘 故 少 異 全 收 以 全 收 必 約 海 具 百 川 故 說 少 異 具 三 一 故 以 法 華 為 同 教 也 
X58n1016_001:0568c04	至相釋曰。經云。會三歸一。故同也。(問復入二章曰。會三歸一。乃教相也。	至 相 釋 曰 經 云 會 三 歸 一 故 同 也 問 復 入 二 章 曰 會 三 歸 一 乃 教 相 也 
X58n1016_001:0568c05	豈將作同字之訓義哉。今云。至相釋曰。何耶。答。此約釋義。彼約釋文。不相違也)多義如彼。(妙趣	豈 將 作 同 字 之 訓 義 哉 今 云 至 相 釋 曰 何 耶 答 此 約 釋 義 彼 約 釋 文 不 相 違 也 多 義 如 彼 妙 趣 
X58n1016_001:0568c06	章)又曰。今以理求通之。與同別趣也。今從至相(孟子曰。所	章 又 曰 今 以 理 求 通 之 與 同 別 趣 也 今 從 至 相 孟 子 曰 所 
X58n1016_001:0568c07	願則學孔子也。又曰。予未得為孔子徒也。予私淑諸人也)。	願 則 學 孔 子 也 又 曰 予 未 得 為 孔 子 徒 也 予 私 淑 諸 人 也 
X58n1016_001:0568c08	評曰。易簡將彼別教。此對同之別。(易簡曰。妙趣章云。別於三乘。故	評 曰 易 簡 將 彼 別 教 此 對 同 之 別 易 簡 曰 妙 趣 章 云 別 於 三 乘 故 
X58n1016_001:0568c09	名別教)今取彼同。示此對別之同。義無舛也。(大師親謂。義豐	名 別 教 今 取 彼 同 示 此 對 別 之 同 義 無 舛 也 大 師 親 謂 義 豐 
X58n1016_001:0568c10	〔勒〕成。例釋甚當)迎福亦曰。別義皆同。則亦與矣(會解第八云。別教名	 勒 成 例 釋 甚 當 迎 福 亦 曰 別 義 皆 同 則 亦 與 矣 會 解 第 八 云 別 教 名 
X58n1016_001:0568c11	義。諸祖皆同。與者許也。語云吾與汝弗如也)。	義 諸 祖 皆 同 與 者 許 也 語 云 吾 與 汝 弗 如 也 
X58n1016_001:0568c12	清涼總相會通中。或分為四中云。三同教一乘。如法	清 涼 總 相 會 通 中 或 分 為 四 中 云 三 同 教 一 乘 如 法 
X58n1016_001:0568c13	華等(大經疏二云。中間三教。存三泯二別。故開之為四。一別教小乘。如四阿含等。二同教三乘。如深	華 等 大 經 疏 二 云 中 間 三 教 存 三 泯 二 別 故 開 之 為 四 一 別 教 小 乘 如 四 阿 含 等 二 同 教 三 乘 如 深 
X58n1016_001:0568c14	密等。三同教一乘。如法華等。四別教一乘。如華嚴等)。	密 等 三 同 教 一 乘 如 法 華 等 四 別 教 一 乘 如 華 嚴 等 
X58n1016_001:0568c15	易簡釋教章攝益中同教一乘云。此即三乘一乘	易 簡 釋 教 章 攝 益 中 同 教 一 乘 云 此 即 三 乘 一 乘 
X58n1016_001:0568c16	和合。屬同教攝。前別教一乘即是圓教。權教三乘	和 合 屬 同 教 攝 前 別 教 一 乘 即 是 圓 教 權 教 三 乘 
X58n1016_001:0568c17	即是始教。同教一乘即當終頓。故清涼玄文云。三	即 是 始 教 同 教 一 乘 即 當 終 頓 故 清 涼 玄 文 云 三 
X58n1016_001:0568c18	同教一乘如法華。演義釋曰。即合終頓二教也(同教	同 教 一 乘 如 法 華 演 義 釋 曰 即 合 終 頓 二 教 也 同 教 
X58n1016_001:0568c19	唯一。勢多變態。諒乎攝益。於五教中。前四當三乘教。後一當別教。三一和合當同教。今配分四。幾許誤哉)。	唯 一 勢 多 變 態 諒 乎 攝 益 於 五 教 中 前 四 當 三 乘 教 後 一 當 別 教 三 一 和 合 當 同 教 今 配 分 四 幾 許 誤 哉 
X58n1016_001:0568c20	評曰。此師又指。此乃別教所不揀者也。(易簡曰。終頓二教亦	評 曰 此 師 又 指 此 乃 別 教 所 不 揀 者 也 易 簡 曰 終 頓 二 教 亦 
X58n1016_001:0568c21	是一乘。非此所揀)又曰。終頓二教。文雖不揀。常自逈異。(次曰。	是 一 乘 非 此 所 揀 又 曰 終 頓 二 教 文 雖 不 揀 常 自 逈 異 次 曰 
X58n1016_001:0568c22	以華嚴中唯圓融具德故。至下教義攝益中。分為三類。一別教一乘。二權教三乘。三同教一乘。斯與終頓	以 華 嚴 中 唯 圓 融 具 德 故 至 下 教 義 攝 益 中 分 為 三 類 一 別 教 一 乘 二 權 教 三 乘 三 同 教 一 乘 斯 與 終 頓 
X58n1016_001:0568c23	自別)故此指云。即當終頓。非圓教也。決擇其意中。亦	自 別 故 此 指 云 即 當 終 頓 非 圓 教 也 決 擇 其 意 中 亦 
X58n1016_001:0568c24	曰終頓非後教也。餘義不錄(即當等者教門與義相為二也)。	曰 終 頓 非 後 教 也 餘 義 不 錄 即 當 等 者 教 門 與 義 相 為 二 也 
X58n1016_001:0569a01	迎福會解曰。要終頓二教同泯二故。名同教一乘也。	迎 福 會 解 曰 要 終 頓 二 教 同 泯 二 故 名 同 教 一 乘 也 
X58n1016_001:0569a02	注曰。此約終頓二教。泯二是同。非即合終頓為同也。	注 曰 此 約 終 頓 二 教 泯 二 是 同 非 即 合 終 頓 為 同 也 
X58n1016_001:0569a03	正約終頓同無二乘。故云同教一乘也。又次義中注。	正 約 終 頓 同 無 二 乘 故 云 同 教 一 乘 也 又 次 義 中 注 
X58n1016_001:0569a04	若終頓自相同者。漸頓有異。安得是同。又曰。不是合	若 終 頓 自 相 同 者 漸 頓 有 異 安 得 是 同 又 曰 不 是 合 
X58n1016_001:0569a05	終頓為同。但約同泯二。故名同也。又曰。近人皆云。終	終 頓 為 同 但 約 同 泯 二 故 名 同 也 又 曰 近 人 皆 云 終 
X58n1016_001:0569a06	頓二教合為同教。漸頓自殊。將何可合耶(會解第八)。	頓 二 教 合 為 同 教 漸 頓 自 殊 將 何 可 合 耶 會 解 第 八 
X58n1016_001:0569a07	評曰。此亦非圓中之同。又非合終頓。是離之之存	評 曰 此 亦 非 圓 中 之 同 又 非 合 終 頓 是 離 之 之 存 
X58n1016_001:0569a08	泯也。又將泯二是同。作同教得名所以。(已上按定其非)餘	泯 也 又 將 泯 二 是 同 作 同 教 得 名 所 以 已 上 按 定 其 非 餘 
X58n1016_001:0569a09	義可知也。如講時所辨。	義 可 知 也 如 講 時 所 辨 
X58n1016_001:0569a10	清涼釋曰。始教存三故。別為一教。終頓泯二是同故。	清 涼 釋 曰 始 教 存 三 故 別 為 一 教 終 頓 泯 二 是 同 故 
X58n1016_001:0569a11	合為一教。下列四中云。三同教一乘。即合終頓二教	合 為 一 教 下 列 四 中 云 三 同 教 一 乘 即 合 終 頓 二 教 
X58n1016_001:0569a12	也(演義抄第六)。	也 演 義 抄 第 六 
X58n1016_001:0569a13	評曰。此乃泯二是同。出合為一教之所以。(文義煥然。宗因	評 曰 此 乃 泯 二 是 同 出 合 為 一 教 之 所 以 文 義 煥 然 宗 因 
X58n1016_001:0569a14	允當。清凉曰。仲尼傾蓋。伯牙輟絃。亦藉形聲矣。不面而傳。得旨繫表。意猶吾心。未知有也)非同	允 當 清 凉 曰 仲 尼 傾 蓋 伯 牙 輟 絃 亦 藉 形 聲 矣 不 面 而 傳 得 旨 繫 表 意 猶 吾 心 未 知 有 也 非 同 
X58n1016_001:0569a15	教得名之因由也。(張家兒豈作李家子。然涉獵之譏。不可逃也)是故存	教 得 名 之 因 由 也 張 家 兒 豈 作 李 家 子 然 涉 獵 之 譏 不 可 逃 也 是 故 存 
X58n1016_001:0569a16	三為一教。泯二為一教。與小圓為四。亦明曰同教	三 為 一 教 泯 二 為 一 教 與 小 圓 為 四 亦 明 曰 同 教 
X58n1016_001:0569a17	一乘即合終頓。與迎福有異。自注云。然亦各自建	一 乘 即 合 終 頓 與 迎 福 有 異 自 注 云 然 亦 各 自 建 
X58n1016_001:0569a18	立不必見疑(清凉與迎福。有異建立也)。	立 不 必 見 疑 清 凉 與 迎 福 有 異 建 立 也 
X58n1016_001:0569a19	又曰。約圓融不融。分成二種。即實教頓教並皆不融。	又 曰 約 圓 融 不 融 分 成 二 種 即 實 教 頓 教 並 皆 不 融 
X58n1016_001:0569a20	為同教一乘。(貞元一之上)善住自注云。此約理事無礙。對	為 同 教 一 乘 貞 元 一 之 上 善 住 自 注 云 此 約 理 事 無 礙 對 
X58n1016_001:0569a21	事事無礙揀也。問。若一向不融。何異頓實。答曰。若入	事 事 無 礙 揀 也 問 若 一 向 不 融 何 異 頓 實 答 曰 若 入 
X58n1016_001:0569a22	圓收。理事無礙。必有事之無礙。何以故。由彰其無礙	圓 收 理 事 無 礙 必 有 事 之 無 礙 何 以 故 由 彰 其 無 礙 
X58n1016_001:0569a23	等四門皆別教故(玄文曰。今顯別教一乘。略顯四門。一所依體事。二攝歸真實。三彰其	等 四 門 皆 別 教 故 玄 文 曰 今 顯 別 教 一 乘 略 顯 四 門 一 所 依 體 事 二 攝 歸 真 實 三 彰 其 
X58n1016_001:0569a24	無礙。四周徧含融。釋曰。上之四門。初即法相。二即無相。三即同教。四即別教。若下同諸乘。通四無礙。皆別教分	無 礙 四 周 徧 含 融 釋 曰 上 之 四 門 初 即 法 相 二 即 無 相 三 即 同 教 四 即 別 教 若 下 同 諸 乘 通 四 無 礙 皆 別 教 分 
X58n1016_001:0569b01	齊。法界三觀。其義一揆。詳之可見。若爾何謂非餘經法界釋。體勢縱橫。不可定準。故祖曰。此經所宗。諸經通體	齊 法 界 三 觀 其 義 一 揆 詳 之 可 見 若 爾 何 謂 非 餘 經 法 界 釋 體 勢 縱 橫 不 可 定 準 故 祖 曰 此 經 所 宗 諸 經 通 體 
X58n1016_001:0569b02	等)。	等 
X58n1016_001:0569b03	評曰。既曰不融為同。非泯二名同。不亦顯然乎。又	評 曰 既 曰 不 融 為 同 非 泯 二 名 同 不 亦 顯 然 乎 又 
X58n1016_001:0569b04	此同教一乘。是合終頓。義亦明矣(已上躡〔疏〕印定)。	此 同 教 一 乘 是 合 終 頓 義 亦 明 矣 已 上 躡 疏 印 定 
X58n1016_001:0569b05	又曰。若自他相絕。則與眾生心。同一體故。無心外也。	又 曰 若 自 他 相 絕 則 與 眾 生 心 同 一 體 故 無 心 外 也 
X58n1016_001:0569b06	不壞能所。故能知也。自解曰。此通終頓二教。但同一	不 壞 能 所 故 能 知 也 自 解 曰 此 通 終 頓 二 教 但 同 一 
X58n1016_001:0569b07	體是頓教。兼不壞能所知義。即是終教。若總取雙絕	體 是 頓 教 兼 不 壞 能 所 知 義 即 是 終 教 若 總 取 雙 絕 
X58n1016_001:0569b08	雙存亦圓(教中)同教義也(地經云皆如實知。疏五十八云。審於事實。見理實故。亦非	雙 存 亦 圓 教 中 同 教 義 也 地 經 云 皆 如 實 知 疏 五 十 八 云 審 於 事 實 見 理 實 故 亦 非 
X58n1016_001:0569b09	心外見法。亦非無境可知。若自他相絕。則與眾生心同一體故。無心外也。不壞能所。故能知也。又他心是總。餘	心 外 見 法 亦 非 無 境 可 知 若 自 他 相 絕 則 與 眾 生 心 同 一 體 故 無 心 外 也 不 壞 能 所 故 能 知 也 又 他 心 是 總 餘 
X58n1016_001:0569b10	皆是別。六相圓融。一乘之實知也。抄四十一云。皆如實下。總釋如實知義。有五教意。初通小乘初教。理實通人	皆 是 別 六 相 圓 融 一 乘 之 實 知 也 抄 四 十 一 云 皆 如 實 下 總 釋 如 實 知 義 有 五 教 意 初 通 小 乘 初 教 理 實 通 人 
X58n1016_001:0569b11	法二空故。二亦非心外下。通始終二教。唯識之義通二教故。三若自他相絕下。通於終頓兩教。相同一體。即是	法 二 空 故 二 亦 非 心 外 下 通 始 終 二 教 唯 識 之 義 通 二 教 故 三 若 自 他 相 絕 下 通 於 終 頓 兩 教 相 同 一 體 即 是 
X58n1016_001:0569b12	頓教。兼取不壞。能所知義。即是終教。又總取雙絕雙存亦圓中同教義故。四又他心是總下。六相圓融。唯屬〔同〕	頓 教 兼 取 不 壞 能 所 知 義 即 是 終 教 又 總 取 雙 絕 雙 存 亦 圓 中 同 教 義 故 四 又 他 心 是 總 下 六 相 圓 融 唯 屬 同 
X58n1016_001:0569b13	教一乘之別教義。釋曰。約教分別。故云有五教意等。若約融通。皆別教也)。	教 一 乘 之 別 教 義 釋 曰 約 教 分 別 故 云 有 五 教 意 等 若 約 融 通 皆 別 教 也 
X58n1016_001:0569b14	評曰。既稱總取。合二教也。亦圓教中。□同非離之	評 曰 既 稱 總 取 合 二 教 也 亦 圓 教 中 同 非 離 之 
X58n1016_001:0569b15	終頓。乃海具之江水。安得不醎。正同此間之同教	終 頓 乃 海 具 之 江 水 安 得 不 醎 正 同 此 間 之 同 教 
X58n1016_001:0569b16	一乘也(問。引文可爾。且四中同教。探玄果於共教分出。豈亦圓中同邪。答。太一曰。為成普〔法〕	一 乘 也 問 引 文 可 爾 且 四 中 同 教 探 玄 果 於 共 教 分 出 豈 亦 圓 中 同 邪 答 太 一 曰 為 成 普 法 
X58n1016_001:0569b17	所成。法性論中三處入法界。法華等教。非圓中同。而何故圭山云。若約頓開。但悟至此。便入圓教也)。	所 成 法 性 論 中 三 處 入 法 界 法 華 等 教 非 圓 中 同 而 何 故 圭 山 云 若 約 頓 開 但 悟 至 此 便 入 圓 教 也 
X58n1016_001:0569b18	密祖釋能所證義曰。能所無二。大乘終教也。能所俱	密 祖 釋 能 所 證 義 曰 能 所 無 二 大 乘 終 教 也 能 所 俱 
X58n1016_001:0569b19	泯。大乘頓教中證道也(願抄二後)。	泯 大 乘 頓 教 中 證 道 也 願 抄 二 後 
X58n1016_001:0569b20	觀祖曰。以能所歷然。證事法界。能所一相。證理法界。	觀 祖 曰 以 能 所 歷 然 證 事 法 界 能 所 一 相 證 理 法 界 
X58n1016_001:0569b21	及事理無礙相即之門。能所俱泯。證事理無礙形奪	及 事 理 無 礙 相 即 之 門 能 所 俱 泯 證 事 理 無 礙 形 奪 
X58n1016_001:0569b22	無寄門。存亡無礙。全證事理無障礙門。與一全収。證	無 寄 門 存 亡 無 礙 全 證 事 理 無 障 礙 門 與 一 全 収 證 
X58n1016_001:0569b23	事事無礙門(貞元一之下)。	事 事 無 礙 門 貞 元 一 之 下 
X58n1016_001:0569b24	評曰。能所存亡無礙。得非總取雙絕雙存圓中同	評 曰 能 所 存 亡 無 礙 得 非 總 取 雙 絕 雙 存 圓 中 同 
X58n1016_001:0569c01	教義乎。是乃同前密祖之終頓也。舉一全収。證事	教 義 乎 是 乃 同 前 密 祖 之 終 頓 也 舉 一 全 収 證 事 
X58n1016_001:0569c02	事無礙別教也。此前更不立圓中同。又於終頓之	事 無 礙 別 教 也 此 前 更 不 立 圓 中 同 又 於 終 頓 之 
X58n1016_001:0569c03	後。別有此門。義可見矣(作此評者。判存亡無礙。是猶入海江水也)。	後 別 有 此 門 義 可 見 矣 作 此 評 者 判 存 亡 無 礙 是 猶 入 海 江 水 也 
X58n1016_001:0569c04	密祖釋理事無礙中。至存泯同時。則曰邐迤有此三	密 祖 釋 理 事 無 礙 中 至 存 泯 同 時 則 曰 邐 迤 有 此 三 
X58n1016_001:0569c05	重。事理無礙之義方足。智者一一審之(揚雄吾子篇云。升東嶽而	重 事 理 無 礙 之 義 方 足 智 者 一 一 審 之 揚 雄 吾 子 篇 云 升 東 嶽 而 
X58n1016_001:0569c06	知眾山之邐迤也。况介丘乎。注云。邐迤猶[(白日+田)/廾]眇)。	知 眾 山 之 邐 迤 也 况 介 丘 乎 注 云 邐 迤 猶 [白日田廾] 眇 
X58n1016_001:0569c07	評曰。即前觀祖能所一相。所證事理無礙相即之	評 曰 即 前 觀 祖 能 所 一 相 所 證 事 理 無 礙 相 即 之 
X58n1016_001:0569c08	門。一重也。(願鈔二釋俱存。現前故云即前等也)能所俱泯。證理事無	門 一 重 也 願 鈔 二 釋 俱 存 現 前 故 云 即 前 等 也 能 所 俱 泯 證 理 事 無 
X58n1016_001:0569c09	礙形奪無寄門。二重也。(事理雙奪)存亡無礙。全證事理	礙 形 奪 無 寄 門 二 重 也 事 理 雙 奪 存 亡 無 礙 全 證 事 理 
X58n1016_001:0569c10	無障礙門。三重也。(為一事理無礙法界)如次前二祖取之。第	無 障 礙 門 三 重 也 為 一 事 理 無 礙 法 界 如 次 前 二 祖 取 之 第 
X58n1016_001:0569c11	三重。乃圓中之同。如日月矣。非合終頓乎。(二祖即清凉。第	三 重 乃 圓 中 之 同 如 日 月 矣 非 合 終 頓 乎 二 祖 即 清 凉 第 
X58n1016_001:0569c12	一重終教。第二重頓教。第三重。乃圓中同也)。	一 重 終 教 第 二 重 頓 教 第 三 重 乃 圓 中 同 也 
X58n1016_001:0569c13	觀祖釋事理無礙曰。會法性者。以是同教一乘義理	觀 祖 釋 事 理 無 礙 曰 會 法 性 者 以 是 同 教 一 乘 義 理 
X58n1016_001:0569c14	分齊故(演義第七云。又十對中。唯會法性。以是同教一乘義分齊故)。	分 齊 故 演 義 第 七 云 又 十 對 中 唯 會 法 性 以 是 同 教 一 乘 義 分 齊 故 
X58n1016_001:0569c15	評曰。此蓋後三教。並揀於權。總是一乘。開之為同	評 曰 此 蓋 後 三 教 並 揀 於 權 總 是 一 乘 開 之 為 同 
X58n1016_001:0569c16	別。(貞元曰。實教大乘亦名一乘。即後三教合名為實。就實教中。約圓融不融。分成二種。即實教頓	別 貞 元 曰 實 教 大 乘 亦 名 一 乘 即 後 三 教 合 名 為 實 就 實 教 中 約 圓 融 不 融 分 成 二 種 即 實 教 頓 
X58n1016_001:0569c17	教。並皆不融。為同教一乘。唯第五教圓融具德。名別教一乘)此事理無礙。是同	教 並 皆 不 融 為 同 教 一 乘 唯 第 五 教 圓 融 具 德 名 別 教 一 乘 此 事 理 無 礙 是 同 
X58n1016_001:0569c18	教一乘之義理分齊故。(圭山云。已當大乘同教之趣致)故一一會	教 一 乘 之 義 理 分 齊 故 圭 山 云 已 當 大 乘 同 教 之 趣 致 故 一 一 會 
X58n1016_001:0569c19	前終頓能揀權三之義也。(清凉云。三乘一乘別。今但會一乘等)以同	前 終 頓 能 揀 權 三 之 義 也 清 凉 云 三 乘 一 乘 別 今 但 會 一 乘 等 以 同 
X58n1016_001:0569c20	教一乘是該取頓實故也(太一曰。此中所明如來藏佛性。雖約諸義。差別	教 一 乘 是 該 取 頓 實 故 也 太 一 曰 此 中 所 明 如 來 藏 佛 性 雖 約 諸 義 差 別 
X58n1016_001:0569c21	不同。皆是同教一乘義也。何以故。為成普法故。普法所成故)。	不 同 皆 是 同 教 一 乘 義 也 何 以 故 為 成 普 法 故 普 法 所 成 故 
X58n1016_001:0569c22	密祖又曰。具此十門。方名理事無礙。又曰。當同教大	密 祖 又 曰 具 此 十 門 方 名 理 事 無 礙 又 曰 當 同 教 大 
X58n1016_001:0569c23	乘之極致。後觀別教等(觀註)。	乘 之 極 致 後 觀 別 教 等 觀 註 
X58n1016_001:0569c24	評曰。即前清涼存亡無礙全證之事理無礙門。此	評 曰 即 前 清 涼 存 亡 無 礙 全 證 之 事 理 無 礙 門 此 
X58n1016_001:0570a01	大乘亦名一乘。故理義正齊。不必疑也。後觀別教。	大 乘 亦 名 一 乘 故 理 義 正 齊 不 必 疑 也 後 觀 別 教 
X58n1016_001:0570a02	此觀同教。何疑之有。次前即言。是同教一乘之義	此 觀 同 教 何 疑 之 有 次 前 即 言 是 同 教 一 乘 之 義 
X58n1016_001:0570a03	理分齊。可為良證(貞元一之上曰。實教大乘。亦名一乘)。	理 分 齊 可 為 良 證 貞 元 一 之 上 曰 實 教 大 乘 亦 名 一 乘 
X58n1016_001:0570a04	觀祖又曰。實教大乘。亦名一乘。謂會三歸一。唯有一	觀 祖 又 曰 實 教 大 乘 亦 名 一 乘 謂 會 三 歸 一 唯 有 一 
X58n1016_001:0570a05	乘法故。即後三教合為一實。即今性相二宗。有多差	乘 法 故 即 後 三 教 合 為 一 實 即 今 性 相 二 宗 有 多 差 
X58n1016_001:0570a06	別。略列十條。此能揀十義。亦即此經中同教之義。密	別 略 列 十 條 此 能 揀 十 義 亦 即 此 經 中 同 教 之 義 密 
X58n1016_001:0570a07	祖亦曰。即華嚴同教義(演義六曰。此經同經者。三摩娑釋。依主得名。補盧沙聲。屬	祖 亦 曰 即 華 嚴 同 教 義 演 義 六 曰 此 經 同 經 者 三 摩 娑 釋 依 主 得 名 補 盧 沙 聲 屬 
X58n1016_001:0570a08	聲受稱。此經之同教也。大抄四云。即華嚴中同教之義)。	聲 受 稱 此 經 之 同 教 也 大 抄 四 云 即 華 嚴 中 同 教 之 義 
X58n1016_001:0570a09	評曰。此亦後三合為一實。開二即同別。開三即圓	評 曰 此 亦 後 三 合 為 一 實 開 二 即 同 別 開 三 即 圓 
X58n1016_001:0570a10	終頓也。是以為四。即但有同別。是合取頓實。即圓	終 頓 也 是 以 為 四 即 但 有 同 別 是 合 取 頓 實 即 圓 
X58n1016_001:0570a11	中之同也。以一乘三乘小乘三宗不同。一乘有二	中 之 同 也 以 一 乘 三 乘 小 乘 三 宗 不 同 一 乘 有 二 
X58n1016_001:0570a12	故(配五教者。後三一乘宗。始教三乘宗。愚法小乘宗。如貞元等說)。	故 配 五 教 者 後 三 一 乘 宗 始 教 三 乘 宗 愚 法 小 乘 宗 如 貞 元 等 說 
X58n1016_001:0570a13	此上釋合後三也。合為一乘。後段釋開後三也。則	此 上 釋 合 後 三 也 合 為 一 乘 後 段 釋 開 後 三 也 則 
X58n1016_001:0570a14	唯後一中。自有同別。不取終頓。以一乘唯有同別。	唯 後 一 中 自 有 同 別 不 取 終 頓 以 一 乘 唯 有 同 別 
