T20n1186_001:0807b26	(十五)蘇囉多三菩吾(引)鉢那哩沙(二合)哥(十六)訖	 十 五 蘇 囉 多 三 菩 吾 引 鉢 那 哩 沙 二 合 哥 十 六 訖 
T20n1186_001:0807b27	黎(二合)舍婆(引)囉鉢囉(二合)設摩哥(十七)戍[寧*也]多	黎 二 合 舍 婆 引 囉 鉢 囉 二 合 設 摩 哥 十 七 戍 [寧也] 多 
T20n1186_001:0807b28	(引)達哩摩(二合)莎婆(引)嚩(引)努娑(引)黎(引十八)摩賀(引)	 引 達 哩 摩 二 合 莎 婆 引 嚩 引 努 娑 引 黎 引 十 八 摩 賀 引 
T20n1186_001:0807b29	[曰/月]提薩埵嚩囉那(十九)嚩囉難捺那(二十)唵(引)摩	[曰月] 提 薩 埵 嚩 囉 那 十 九 嚩 囉 難 捺 那 二 十 唵 引 摩 
T20n1186_001:0807c01	賀(引)播(引)舍鉢囉(二合)娑囉(二十一)三摩三磨(引)難	賀 引 播 引 舍 鉢 囉 二 合 娑 囉 二 十 一 三 摩 三 磨 引 難 
T20n1186_001:0807c02	多(引)三滿多跋捺囉(二合二十二)三滿多鉢囉(二合)娑	多 引 三 滿 多 跋 捺 囉 二 合 二 十 二 三 滿 多 鉢 囉 二 合 娑 
T20n1186_001:0807c03	囉(二十三)娑囉娑囉(二十四)呼(引)呼(引二十五)曼惹囉嚩(二十六)	囉 二 十 三 娑 囉 娑 囉 二 十 四 呼 引 呼 引 二 十 五 曼 惹 囉 嚩 二 十 六 
T20n1186_001:0807c04	摩賀(引)嚩日囉(二合)朅捺誐(二合二十七)親那親那(二十八)	摩 賀 引 嚩 日 囉 二 合 朅 捺 誐 二 合 二 十 七 親 那 親 那 二 十 八 
T20n1186_001:0807c05	頻那頻那(二十九)尾囉惹尾囉惹(三十)骨哥哩謨(二合	頻 那 頻 那 二 十 九 尾 囉 惹 尾 囉 惹 三 十 骨 哥 哩 謨 二 合 
T20n1186_001:0807c06	引)鉢設摩(三十一)哥囉哥囉(三十二)酤嚕酤嚕(三十三)度	引 鉢 設 摩 三 十 一 哥 囉 哥 囉 三 十 二 酤 嚕 酤 嚕 三 十 三 度 
T20n1186_001:0807c07	嚕度嚕(三十四)達囉達囉(三十五)突突突突(三十六)摩賀	嚕 度 嚕 三 十 四 達 囉 達 囉 三 十 五 突 突 突 突 三 十 六 摩 賀 
T20n1186_001:0807c08	(引)摩賀(引三十七)謨(引)賀野(三十八)謨(引)賀野(三十九)菩(引)	 引 摩 賀 引 三 十 七 謨 引 賀 野 三 十 八 謨 引 賀 野 三 十 九 菩 引 
T20n1186_001:0807c09	菩(引四十)毘(引)摩毘(引)摩(四十一)難那難那(四十二)娑囉	菩 引 四 十 毘 引 摩 毘 引 摩 四 十 一 難 那 難 那 四 十 二 娑 囉 
T20n1186_001:0807c10	娑囉(四十三)摩賀(引)[曰/月]地薩埵(四十四)謨左野(四十五)末	娑 囉 四 十 三 摩 賀 引 [曰月] 地 薩 埵 四 十 四 謨 左 野 四 十 五 末 
T20n1186_001:0807c11	摩(引)那他(四十六)末耨室哩(二合)多(引四十七)播(引)野誐	摩 引 那 他 四 十 六 末 耨 室 哩 二 合 多 引 四 十 七 播 引 野 誐 
T20n1186_001:0807c12	底(四十八)訥珂窣亢那那(四十九)摩賀(引)哥(引)嚕尼哥	底 四 十 八 訥 珂 窣 亢 那 那 四 十 九 摩 賀 引 哥 引 嚕 尼 哥 
T20n1186_001:0807c13	(五十)訥詰都(引)[亢*欠](呼郎切下同五十一)末那(引)吐[亢*欠](五十二)薩囉	 五 十 訥 詰 都 引 [亢欠]呼郎切下同五十一末那引吐[亢欠] 五 十 二 薩 囉 
T20n1186_001:0807c14	儒(仁祖切)[亢*欠](五十三)尾尾訖都(二合引)[亢*欠](五十四)骨細(引)度[亢*欠]	儒 仁 祖 切 [亢欠]五十三尾尾訖都二合引[亢欠]五十四骨細引度[亢欠] 
T20n1186_001:0807c15	(五十五)摩囉拏達哩謨(二合引)[亢*欠](五十六)怛鑁(二合)跋誐鑁	 五 十 五 摩 囉 拏 達 哩 謨 二 合 引 [亢欠] 五 十 六 怛 鑁 二 合 跋 誐 鑁 
T20n1186_001:0807c16	(引五十七)訥詰多(引)喃(引五十八)窣珂那遏那(引)他(引)喃(引五十九)	 引 五 十 七 訥 詰 多 引 喃 引 五 十 八 窣 珂 那 遏 那 引 他 引 喃 引 五 十 九 
T20n1186_001:0807c17	娑(引)末哩他(二合)羯囉(六十)薩囉惹娑(引)喃(引六十一)尾	娑 引 末 哩 他 二 合 羯 囉 六 十 薩 囉 惹 娑 引 喃 引 六 十 一 尾 
T20n1186_001:0807c18	囉惹塞哥(二合)囉(六十二)烏波訥嚕(二合)多(引)喃(引六	囉 惹 塞 哥 二 合 囉 六 十 二 烏 波 訥 嚕 二 合 多 引 喃 引 六 
T20n1186_001:0807c19	十三)薩哩舞(二合引)鉢捺囉(二合)嚩訥珂(六十四)鉢囉(二合)	十 三 薩 哩 舞 二 合 引 鉢 捺 囉 二 合 嚩 訥 珂 六 十 四 鉢 囉 二 合 
T20n1186_001:0807c20	設摩哥(六十五)尾尾訖多(二合)喃(引六十六)薩哩嚩(二合)酤	設 摩 哥 六 十 五 尾 尾 訖 多 二 合 喃 引 六 十 六 薩 哩 嚩 二 合 酤 
T20n1186_001:0807c21	舍羅達哩摩(二合)三婆(引)囉(六十七)波哩布(引)囉野	舍 羅 達 哩 摩 二 合 三 婆 引 囉 六 十 七 波 哩 布 引 囉 野 
T20n1186_001:0807c22	多(引六十八)骨細(引)那(引)喃(引)摩賀(引)尾哩也(二合)那	多 引 六 十 八 骨 細 引 那 引 喃 引 摩 賀 引 尾 哩 也 二 合 那 
T20n1186_001:0807c23	(引)多(引六十九)摩囉拏達哩摩(二合引)拏(七十)阿蜜哩(二合)	 引 多 引 六 十 九 摩 囉 拏 達 哩 摩 二 合 引 拏 七 十 阿 蜜 哩 二 合 
T20n1186_001:0807c24	多播(引)那那(引)多(引七十一)末摩(引)必婆誐鑁(引七十二)那	多 播 引 那 那 引 多 引 七 十 一 末 摩 引 必 婆 誐 鑁 引 七 十 二 那 
T20n1186_001:0807c25	(引)吐(引)婆嚩(七十三)設囉拏(七十四)鉢囉(引)野拏(七十五)	 引 吐 引 婆 嚩 七 十 三 設 囉 拏 七 十 四 鉢 囉 引 野 拏 七 十 五 
T20n1186_001:0807c26	怛囉(二合引)多(引七十六)薩哩嚩(二合)訥珂(引)儞彌(引)那(引)	怛 囉 二 合 引 多 引 七 十 六 薩 哩 嚩 二 合 訥 珂 引 儞 彌 引 那 引 
T20n1186_001:0807c27	舍野(七十七)薩哩嚩(二合)訖黎(二合引)舍囉惹洗彌(引七十八)	舍 野 七 十 七 薩 哩 嚩 二 合 訖 黎 二 合 引 舍 囉 惹 洗 彌 引 七 十 八 
T20n1186_001:0808a01	阿波那野(七十九)薩哩嚩(二合)哥哩摩(二合)阿嚩囉	阿 波 那 野 七 十 九 薩 哩 嚩 二 合 哥 哩 摩 二 合 阿 嚩 囉 
T20n1186_001:0808a02	拏(八十)波哩嚩(二合)多(引)儞彌(引八十一)尾計(引)囉拏	拏 八 十 波 哩 嚩 二 合 多 引 儞 彌 引 八 十 一 尾 計 引 囉 拏 
T20n1186_001:0808a03	(八十二)薩哩嚩(二合)酤舍羅達哩摩(二合)三婆(引)囉	 八 十 二 薩 哩 嚩 二 合 酤 舍 羅 達 哩 摩 二 合 三 婆 引 囉 
T20n1186_001:0808a04	(八十三)波哩布(引)哩(引)酤嚕(八十四)摩賀(引)[曰/月]地薩埵	 八 十 三 波 哩 布 引 哩 引 酤 嚕 八 十 四 摩 賀 引 [曰月] 地 薩 埵 
T20n1186_001:0808a05	(八十五)細(引)尾多味(引)哩也(二合八十六)播(引)囉彌多(引)	 八 十 五 細 引 尾 多 味 引 哩 也 二 合 八 十 六 播 引 囉 彌 多 引 
T20n1186_001:0808a06	喻(引)惹野(八十七)尾囉(引)誐(八十八)尾囉惹達哩摩(二	喻 引 惹 野 八 十 七 尾 囉 引 誐 八 十 八 尾 囉 惹 達 哩 摩 二 
T20n1186_001:0808a07	合)倪也(二合引)那(八十九)鉢囉(二合)布(引)囉野(九十)駄(引)	合 倪 也 二 合 引 那 八 十 九 鉢 囉 二 合 布 引 囉 野 九 十 駄 引 
T20n1186_001:0808a08	囉野駄(引)囉尼(引九十一)三摩珂(九十二)三摩惹羅儞提	囉 野 駄 引 囉 尼 引 九 十 一 三 摩 珂 九 十 二 三 摩 惹 羅 儞 提 
T20n1186_001:0808a09	(九十三)三摩彌(引)嚕(九十四)薩摩賀(引)[曰/月]地薩埵(九十五)	 九 十 三 三 摩 彌 引 嚕 九 十 四 薩 摩 賀 引 [曰月] 地 薩 埵 九 十 五 
T20n1186_001:0808a10	嚩囉那(九十六)嚩囉那娑嚩(二合引)賀(引九十七)	嚩 囉 那 九 十 六 嚩 囉 那 娑 嚩 二 合 引 賀 引 九 十 七 
T20n1186_001:0808a11	佛說妙吉祥菩薩陀羅尼	佛 說 妙 吉 祥 菩 薩 陀 羅 尼 
