X67n1303_001:0268a04	十三韶山是非(風雲)十四梁山祖意(祖教)	十 三 韶 山 是 非 風 雲 十 四 梁 山 祖 意 祖 教 
X67n1303_001:0268a05	十五龍牙烏龜(祖教)十六靈雲桃花(花果)	十 五 龍 牙 烏 龜 祖 教 十 六 靈 雲 桃 花 花 果 
X67n1303_001:0268a06	十七國師塔樣(帝王)十八吸盡西江(水火)	十 七 國 師 塔 樣 帝 王 十 八 吸 盡 西 江 水 火 
X67n1303_001:0268a07	卷二	卷 二 
X67n1303_001:0268a08	十九僧問長沙(佛祖)二十雲巖南泉(姓名)	十 九 僧 問 長 沙 佛 祖 二 十 雲 巖 南 泉 姓 名 
X67n1303_001:0268a09	二十一趙州喫茶(茶湯)二十二大隨烏龜(龜魚)	二 十 一 趙 州 喫 茶 茶 湯 二 十 二 大 隨 烏 龜 龜 魚 
X67n1303_001:0268a10	二十三南泉斬猫(猫犬)二十四雲居居山(住山)	二 十 三 南 泉 斬 猫 猫 犬 二 十 四 雲 居 居 山 住 山 
X67n1303_001:0268a11	二十五丹霞燒佛(佛像)二十六雞棲鳳巢(菴居)	二 十 五 丹 霞 燒 佛 佛 像 二 十 六 雞 棲 鳳 巢 菴 居 
X67n1303_001:0268a12	二十七踈山答佛(佛祖)二十八歸根得旨(對機)	二 十 七 踈 山 答 佛 佛 祖 二 十 八 歸 根 得 旨 對 機 
X67n1303_001:0268a13	二十九問夾山境(人境)三十曹山出世(佛祖)	二 十 九 問 夾 山 境 人 境 三 十 曹 山 出 世 佛 祖 
X67n1303_001:0268a14	三十一無隱身處(參學)三十二風穴古曲(琴棊)	三 十 一 無 隱 身 處 參 學 三 十 二 風 穴 古 曲 琴 棊 
X67n1303_001:0268a15	三十三投子劫火(水火)	三 十 三 投 子 劫 火 水 火 
X67n1303_001:0268a16	卷三	卷 三 
X67n1303_001:0268a17	三十四米胡問悟(悟道)三十五鏡清有言(偃息)	三 十 四 米 胡 問 悟 悟 道 三 十 五 鏡 清 有 言 偃 息 
X67n1303_001:0268a18	三十六雲門明教(餬餅)三十七雲居六戶(門戶)	三 十 六 雲 門 明 教 餬 餅 三 十 七 雲 居 六 戶 門 戶 
X67n1303_001:0268a19	三十八風穴黃龍(對機)三十九雪峰南際(禮拜)	三 十 八 風 穴 黃 龍 對 機 三 十 九 雪 峰 南 際 禮 拜 
X67n1303_001:0268a20	四十大士不起(帝王)四十一首山親切(歲時)	四 十 大 士 不 起 帝 王 四 十 一 首 山 親 切 歲 時 
X67n1303_001:0268a21	四十二雲門胡餅(餬餅)四十三親傳底事(姓名)	四 十 二 雲 門 胡 餅 餬 餅 四 十 三 親 傳 底 事 姓 名 
X67n1303_001:0268a22	四十四板齒生毛(祖教)四十五問法身寶	四 十 四 板 齒 生 毛 祖 教 四 十 五 問 法 身 寶 
X67n1303_001:0268a23	四十六日裏看山(祖教)四十七龍宿鳳巢(蔬菜)	四 十 六 日 裏 看 山 祖 教 四 十 七 龍 宿 鳳 巢 蔬 菜 
X67n1303_001:0268a24	四十八巴陵鷄鴨(祖教)四十九投子凡聖(佛祖)	四 十 八 巴 陵 鷄 鴨 祖 教 四 十 九 投 子 凡 聖 佛 祖 
X67n1303_001:0268b01	五十問趙州道(大道)五十一仰山山河(器用)	五 十 問 趙 州 道 大 道 五 十 一 仰 山 山 河 器 用 
X67n1303_001:0268b02	卷四	卷 四 
X67n1303_001:0268b03	五十二首山菩提(橋路)五十三巖頭片帆(舟楫)	五 十 二 首 山 菩 提 橋 路 五 十 三 巖 頭 片 帆 舟 楫 
X67n1303_001:0268b04	五十四風穴塵鹿(牛鹿)五十五投子三身(說法)	五 十 四 風 穴 塵 鹿 牛 鹿 五 十 五 投 子 三 身 說 法 
X67n1303_001:0268b05	五十六曹溪意旨(祖教)五十七雪峰長蕖(人境)	五 十 六 曹 溪 意 旨 祖 教 五 十 七 雪 峰 長 蕖 人 境 
X67n1303_001:0268b06	五十八廣教冀州(參學)五十九風穴皮裘(參學)	五 十 八 廣 教 冀 州 參 學 五 十 九 風 穴 皮 裘 參 學 
X67n1303_001:0268b07	六十僧問首山(參學)六十一首山此經(經教)	六 十 僧 問 首 山 參 學 六 十 一 首 山 此 經 經 教 
X67n1303_001:0268b08	六十二趙橫高坡(佛祖)六十三九峰龜毛(祖教)	六 十 二 趙 橫 高 坡 佛 祖 六 十 三 九 峰 龜 毛 祖 教 
X67n1303_001:0268b09	六十四臨濟吹毛(刀劒)六十五大隨證龜(香燈)	六 十 四 臨 濟 吹 毛 刀 劒 六 十 五 大 隨 證 龜 香 燈 
X67n1303_001:0268b10	六十六瑞巖不出六十七交殊成勞(肢體)	六 十 六 瑞 巖 不 出 六 十 七 交 殊 成 勞 肢 體 
X67n1303_001:0268b11	六十八上藍市廛(參學)六十九洛浦藏教(經教)	六 十 八 上 藍 市 廛 參 學 六 十 九 洛 浦 藏 教 經 教 
X67n1303_001:0268b12	卷五	卷 五 
X67n1303_001:0268b13	七十芭蕉法身(法身)七十一芭蕉好惡(遷化)	七 十 芭 蕉 法 身 法 身 七 十 一 芭 蕉 好 惡 遷 化 
X67n1303_001:0268b14	七十二天彭當戶(佛祖)七十三禾山打皷(法器)	七 十 二 天 彭 當 戶 佛 祖 七 十 三 禾 山 打 皷 法 器 
X67n1303_001:0268b15	七十四黃連聲前(對機)七十五資福圓相(圓相)	七 十 四 黃 連 聲 前 對 機 七 十 五 資 福 圓 相 圓 相 
X67n1303_001:0268b16	七十六崇福寬廓(對機)七十七梁山道場(琴棊)	七 十 六 崇 福 寬 廓 對 機 七 十 七 梁 山 道 場 琴 棊 
X67n1303_001:0268b17	七十八百丈奇特(住山)七十九歷村煎茶(茶湯)	七 十 八 百 丈 奇 特 住 山 七 十 九 歷 村 煎 茶 茶 湯 
X67n1303_001:0268b18	八十文殊九曲(問法)八十一雪峰典座(糧食)	八 十 文 殊 九 曲 問 法 八 十 一 雪 峰 典 座 糧 食 
X67n1303_001:0268b19	八十二德山上堂(棒喝)八十三興化軍旗(骨董)	八 十 二 德 山 上 堂 棒 喝 八 十 三 興 化 軍 旗 骨 董 
X67n1303_001:0268b20	八十四長慶不疑(肢體)八十五洞山莖茆(遷匕)	八 十 四 長 慶 不 疑 肢 體 八 十 五 洞 山 莖 茆 遷 匕 
X67n1303_001:0268b21	八十六國師侍者(侍者)	八 十 六 國 師 侍 者 侍 者 
X67n1303_001:0268b22	卷六	卷 六 
X67n1303_001:0268b23	八十七幽棲上堂(法器)八十八答麻三斤(佛祖)	八 十 七 幽 棲 上 堂 法 器 八 十 八 答 麻 三 斤 佛 祖 
X67n1303_001:0268b24	八十九北斗藏身(法身)九十五鳳樓前(大道)	八 十 九 北 斗 藏 身 法 身 九 十 五 鳳 樓 前 大 道 
X67n1303_001:0268c01	九十一仰山插鍬(田地)九十二法眼慧超(佛祖)	九 十 一 仰 山 插 鍬 田 地 九 十 二 法 眼 慧 超 佛 祖 
X67n1303_001:0268c02	九十三趙州勘婆(尼女)九十四多子塔前(塔廟)	九 十 三 趙 州 勘 婆 尼 女 九 十 四 多 子 塔 前 塔 廟 
X67n1303_001:0268c03	九十五大陽玄旨(骨董)九十六德山上堂(佛祖)	九 十 五 大 陽 玄 旨 骨 董 九 十 六 德 山 上 堂 佛 祖 
X67n1303_001:0268c04	九十七投子月圓(日月)九十八芭蕉拄杖(杖笠)	九 十 七 投 子 月 圓 日 月 九 十 八 芭 蕉 拄 杖 杖 笠 
X67n1303_001:0268c05	九十九浮山繡毬(法屬)一百浮山骨堆(祖教)	九 十 九 浮 山 繡 毬 法 屬 一 百 浮 山 骨 堆 祖 教 
X67n1303_001:0268c07	目錄(終)	目 錄 終 
X67n1303_001:0268c11	林泉老人評唱投子青和尚頌古空	林 泉 老 人 評 唱 投 子 青 和 尚 頌 古 空 
X67n1303_001:0268c12	谷集卷一	谷 集 卷 一 
X67n1303_001:0268c14	後學性一閱	後 學 性 一 閱 
X67n1303_001:0268c15	生生道人梓	生 生 道 人 梓 
X67n1303_001:0268c16	第一則青原堦級	第 一 則 青 原 堦 級 
X67n1303_001:0268c17	示眾云。大忘人世。何必三思。擊碎疑團。那消一句。不	示 眾 云 大 忘 人 世 何 必 三 思 擊 碎 疑 團 那 消 一 句 不 
X67n1303_001:0268c18	滯玄關。縱橫得妙者。是甚麼人。	滯 玄 關 縱 橫 得 妙 者 是 甚 麼 人 
X67n1303_001:0268c19	舉思和尚問六祖大師。當何所務即得不落堦級	舉 思 和 尚 問 六 祖 大 師 當 何 所 務 即 得 不 落 堦 級 
X67n1303_001:0268c20	(但能行好事。何必問前程)。祖云。汝曾作甚麼來(劈腹剜心)。思云聖諦	 但 能 行 好 事 何 必 問 前 程 祖 云 汝 曾 作 甚 麼 來 劈 腹 剜 心 思 云 聖 諦 
X67n1303_001:0268c21	亦不為(還丹一粒。點鐵成金)。祖云落何堦級(為垂一隻手。不惜兩莖眉)。思	亦 不 為 還 丹 一 粒 點 鐵 成 金 祖 云 落 何 堦 級 為 垂 一 隻 手 不 惜 兩 莖 眉 思 
X67n1303_001:0268c22	云。聖諦尚不為。落何堦級(迷時三界有。悟後十方空)。祖云。如是	云 聖 諦 尚 不 為 落 何 堦 級 迷 時 三 界 有 悟 後 十 方 空 祖 云 如 是 
X67n1303_001:0268c23	如是(怜兒不覺醜)。汝善護持。吾當有偈(願聞法要)。心地含諸	如 是 怜 兒 不 覺 醜 汝 善 護 持 吾 當 有 偈 願 聞 法 要 心 地 含 諸 
X67n1303_001:0268c24	種(總在裏許)。普雨悉皆萌(諸法從緣生)。頓悟花情已(並不生枝引蔓。)	種 總 在 裏 許 普 雨 悉 皆 萌 諸 法 從 緣 生 頓 悟 花 情 已 並 不 生 枝 引 蔓 
X67n1303_001:0269a01	菩提果自成(須知甜向苦中來)。	菩 提 果 自 成 須 知 甜 向 苦 中 來 
X67n1303_001:0269a02	師云。修行漸次今古皆然。利鈍根機固難齊等。始自	師 云 修 行 漸 次 今 古 皆 然 利 鈍 根 機 固 難 齊 等 始 自 
X67n1303_001:0269a03	見．修．無學。至暖．頂．忍．世．等妙二覺。皆不出建化玄門	見 修 無 學 至 暖 頂 忍 世 等 妙 二 覺 皆 不 出 建 化 玄 門 
X67n1303_001:0269a04	復應圓機。盡情吐露道。成就慧身不由他悟。初發心	復 應 圓 機 盡 情 吐 露 道 成 就 慧 身 不由他悟 初 發 心 
X67n1303_001:0269a05	時即證菩提。子細點撿將來。也只道得一半。至若如	時 即 證 菩 提 子 細 點 撿 將 來 也 只 道 得 一 半 至 若 如 
X67n1303_001:0269a06	來不出世亦無有涅盤。始是八成。只如十成一句合	來 不 出 世 亦 無 有 涅 盤 始 是 八 成 只 如 十 成 一 句 合 
X67n1303_001:0269a07	作麼生道。多口衲僧難舉似。無言童子善敷揚。南嶽	作 麼 生 道 多 口 衲 僧 難 舉 似 無 言 童 子 善 敷 揚 南 嶽 
X67n1303_001:0269a08	讓和尚甞謂馬大師曰。汝學心地法門如下種子。我	讓 和 尚 甞 謂 馬 大 師 曰 汝 學 心 地 法 門 如 下 種 子 我 
X67n1303_001:0269a09	說法要譬彼天澤。汝緣合故當見其道。況此種子人	說 法 要 譬 彼 天 澤 汝 緣 合 故 當 見 其 道 況 此 種 子 人 
X67n1303_001:0269a10	人具有箇箇不無。慎勿辜負己靈埋沒家寶。得坐披	人 具 有 箇 箇 不 無 慎 勿 辜 負 己 靈 埋 沒 家 寶 得 坐 披 
X67n1303_001:0269a11	衣向後自看。雖是林泉口淺。汝等諸人不得氣高糨	衣 向 後 自 看 雖 是 林 泉 口 淺 汝 等 諸 人 不 得 氣 高 糨 
X67n1303_001:0269a12	大。或見不見。更須審問投子始得。頌曰。	大 或 見 不 見 更 須 審 問 投 子 始 得 頌 曰 
X67n1303_001:0269a13	無見頂露雲攢急(覷著即瞎)。劫外靈枝不帶春(三光不照處。別	無 見 頂 露 雲 攢 急 覷 著 即 瞎 劫 外 靈 枝 不 帶 春 三 光 不 照 處 別 
X67n1303_001:0269a14	有好思量)。那邊不坐空王殿(無漏國中留不住)。爭肯耘田向日	有 好 思 量 那 邊 不 坐 空 王 殿 無 漏 國 中 留 不 住 爭 肯 耘 田 向 日 
X67n1303_001:0269a15	輪(月華影裏見應難)。	輪 月 華 影 裏 見 應 難 
X67n1303_001:0269a16	師舉花嚴經云。譬如虗空遍至一切色非色處。非至	師 舉 花 嚴 經 云 譬 如 虗 空 遍 至 一 切 色 非 色 處 非 至 
X67n1303_001:0269a17	非不至。何以故。虗空無身故。如來身亦復如是。遍一	非 不 至 何 以 故 虗 空 無 身 故 如 來 身 亦復如是 遍 一 
X67n1303_001:0269a18	切處。遍一切眾生。遍一切法。遍一切國土。何以故。如	切 處 遍 一 切 眾 生 遍 一 切 法 遍 一 切 國 土 何 以 故 如 
X67n1303_001:0269a19	來身無身故。為眾生故示現其身。只如無見頂露。合	來 身 無 身 故 為 眾 生 故 示 現 其 身 只 如 無 見 頂 露 合 
X67n1303_001:0269a20	作麼生摸索。若也迷雲靄靄昏霧蒙蒙。急著眼處轉	作 麼 生 摸 索 若 也 迷 雲 靄 靄 昏 霧 蒙 蒙 急 著 眼 處 轉 
X67n1303_001:0269a21	沒交涉。況空劫前時不藉意根靈枝自秀。那待陽和	沒 交 涉 況 空 劫 前 時 不 藉 意 根 靈 枝 自 秀 那 待 陽 和 
X67n1303_001:0269a22	而品第者邪。是他本來沒面目漢。離得失情量。出升	而 品 第 者 邪 是 他 本 來 沒 面 目 漢 離 得 失 情 量 出 升 
X67n1303_001:0269a23	沉窠臼。聖凡莫測次序難拘。不妨洒洒落落妥妥帖	沉 窠 臼 聖 凡 莫 測 次 序 難 拘 不 妨 洒 洒 落 落 妥 妥 帖 
X67n1303_001:0269a24	帖。雖然如是。未免南泉道威音王佛猶是王老師兒	帖 雖 然 如 是 未 免 南 泉 道 威 音 王 佛 猶 是 王 老 師 兒 
X67n1303_001:0269b01	孫。何也。自古輪王全意氣。不彰寶印自然尊。	孫 何 也 自 古 輪 王 全 意 氣 不 彰 寶 印 自 然 尊 
X67n1303_001:0269b02	第二則非但曹溪	第 二 則 非 但 曹 溪 
X67n1303_001:0269b03	示眾云。別老少。辨妍媸。難謾藻鑑。計輕重。較低昂。無	示 眾 云 別 老 少 辨 妍 媸 難 謾 藻 鑑 計 輕 重 較 低 昂 無 
X67n1303_001:0269b04	出星衡。既知左眼半斤。想見右眼八兩。怕伊不信。試	出 星 衡 既 知 左 眼 半 斤 想 見 右 眼 八 兩 怕 伊 不 信 試 
X67n1303_001:0269b05	故詳看。	故 詳 看 
X67n1303_001:0269b06	舉石頭到思和尚處(跋涉不易)。思問從甚麼處來(從苗辨地)。	舉 石 頭 到 思 和 尚 處 跋 涉 不 易 思 問 從 甚 麼 處 來 從 苗 辨 地 
X67n1303_001:0269b07	頭云曹溪來(多虗不如少實)。思乃竪起拂子云。曹溪還有	頭 云 曹 溪 來 多 虗 不 如 少 實 思 乃 竪 起 拂 子 云 曹 溪 還 有 
X67n1303_001:0269b08	這箇麼(行說好話)。頭云。非但曹溪。西天亦無(當面諱却)。思云	這 箇 麼 行 說 好 話 頭 云 非 但 曹 溪 西 天 亦 無 當 面 諱 却 思 云 
X67n1303_001:0269b09	子莫到西天來麼(赶賊莫赶上)。頭云若到則有也(甜苽徹蒂	子 莫 到 西 天 來 麼 赶 賊 莫 赶 上 頭 云 若 到 則 有 也 甜 苽 徹 蒂 
X67n1303_001:0269b10	甜)。思云未在更道(抑逼殺人)。頭云。莫全靠某甲。和尚也	甜 思 云 未 在 更 道 抑 逼 殺 人 頭 云 莫 全 靠 某 甲 和 尚 也 
X67n1303_001:0269b11	須道一半(讓則有餘)。思云。不辭向汝道。恐後無人承當	須 道 一 半 讓 則 有 餘 思 云 不 辭 向 汝 道 恐 後 無 人 承 當 
X67n1303_001:0269b12	(暗裏抽橫骨。明中坐舌頭)。	 暗 裏 抽 橫 骨 明 中 坐 舌 頭 
X67n1303_001:0269b13	師云。南嶽石頭希遷禪師為沙彌時。六祖將示滅。問	師 云 南 嶽 石 頭 希 遷 禪 師 為 沙 彌 時 六 祖 將 示 滅 問 
X67n1303_001:0269b14	曰。和尚百年後。希遷未審依附何人。祖曰尋思去。及	曰 和 尚 百 年 後 希 遷 未 審 依 附 何 人 祖 曰 尋 思 去 及 
X67n1303_001:0269b15	祖順世。遷每於靜處端坐寂若忘生。第一座問云。汝	祖 順 世 遷 每 於 靜 處 端 坐 寂 若 忘 生 第 一 座 問 云 汝 
X67n1303_001:0269b16	師已逝。空坐奚為。曰。我稟遺誡。故尋思耳。云。汝有師	師 已 逝 空 坐 奚 為 曰 我 稟 遺 誡 故 尋 思 耳 云 汝 有 師 
X67n1303_001:0269b17	兄思和尚。今住吉州青原。汝因緣在彼。師言甚直。汝	兄 思 和 尚 今 住 吉 州 青 原 汝 因 緣 在 彼 師 言 甚 直 汝 
X67n1303_001:0269b18	自迷耳。遷聞語便禮辭祖龕直詣思處參禮。遂問汝	自 迷 耳 遷 聞 語 便 禮 辭 祖 龕 直 詣 思 處 參 禮 遂 問 汝 
X67n1303_001:0269b19	從甚麼處來。曰曹溪來。思竪起拂子云。曹溪還有這	從 甚 麼 處 來 曰 曹 溪 來 思 竪 起 拂 子 云 曹 溪 還 有 這 
X67n1303_001:0269b20	箇麼。雖是懸羊頭賣狗肉。賴遇當行。諕他不過。被他	箇 麼 雖 是 懸 羊 頭 賣 狗 肉 賴 遇 當 行 諕 他 不 過 被 他 
X67n1303_001:0269b21	只道箇非但曹溪西天亦無。此所謂語忌十成。機貴	只 道 箇 非 但 曹 溪 西 天 亦 無 此 所 謂 語 忌 十 成 機 貴 
X67n1303_001:0269b22	迴互。向萬丈懸崖便與一推。道子莫到西天來麼。亦	迴 互 向 萬 丈 懸 崖 便 與 一 推 道 子 莫 到 西 天 來 麼 亦 
X67n1303_001:0269b23	可賞他手親眼辨。道若到則有也。見事不解交。又道	可 賞 他 手 親 眼 辨 道 若 到 則 有 也 見 事 不 解 交 又 道 
X67n1303_001:0269b24	未在更道。所以石頭將計就計。道莫全靠某甲和尚	未 在 更 道 所 以 石 頭 將 計 就 計 道 莫 全 靠 某 甲 和 尚 
X67n1303_001:0269c01	也須道一半。見不分勝敗。故以甜言美語念合飢人。	也 須 道 一 半 見 不 分 勝 敗 故 以 甜 言 美 語 念 合 飢 人 
X67n1303_001:0269c02	咦。古人心如明鏡。機似走珠。能於問答之際將世法	咦 古 人 心 如 明 鏡 機 似 走 珠 能 於 問 答 之 際 將 世 法 
X67n1303_001:0269c03	佛法打成一片。此豈非冥契佛理者歟。師於唐天寶	佛 法 打 成 一 片 此 豈 非 冥 契 佛 理 者 歟 師 於 唐 天 寶 
X67n1303_001:0269c04	初荐之衡山南寺。寺之東有石狀如臺。乃結庵其上。	初 荐 之 衡 山 南 寺 寺 之 東 有 石 狀 如 臺 乃 結 庵 其 上 
X67n1303_001:0269c05	因是號石頭和尚焉。有僧曾問如何是解脫。曰誰縛	因 是 號 石 頭 和 尚 焉 有 僧 曾 問 如 何 是 解 脫 曰 誰 縛 
X67n1303_001:0269c06	汝。問如何是淨土。曰誰垢汝。問如何是涅盤。曰誰將	汝 問 如 何 是 淨 土 曰 誰 垢 汝 問 如 何 是 涅 盤 曰 誰 將 
X67n1303_001:0269c07	生死與汝。觀此開發後學。直截根源。言無枝葉。為曹	生 死 與 汝 觀 此 開 發 後 學 直 截 根 源 言 無 枝 葉 為 曹 
X67n1303_001:0269c08	洞一宗之祖。理當然也。所著參同契有云。當明中有	洞 一 宗 之 祖 理 當 然 也 所 著 參 同 契 有 云 當 明 中 有 
X67n1303_001:0269c09	暗。勿以暗相遇。當暗中有明。勿以明相覩。石頭老漢	暗 勿 以 暗 相 遇 當 暗 中 有 明 勿 以 明 相 覩 石 頭 老 漢 
X67n1303_001:0269c10	雖是半遮半露。後代雲仍到此看。作麼生向當。頌曰。	雖 是 半 遮 半 露 後 代 雲 仍 到 此 看 作 麼 生 向 當 頌 曰 
X67n1303_001:0269c11	白雲藏王鳳(不教人見轉風流)。紅日照無寥(別是一壺天)。隱隱	白 雲 藏 王 鳳 不 教 人 見 轉 風 流 紅 日 照 無 寥 別 是 一 壺 天 隱 隱 
X67n1303_001:0269c12	星攢處(仰望不及)。無私鎮九霄(高高標不出)。	星 攢 處 仰 望 不 及 無 私 鎮 九 霄 高 高 標 不 出 
X67n1303_001:0269c13	師云。若論此事。如丹鳳冲霄不留其跡。其由性空寥	師 云 若 論 此 事 如 丹 鳳 冲 霄 不 留 其 跡 其 由 性 空 寥 
X67n1303_001:0269c14	廓慧日精明。照五蘊之皆空。使萬緣之俱泯。直得星	廓 慧 日 精 明 照 五 蘊 之 皆 空 使 萬 緣 之 俱 泯 直 得 星 
X67n1303_001:0269c15	攢碧落。月浸丹墀。翡翠簾垂。燭香人靜。當此之際。那	攢 碧 落 月 浸 丹 墀 翡 翠 簾 垂 燭 香 人 靜 當 此 之 際 那 
X67n1303_001:0269c16	容喘息。寧許窺窬。密室不通風。玄門難措足。雖然如	容 喘 息 寧 許 窺 窬 密 室 不 通 風 玄 門 難 措 足 雖 然 如 
X67n1303_001:0269c17	是。一點靈明通宇宙。那拘西竺與曹溪。	是 一 點 靈 明 通 宇 宙 那 拘 西 竺 與 曹 溪 
X67n1303_001:0269c18	第三則雲巖遊山	第 三 則 雲 巖 遊 山 
X67n1303_001:0269c19	示眾云。同行既無踈伴。便宜豈出當家。不消眼見耳	示 眾 云 同 行 既 無 踈 伴 便 宜 豈 出 當 家 不 消 眼 見 耳 
X67n1303_001:0269c20	聞。較得隨聲逐色。且道為人手段在甚麼處。	聞 較 得 隨 聲 逐 色 且 道 為 人 手 段 在 甚 麼 處 
X67n1303_001:0269c21	舉藥山與雲巖遊山(行到水窮處。坐看雲起時)。腰間刀響(幾箇是知	舉 藥 山 與 雲 巖 遊 山 行 到 水 窮 處 坐 看 雲 起 時 腰 間 刀 響 幾 箇 是 知 
X67n1303_001:0269c22	音)。巖云甚麼物作聲(口是禍之門)。山便抽刀驀口作斫	音 巖 云 甚 麼 物 作 聲 口 是 禍 之 門 山 便 抽 刀 驀 口 作 斫 
X67n1303_001:0269c23	勢(為人不惜兩莖眉)。	勢 為 人 不 惜 兩 莖 眉 
X67n1303_001:0269c24	師云。澧州藥山惟儼禪師嗣石頭。上堂曰。祖師只教	師 云 澧 州 藥 山 惟 儼 禪 師 嗣 石 頭 上 堂 曰 祖 師 只 教 
X67n1303_001:0270a01	保護。若貪嗔癡起來。切須防禁。莫教掁觸。是你欲知	保 護 若 貪 嗔 癡 起 來 切 須 防 禁 莫 教 掁 觸 是 你 欲 知 
X67n1303_001:0270a02	枯木石頭却須擔荷。實無枝葉可得。雖然如此。更宜	枯 木 石 頭 却 須 擔 荷 實 無 枝 葉 可 得 雖 然 如 此 更 宜 
X67n1303_001:0270a03	自看。不得絕言語。我今為你說這箇語。顯無語底他	自 看 不 得 絕 言 語 我 今 為 你 說 這 箇 語 顯 無 語 底 他 
X67n1303_001:0270a04	那箇本來無耳目等貌。因與雲巖遊山。腰間刀響。巖	那 箇 本 來 無 耳 目 等 貌 因 與 雲 巖 遊 山 腰 間 刀 響 巖 
X67n1303_001:0270a05	問師。師抽刀驀口作斫勢。後洞山舉來示眾道。看他	問 師 師 抽 刀 驀 口 作 斫 勢 後 洞 山 舉 來 示 眾 道 看 他 
X67n1303_001:0270a06	藥山橫身為這箇事。今時人欲明向上事。須體得此	藥 山 橫 身 為 這 箇 事 今 時 人 欲 明 向 上 事 須 體 得 此 
X67n1303_001:0270a07	意始得。林泉子。細看來。要汝諸人二六時中念茲在	意 始 得 林 泉 子 細 看 來 要 汝 諸 人 二 六 時 中 念 茲 在 
X67n1303_001:0270a08	茲。不遺時不失候。見到說到用到。妙叶兼帶。非取口	茲 不 遺 時 不 失 候 見 到 說 到 用 到 妙 叶 兼 帶 非 取 口 
X67n1303_001:0270a09	辦。若你不信。試看投子獎孤邈樂來喝采聲。頌曰。	辦 若 你 不 信 試 看 投 子 獎 孤 邈 樂 來 喝 采 聲 頌 曰 
X67n1303_001:0270a10	大鵬無伴過天池(常獨行。常獨步)。師子將兒絕後隨(百獸潛蹤。	大 鵬 無 伴 過 天 池 常 獨 行 常 獨 步 師 子 將 兒 絕 後 隨 百 獸 潛 蹤 
X67n1303_001:0270a11	實難比擬)。崑崙觸犯歸行路(惜取草鞋好)。一吼吞雲萬像馳	實 難 比 擬 崑 崙 觸 犯 歸 行 路 惜 取 草 鞋 好 一 吼 吞 雲 萬 像 馳 
X67n1303_001:0270a12	(方知思大口。曾不覷人情)。	 方 知 思 大 口 曾 不 覷 人 情 
X67n1303_001:0270a13	師云。北冥有魚。其名為鯤。鯤之大。不知其幾千里也。	師 云 北 冥 有 魚 其 名 為 鯤 鯤 之 大 不 知 其 幾 千 里 也 
X67n1303_001:0270a14	化而為鳥。其名為鵬。鵬之背。不知其幾千里也。怒而	化 而 為 鳥 其 名 為 鵬 鵬 之 背 不 知 其 幾 千 里 也 怒 而 
