X56n0946_001:0781a09	機其為人天之津蹊越生死之淵奧則大雄氏之法	機 其 為 人 天 之 津 蹊 越 生 死 之 淵 奧 則 大 雄 氏 之 法 
X56n0946_001:0781a10	莫不大乎莫不聖乎若夫鷲嶺之韜玉音龍藏之傳	莫 不 大 乎 莫 不 聖 乎 若 夫 鷲 嶺 之 韜 玉 音 龍 藏 之 傳 
X56n0946_001:0781a11	寶典去聖逾遠垂裕後昆所以廣香海之波瀾壯大	寶 典 去 聖 逾 遠 垂 裕 後 昆 所 以 廣 香 海 之 波 瀾 壯 大 
X56n0946_001:0781a12	車之輪轂又莫盛乎天台之教者故陳隋國師智者	車 之 輪 轂 又 莫 盛 乎 天 台 之 教 者 故 陳 隋 國 師 智 者 
X56n0946_001:0781a13	大師法名智顗演一華之大旨立八桂之華宗以明	大 師 法 名 智 顗 演 一 華 之 大 旨 立 八 桂 之 華 宗 以 明 
X56n0946_001:0781a14	破昏太陽之開氛霧以靜抳動神龜之抃重溟藏通	破 昏 太 陽 之 開 氛 霧 以 靜 抳 動 神 龜 之 抃 重 溟 藏 通 
X56n0946_001:0781a15	別圓四教斯闡醍醐乳酪五味相宣傳般若之燈光	別 圓 四 教 斯 闡 醍 醐 乳 酪 五 味 相 宣 傳 般 若 之 燈 光 
X56n0946_001:0781a16	開方等之門閾長風破浪溺群魔於不二之門大山	開 方 等 之 門 閾 長 風 破 浪 溺 群 魔 於 不 二 之 門 大 山 
X56n0946_001:0781a17	出雲茂正法於說三之圃垂為妙典揚我真風由是	出 雲 茂 正 法 於 說 三 之 圃 垂 為 妙 典 揚 我 真 風 由 是 
X56n0946_001:0781a18	國王大臣延首丹丘之講肆城邑聚落傾心金地之	國 王 大 臣 延 首 丹 丘 之 講 肆 城邑聚落 傾 心 金 地 之 
X56n0946_001:0781a19	道場則智者之化人其利博哉不可得而言也傳教	道 場 則 智 者 之 化 人 其 利 博 哉 不 可 得 而 言 也 傳 教 
X56n0946_001:0781a20	院者即今淨光大師寂公住持之所師法名義寂俗	院 者 即 今 淨 光 大 師 寂 公 住 持 之 所 師 法 名 義 寂 俗 
X56n0946_001:0781a21	姓胡氏永嘉人也先是周顯德初螺谿居民張彥安	姓 胡 氏 永 嘉 人 也 先 是 周 顯 德 初 螺 谿 居 民 張 彥 安 
X56n0946_001:0781a22	來詣師曰家居寺之東南有隙地可一里餘陰晦之	來 詣 師 曰 家 居 寺 之 東 南 有 隙 地 可 一 里 餘 陰 晦 之 
X56n0946_001:0781a23	夕必有鬼魅吟嘯之聲亦有鍾磬考擊之響又甞夢	夕 必 有 鬼 魅 吟 嘯 之 聲 亦 有 鍾 磬 考 擊 之 響 又 甞 夢 
X56n0946_001:0781a24	神龍遊其地故非愚民所可有也願奉師以為僧事	神 龍 遊 其 地 故 非 愚 民 所 可 有 也 願 奉 師 以 為 僧 事 
X56n0946_001:0781b01	師納之親往閱眎歎其山水秀異因謂眾曰此伽藍	師 納 之 親 往 閱 眎 歎 其 山 水 秀 異 因 謂 眾 曰 此 伽 藍 
X56n0946_001:0781b02	地也常以傳續真乘思卜講唱之所又天台一宗稟	地 也 常 以 傳 續 真 乘 思 卜 講 唱 之 所 又 天 台 一 宗 稟 
X56n0946_001:0781b03	於龍樹彼夢神龍之兆豈非此耶然而財施不供莫	於 龍 樹 彼 夢 神 龍 之 兆 豈 非 此 耶 然 而 財 施 不 供 莫 
X56n0946_001:0781b04	能遽成其志但納所捨而營蔬圃耳尋而法華巖公	能 遽 成 其 志 但 納 所 捨 而 營 蔬 圃 耳 尋 而 法 華 巖 公 
X56n0946_001:0781b05	之門人齊公(願齊公後亦署崇法禪師亦師傳法弟子)以其事聞于本師	之 門 人 齊 公 願 齊 公 後 亦 署 崇 法 禪 師 亦 師 傳 法 弟 子 以 其 事 聞 于 本 師 
X56n0946_001:0781b06	禪師禪師大可其議遂輟所得眾施錢三十萬以資	禪 師 禪 師 大 可 其 議 遂 輟 所 得 眾 施 錢 三 十 萬 以 資 
X56n0946_001:0781b07	經始師雖聆喜捨頗懼重勞乃誡齊公曰今之所營	經 始 師 雖 聆 喜 捨 頗 懼 重 勞 乃 誡 齊 公 曰 今 之 所 營 
X56n0946_001:0781b08	蓋[耜耒]學徒為念非欲芘風雨以移家間樹下之志汝	蓋 [耜耒] 學 徒 為 念 非 欲 芘 風 雨 以 移 家 間 樹 下 之 志 汝 
X56n0946_001:0781b09	體乃意當勉成之齊公乃鑿山肇基度木興構凡建	體 乃 意 當 勉 成 之 齊 公 乃 鑿 山 肇 基 度 木 興 構 凡 建 
X56n0946_001:0781b10	法堂三間厨屋數舍覆茅累塊悉尚朴素月稱師心	法 堂 三 間 厨 屋 數 舍 覆 茅 累 塊 悉 尚 朴 素 月 稱 師 心 
X56n0946_001:0781b11	乾德甲子歲秋八月堂成乃請師居之默然遂率學	乾 德 甲 子 歲 秋 八 月 堂 成 乃 請 師 居 之 默 然 遂 率 學 
X56n0946_001:0781b12	徒二十人以之俱往點頭之石行列翠巘雨新之華	徒 二 十 人 以 之 俱 往 點 頭 之 石 行 列 翠 巘 雨 新 之 華 
X56n0946_001:0781b13	飛颺寶几師又覩其朴野恊彼安栖至止之餘歡喜	飛 颺 寶 几 師 又 覩 其 朴 野 恊 彼 安 栖 至 止 之 餘 歡 喜 
X56n0946_001:0781b14	無量其後登魚門宇日兢充盈放鶴園林人患襞積	無 量 其 後 登 魚 門 宇 日 兢 充 盈 放 鶴 園 林 人 患 襞 積 
X56n0946_001:0781b15	師聞之沮其說者數四而雲居韶公禪師以其傳灯	師 聞 之 沮 其 說 者 數 四 而 雲 居 韶 公 禪 師 以 其 傳 灯 
X56n0946_001:0781b16	之地未廣函丈之規乃疏于　今漢南國王智者大	之 地 未 廣 函 丈 之 規 乃 疏 于 今 漢 南 國 王 智 者 大 
X56n0946_001:0781b17	師位登諸地跡示四依得總持門獲無礙辯所述教	師 位 登 諸 地 跡 示 四 依 得 總 持 門 獲 無 礙 辯 所 述 教 
X56n0946_001:0781b18	法盈數百卷淨光大師義寂傳而講之如水分器(已上	法 盈 數 百 卷 淨 光 大 師 義 寂 傳 而 講 之 如 水 分 器 已 上 
X56n0946_001:0781b19	八句並載上書之文)而所居精舍棟宇未豐[(厂@((既旡)日+口))*頁]許經營用安樞	八 句 並 載 上 書 之 文 而 所 居 精 舍 棟 宇 未 豐 [厂既旡日口頁] 許 經 營 用 安 樞 
X56n0946_001:0781b20	衣之眾王從之乃命愛子襄華二師洎于宗藩各施	衣 之 眾 王 從 之 乃 命 愛 子 襄 華 二 師 洎 于 宗 藩 各 施 
X56n0946_001:0781b21	錢粟以助之師以艸堂之居雅得便穩不聽命者久	錢 粟 以 助 之 師 以 艸 堂 之 居 雅 得 便 穩 不 聽 命 者 久 
X56n0946_001:0781b22	之五年及丁卯歲建剏始畢凡重構懺堂法堂禪室	之 五 年 及 丁 卯 歲 建 剏 始 畢 凡 重 構 懺 堂 法 堂 禪 室 
X56n0946_001:0781b23	經室及隸寺宇制者罔不畢俻中間內外總一百三	經 室 及 隸 寺 宇 制 者 罔 不 畢 俻 中 間 內 外 總 一 百 三 
X56n0946_001:0781b24	十餘間林泉相輝金碧明媚缾錫所至寒暑忘歸其	十 餘 間 林 泉 相 輝 金 碧 明 媚 缾 錫 所 至 寒 暑 忘 歸 其 
X56n0946_001:0781c01	年　國王復命師講法華經一座追福于　王妣恭	年 國 王 復 命 師 講 法 華 經 一 座 追 福 于 王 妣 恭 
X56n0946_001:0781c02	懿太夫人吳氏自是神龍喜於聞法鳥獸樂於銜華	懿 太 夫 人 吳 氏 自 是 神 龍 喜 於 聞 法 鳥 獸 樂 於 銜 華 
X56n0946_001:0781c03	供飽純陀席嚴布薩隱几捉拂翼翼小心海福田衣	供 飽 純 陀 席 嚴 布 薩 隱 几 捉 拂 翼 翼 小 心 海 福 田 衣 
X56n0946_001:0781c04	濟濟有眾太平興國二年元帥府都押衙王君承益	濟 濟 有 眾 太 平 興 國 二 年 元 帥 府 都 押 衙 王 君 承 益 
X56n0946_001:0781c05	內知客余君德徽同議本院建造彌陀佛殿　王復	內 知 客 余 君 德 徽 同 議 本 院 建 造 彌 陀 佛 殿 王 復 
X56n0946_001:0781c06	命施錢八十萬又請師講金光明經一座飯僧三萬	命 施 錢 八 十 萬 又 請 師 講 金 光 明 經 一 座 飯 僧 三 萬 
X56n0946_001:0781c07	人香華旛蓋供佛之具一皆稱足明年　彤矢常參	人 香 華 旛 蓋 供 佛 之 具 一 皆 稱 足 明 年 彤 矢 常 參 
X56n0946_001:0781c08	金輪大統教法愈盛莊嚴益專屬像設未周眾望斯	金 輪 大 統 教 法 愈 盛 莊 嚴 益 專 屬 像 設 未 周 眾 望 斯 
X56n0946_001:0781c09	鬱乃遣僧重雲遠來　京師請於襄師襄師因以陳	鬱 乃 遣 僧 重 雲 遠 來 京 師 請 於 襄 師 襄 師 因 以 陳 
X56n0946_001:0781c10	國夫人徐氏漢南國王府別駕徐君貴安共捨錢二	國 夫 人 徐 氏 漢 南 國 王 府 別 駕 徐 君 貴 安 共 捨 錢 二 
X56n0946_001:0781c11	十萬副以金帶又募郡人李從遇眾率淨財三十萬	十 萬 副 以 金 帶 又 募 郡 人 李 從 遇 眾 率 淨 財 三 十 萬 
X56n0946_001:0781c12	仝就厥工於是孔雀頂螺尊臨中扆芙蓉冠葉翊輔	仝 就 厥 工 於 是 孔 雀 頂 螺 尊 臨 中 扆 芙 蓉 冠 葉 翊 輔 
X56n0946_001:0781c13	崇臺環衛以之雄稜侍從以之柔悅沈沈金口深類	崇 臺 環 衛 以 之 雄 稜 侍 從 以 之 柔 悅 沈 沈 金 口 深 類 
X56n0946_001:0781c14	無言爛爛青眸真符不瞬三寶既具百福可量而聞	無 言 爛 爛 青 眸 真 符 不 瞬 三 寶 既 具 百 福 可 量 而 聞 
X56n0946_001:0781c15	師妙行孔修慈心止足衣惟大布臥止一床杖頭但	師 妙 行 孔 修 慈 心 止 足 衣 惟 大 布 臥 止 一 床 杖 頭 但 
X56n0946_001:0781c16	掛於缾囊庭內不施於扄鑰談玄亹亹五十席非謂	掛 於 缾 囊 庭 內 不 施 於 扄 鑰 談 玄 亹 亹 五 十 席 非 謂 
X56n0946_001:0781c17	該通樂道熈熈三重閣未為高邁今俗年六十有八	該 通 樂 道 熈 熈 三 重 閣 未 為 高 邁 今 俗 年 六 十 有 八 
X56n0946_001:0781c18	僧臘四十有九雖春秋已高而誨誘無懈實僧史之	僧 臘 四 十 有 九 雖 春 秋 已 高 而 誨 誘 無 懈 實 僧 史 之 
X56n0946_001:0781c19	一奇士也噫天台教者述覺王無說之義包括寧遺	一 奇 士 也 噫 天 台 教 者 述 覺 王 無 說 之 義 包 括 寧 遺 
X56n0946_001:0781c20	明眾生有趣之源環循莫盡由是三乘迭駕方析假	明 眾 生 有 趣 之 源 環 循 莫 盡 由 是 三 乘 迭 駕 方 析 假 
X56n0946_001:0781c21	以入空十地宏超遂即凡而成聖豈必指蓮華於水	以 入 空 十 地 宏 超 遂 即 凡 而 成 聖 豈 必 指 蓮 華 於 水 
X56n0946_001:0781c22	上先示從權自當悟蝴蝶於夢中了無別體宣此義	上 先 示 從 權 自 當 悟 蝴 蝶 於 夢 中 了 無 別 體 宣 此 義 
X56n0946_001:0781c23	者孰不宗之而師之學徒通鑑大師知廉以師崇佛	者 孰 不 宗 之 而 師 之 學 徒 通 鑑 大 師 知 廉 以 師 崇 佛 
X56n0946_001:0781c24	宮祠開法庠序將永歲寒之績請以刊勒為期而(儼)	宮 祠 開 法 庠 序 將 永 歲 寒 之 績 請 以 刊 勒 為 期 而 儼 
X56n0946_001:0782a01	念天台山素足名儒繼談聖教竽難濫吹硯合先焚	念 天 台 山 素 足 名 儒 繼 談 聖 教 竽 難 濫 吹 硯 合 先 焚 
X56n0946_001:0782a02	然思句偈成因敢以諛辭為避所願草藩肥膩滋善	然 思 句 偈 成 因 敢 以 諛 辭 為 避 所 願 草 藩 肥 膩 滋 善 
X56n0946_001:0782a03	本以常新風動毗藍吹慧光而不滅謹即齋戒為之	本 以 常 新 風 動 毗 藍 吹 慧 光 而 不 滅 謹 即 齋 戒 為 之 
X56n0946_001:0782a04	銘曰。	銘 曰 
X56n0946_001:0782a05	　伏犧往兮仲尼不興　　爾易經兮爻象何明	 伏 犧 往 兮 仲 尼 不 興 爾 易 經 兮 爻 象 何 明 
X56n0946_001:0782a06	　宣父亡兮丘明不出　　爾魯史兮篇題斯逸	 宣 父 亡 兮 丘 明 不 出 爾 魯 史 兮 篇 題 斯 逸 
X56n0946_001:0782a07	　皇皇真教兮超生死　　洋洋梵音兮總權實	 皇 皇 真 教 兮 超 生 死 洋 洋 梵 音 兮 總 權 實 
X56n0946_001:0782a08	　鶴樹圓寂兮玉偈秘密　　螺谿不談兮華編誰帙	 鶴 樹 圓 寂 兮 玉 偈 秘 密 螺 谿 不 談 兮 華 編 誰 帙 
X56n0946_001:0782a09	　傳光析派兮存赤城　　植柰松揮兮宜萬齡	 傳 光 析 派 兮 存 赤 城 植 柰 松 揮 兮 宜 萬 齡 
X56n0946_001:0782a10	系曰	系 曰 
X56n0946_001:0782a11	　台山巖巖標幾尋　　傳教孜孜開寶林	 台 山 巖 巖 標 幾 尋 傳 教 孜 孜 開 寶 林 
X56n0946_001:0782a12	　寒猿野鶴盡念法　　猊座無言揚妙音	 寒 猿 野 鶴 盡 念 法 猊 座 無 言 揚 妙 音 
X56n0946_001:0782a13	時雍熙三年丙戌歲十一月十日文	時 雍 熙 三 年 丙 戌 歲 十 一 月 十 日 文 
X56n0946_001:0782a14	淨光大師行業碑	淨 光 大 師 行 業 碑 
X56n0946_001:0782a15	朝奉大夫行尚書戶部郎中知　制誥賜紫金	朝 奉 大 夫 行 尚 書 戶 部 郎 中 知 制 誥 賜 紫 金 
X56n0946_001:0782a16	魚袋錢(易)撰	魚 袋 錢 易 撰 
X56n0946_001:0782a17	天南山奇甚東西北山其高深幽遠便釋者栖鍾于	天 南 山 奇 甚 東 西 北 山 其 高 深 幽 遠 便 釋 者 栖 鍾 于 
X56n0946_001:0782a18	台台連四去千萬山復又宏閟窈窕如非人可以止	台 台 連 四 去 千 萬 山 復 又 宏 閟 窈 窕 如 非 人 可 以 止 
X56n0946_001:0782a19	者昔我智者坐此山以著書故得名教智者沒釋來	者 昔 我 智 者 坐 此 山 以 著 書 故 得 名 教 智 者 沒 釋 來 
X56n0946_001:0782a20	習其教得其旨者累累有之易生于越聞師之事甚	習 其 教 得 其 旨 者 累 累 有 之 易 生 于 越 聞 師 之 事 甚 
X56n0946_001:0782a21	異師胡氏家溫永嘉三世習釋書母鄭氏既娠不食	異 師 胡 氏 家 溫 永 嘉 三 世 習 釋 書 母 鄭 氏 既 娠 不 食 
X56n0946_001:0782a22	肉生五六歲與群兒戲于門會三釋者被遠游具由	肉 生 五 六 歲 與 群 兒 戲 于 門 會 三 釋 者 被 遠 游 具 由 
X56n0946_001:0782a23	是道而遇群兒一者撫師之頂曰汝有奇相當為吾	是 道 而 遇 群 兒 一 者 撫 師 之 頂 曰 汝 有 奇 相 當 為 吾 
X56n0946_001:0782a24	門之達者既去三[(厂@((既旡)日+口))*頁]有羨聲自後復授釋書拜釋像	門 之 達 者 既 去 三 [厂既旡日口頁] 有 羨 聲 自 後 復 授 釋 書 拜 釋 像 
X56n0946_001:0782b01	如無為人事者心年甫十二投溫之僧子安為浮屠	如 無 為 人 事 者 心 年 甫 十 二 投 溫 之 僧 子 安 為 浮 屠 
X56n0946_001:0782b02	氏勤謹明利得盡弟子禮安器之授經所謂法華者	氏 勤 謹 明 利 得 盡 弟 子 禮 安 器 之 授 經 所 謂 法 華 者 
X56n0946_001:0782b03	期月周誦其起居宴坐也綽綽有古佛之威儀十九	期 月 周 誦 其 起 居 宴 坐 也 綽 綽 有 古 佛 之 威 儀 十 九 
X56n0946_001:0782b04	始去鬚髮為比丘具矣乃之越授毗尼於清律師三	始 去 鬚 髮 為 比 丘 具 矣 乃 之 越 授 毗 尼 於 清 律 師 三 
X56n0946_001:0782b05	載盡極其道又南之天台通智者教師承聳廣二公	載 盡 極 其 道 又 南 之 天 台 通 智 者 教 師 承 聳 廣 二 公 
X56n0946_001:0782b06	一且手法華本迹不二門至法性之與無明徧造諸	一 且 手 法 華 本 迹 不 二 門 至 法 性 之 與 無 明 徧 造 諸 
X56n0946_001:0782b07	法名之為染無明之與法性徧應眾緣號之為淨因	法 名 之 為 染 無 明 之 與 法 性 徧 應 眾 緣 號 之 為 淨 因 
X56n0946_001:0782b08	頓悟佛心汗落如雨不數月登座衍說坐二師於聽	頓 悟 佛 心 汗 落 如 雨 不 數 月 登 座 衍 說 坐 二 師 於 聽 
X56n0946_001:0782b09	徒中了無媿色每入大藏採一經未甞別考科疏隨	徒 中 了 無 媿 色 每 入 大 藏 採 一 經 未 甞 別 考 科 疏 隨 
X56n0946_001:0782b10	意而講渙然氷釋尋有去山意止者盡台人皆不能	意 而 講 渙 然 氷 釋 尋 有 去 山 意 止 者 盡 台 人 皆 不 能 
X56n0946_001:0782b11	時廣順中也易忠懿叔父領大元帥開府于淅水聞	時 廣 順 中 也 易 忠 懿 叔 父 領 大 元 帥 開 府 于 淅 水 聞 
X56n0946_001:0782b12	之堅止勿他往授以釋署淨光大師三讓授受不施	之 堅 止 勿 他 往 授 以 釋 署 淨 光 大 師 三 讓 授 受 不 施 
X56n0946_001:0782b13	方建法華道場六時行釋事晝夜不怠甲子秋居螺	方 建 法 華 道 場 六 時 行 釋 事 晝 夜 不 怠 甲 子 秋 居 螺 
X56n0946_001:0782b14	溪講導事如道場吾叔大元帥供施日至焉丁卯下	溪 講 導 事 如 道 場 吾 叔 大 元 帥 供 施 日 至 焉 丁 卯 下 
X56n0946_001:0782b15	台寓開元東樓春雨連日一夕有夢若告樓垝及旦	台 寓 開 元 東 樓 春 雨 連 日 一 夕 有 夢 若 告 樓 垝 及 旦 
X56n0946_001:0782b16	遷它所是夜大山頹擊樓墮免者將百人早歲吳越	遷 它 所 是 夜 大 山 頹 擊 樓 墮 免 者 將 百 人 早 歲 吳 越 
X56n0946_001:0782b17	不雨久而吾叔命使求禱之師領其徒詣巨潭覆鉢	不 雨 久 而 吾 叔 命 使 求 禱 之 師 領 其 徒 詣 巨 潭 覆 鉢 
X56n0946_001:0782b18	作禱而暗有呪語食久潭中為風所激怳有物自水	作 禱 而 暗 有 呪 語 食 久 潭 中 為 風 所 激 怳 有 物 自 水 
X56n0946_001:0782b19	中起迴不半道大雨連下周境謝足又甞危坐居室	中 起 迴 不 半 道 大 雨 連 下 周 境 謝 足 又 甞 危 坐 居 室 
X56n0946_001:0782b20	有童子服山人衣形體瘠陋持竹器以土養小松跪	有 童 子 服 山 人 衣 形 體 瘠 陋 持 竹 器 以 土 養 小 松 跪 
X56n0946_001:0782b21	於室前師徐詢之爾何來也答曰華頂遣送松栽言	於 室 前 師 徐 詢 之 爾 何 來 也 答 曰 華 頂 遣 送 松 栽 言 
X56n0946_001:0782b22	訖遺竹器於地忽爾不見師潛謂其徒曰此山神也	訖 遺 竹 器 於 地 忽 爾 不 見 師 潛 謂 其 徒 曰 此 山 神 也 
X56n0946_001:0782b23	吾當別住道場後剏螺溪教院之前讖也凡道南險	吾 當 別 住 道 場 後 剏 螺 溪 教 院 之 前 讖 也 凡 道 南 險 
X56n0946_001:0782b24	者首稱天台石橋下臨萬仞飛泉四射危滑欹側狀	者 首 稱 天 台 石 橋 下 臨 萬 仞 飛 泉 四 射 危 滑 欹 側 狀 
X56n0946_001:0782c01	如橫虹師甞夜度有光前導如列炬擲火皆不知其	如 橫 虹 師 甞 夜 度 有 光 前 導 如 列 炬 擲 火 皆 不 知 其 
X56n0946_001:0782c02	來又好脩壞像多獲古物若有符契因得咸通六年	來 又 好 脩 壞 像 多 獲 古 物 若 有 符 契 因 得 咸 通 六 年 
X56n0946_001:0782c03	像中書即當時僧希皎誓文[(厂@((既旡)日+口))*頁]復生此以童子出家	像 中 書 即 當 時 僧 希 皎 誓 文 [厂既旡日口頁] 復 生 此 以 童 子 出 家 
X56n0946_001:0782c04	傳大法首眾謂師之前身如許元度事師昔在四明	傳 大 法 首 眾 謂 師 之 前 身 如 許 元 度 事 師 昔 在 四 明 
X56n0946_001:0782c05	止育王寺夢登上方有寶幢高座大署曰文殊臺而	止 育 王 寺 夢 登 上 方 有 寶 幢 高 座 大 署 曰 文 殊 臺 而 
X56n0946_001:0782c06	闌楯圍絡趍不能入上有菩薩手自相引坦然可登	闌 楯 圍 絡 趍 不 能 入 上 有 菩 薩 手 自 相 引 坦 然 可 登 
X56n0946_001:0782c07	復覺是身與菩薩之體泯合無二癸未年　上使內	復 覺 是 身 與 菩 薩 之 體 泯 合 無 二 癸 未 年 上 使 內 
X56n0946_001:0782c08	侍省官與台守入山謀建釋舍堅請師受菩薩戒自	侍 省 官 與 台 守 入 山 謀 建 釋 舍 堅 請 師 受 菩 薩 戒 自 
X56n0946_001:0782c09	稱弟子師凡與台人授戒有捨屠宰而執經論者有	稱 弟 子 師 凡 與 台 人 授 戒 有 捨 屠 宰 而 執 經 論 者 有 
