X79n1557_001:0002b06	　　洪州泐潭常興禪師　毗陵芙蓉大毓禪師	 洪 州 泐 潭 常 興 禪 師 毗 陵 芙 蓉 大 毓 禪 師 
X79n1557_001:0002b07	　　潭州華林善覺禪師　袁州楊岐甄叔禪師	 潭 州 華 林 善 覺 禪 師 袁 州 楊 岐 甄 叔 禪 師 
X79n1557_001:0002b08	　　南巖西園曇藏禪師　郢州大陽山伊禪師	 南 巖 西 園 曇 藏 禪 師 郢 州 大 陽 山 伊 禪 師 
X79n1557_001:0002b09	　　江西北蘭山讓禪師　唐州紫玉道通禪師	 江 西 北 蘭 山 讓 禪 師 唐 州 紫 玉 道 通 禪 師 
X79n1557_001:0002b10	　　磁州馬頭神照禪師　五臺山鄧隱峰禪師	 磁 州 馬 頭 神 照 禪 師 五 臺 山 鄧 隱 峰 禪 師 
X79n1557_001:0002b11	　　潭州龍山和尚　潭州秀溪和尚	 潭 州 龍 山 和 尚 潭 州 秀 溪 和 尚 
X79n1557_001:0002b12	　　鎮州金牛和尚　韶州乳源和尚	 鎮 州 金 牛 和 尚 韶 州 乳 源 和 尚 
X79n1557_001:0002b13	　　洛京黑澗和尚　京兆興平和尚	 洛 京 黑 澗 和 尚 京 兆 興 平 和 尚 
X79n1557_001:0002b14	　　溫州佛嶴和尚　齊峰和尚	 溫 州 佛 嶴 和 尚 齊 峰 和 尚 
X79n1557_001:0002b15	　　古寺和尚　烏臼和尚	 古 寺 和 尚 烏 臼 和 尚 
X79n1557_001:0002b16	　　石臼和尚　松山和尚	 石 臼 和 尚 松 山 和 尚 
X79n1557_001:0002b17	　　本谿和尚　石林和尚	 本 谿 和 尚 石 林 和 尚 
X79n1557_001:0002b18	　　浮盃和尚　洞安和尚	 浮 盃 和 尚 洞 安 和 尚 
X79n1557_001:0002b19	　　百靈和尚　濛溪和尚	 百 靈 和 尚 濛 溪 和 尚 
X79n1557_001:0002b20	　　水潦和尚　打地和尚	 水 潦 和 尚 打 地 和 尚 
X79n1557_001:0002b21	　　利山和尚　亮公座主	 利 山 和 尚 亮 公 座 主 
X79n1557_001:0002b22	　　則公首座	 則 公 首 座 
X79n1557_001:0002b23	卷第六	卷 第 六 
X79n1557_001:0002b24	南嶽下第三世	南 嶽 下 第 三 世 
X79n1557_001:0002c01	　江西馬祖道一禪師法嗣下	 江 西 馬 祖 道 一 禪 師 法 嗣 下 
X79n1557_001:0002c02	　　襄州龐蘊居士	 襄 州 龐 蘊 居 士 
X79n1557_001:0002c03	南嶽下第四世	南 嶽 下 第 四 世 
X79n1557_001:0002c04	　池州南泉普願禪師法嗣一十一人	 池 州 南 泉 普 願 禪 師 法 嗣 一 十 一 人 
X79n1557_001:0002c05	　　趙州觀音從諗禪師　衢州子湖利蹤禪師	 趙 州 觀 音 從 諗 禪 師 衢 州 子 湖 利 蹤 禪 師 
X79n1557_001:0002c06	　　終南山雲際禪師　荊州白馬曇照禪師	 終 南 山 雲 際 禪 師 荊 州 白 馬 曇 照 禪 師 
X79n1557_001:0002c07	　　湖南長沙景岑禪師　鄧州香嚴義端禪師	 湖 南 長 沙 景 岑 禪 師 鄧 州 香 嚴 義 端 禪 師 
X79n1557_001:0002c08	　　池州靈鷲閑禪師　鄂州茱萸禪師	 池 州 靈 鷲 閑 禪 師 鄂 州 茱 萸 禪 師 
X79n1557_001:0002c09	　　日子和尚　陸亘大夫	 日 子 和 尚 陸 亘 大 夫 
X79n1557_001:0002c10	　　甘贄行者	 甘 贄 行 者 
X79n1557_001:0002c11	卷第七	卷 第 七 
X79n1557_001:0002c12	南嶽下第四世	南 嶽 下 第 四 世 
X79n1557_001:0002c13	　洪州百丈懷海禪師法嗣一十三人	 洪 州 百 丈 懷 海 禪 師 法 嗣 一 十 三 人 
X79n1557_001:0002c14	　　潭州大偽靈祐禪師　筠州黃蘗希運禪師	 潭 州 大 偽 靈 祐 禪 師 筠 州 黃 蘗 希 運 禪 師 
X79n1557_001:0002c15	　　廣州和安通禪師　杭州大慈寰中禪師	 廣 州 和 安 通 禪 師 杭 州 大 慈 寰 中 禪 師 
X79n1557_001:0002c16	　　天台平田普岸禪師　筠州五峯常觀禪師	 天 台 平 田 普 岸 禪 師 筠 州 五 峯 常 觀 禪 師 
X79n1557_001:0002c17	　　潭州石霜性空禪師　福州長慶大安禪師	 潭 州 石 霜 性 空 禪 師 福 州 長 慶 大 安 禪 師 
X79n1557_001:0002c18	　　福州古靈神讚禪師　洪州東山慧禪師	 福 州 古 靈 神 讚 禪 師 洪 州 東 山 慧 禪 師 
X79n1557_001:0002c19	　　江州龍雲臺禪師　京兆府衛國道禪師	 江 州 龍 雲 臺 禪 師 京 兆 府 衛 國 道 禪 師 
X79n1557_001:0002c20	　　清田和尚	 清 田 和 尚 
X79n1557_001:0002c21	　廬山歸宗智常禪師法嗣四人	 廬 山 歸 宗 智 常 禪 師 法 嗣 四 人 
X79n1557_001:0002c22	　　福州芙蓉靈訓禪師　漢南高亭禪師	 福 州 芙 蓉 靈 訓 禪 師 漢 南 高 亭 禪 師 
X79n1557_001:0002c23	　　新羅大茅禪師　五臺智通禪師	 新 羅 大 茅 禪 師 五 臺 智 通 禪 師 
X79n1557_001:0002c24	　明州大梅法常禪師法嗣	 明 州 大 梅 法 常 禪 師 法 嗣 
X79n1557_001:0003a01	　　天龍和尚	 天 龍 和 尚 
X79n1557_001:0003a02	　秀州鹽官齊安國師法嗣	 秀 州 鹽 官 齊 安 國 師 法 嗣 
X79n1557_001:0003a03	　　關南道常禪師	 關 南 道 常 禪 師 
X79n1557_001:0003a04	　京兆府章敬懷惲禪師法嗣三人	 京 兆 府 章 敬 懷 惲 禪 師 法 嗣 三 人 
X79n1557_001:0003a05	　　金州操禪師　朗州古堤和尚	 金 州 操 禪 師 朗 州 古 堤 和 尚 
X79n1557_001:0003a06	　　福州龜山智真禪師	 福 州 龜 山 智 真 禪 師 
X79n1557_001:0003a07	　幽州盤山寶積禪師法嗣	 幽 州 盤 山 寶 積 禪 師 法 嗣 
X79n1557_001:0003a08	　　鎮州普化和尚	 鎮 州 普 化 和 尚 
X79n1557_001:0003a09	　蒲州麻谷寶徹禪師法嗣	 蒲 州 麻 谷 寶 徹 禪 師 法 嗣 
X79n1557_001:0003a10	　　壽州良遂座主	 壽 州 良 遂 座 主 
X79n1557_001:0003a11	　虔州西堂智藏禪師法嗣	 虔 州 西 堂 智 藏 禪 師 法 嗣 
X79n1557_001:0003a12	　　虔州處微禪師	 虔 州 處 微 禪 師 
X79n1557_001:0003a13	　湖南東寺如會禪師法嗣	 湖 南 東 寺 如 會 禪 師 法 嗣 
X79n1557_001:0003a14	　　吉州薯山慧超禪師	 吉 州 薯 山 慧 超 禪 師 
X79n1557_001:0003a15	　荊州永嘉靈湍禪師法嗣三人(師見馬祖)	 荊 州 永 嘉 靈 湍 禪 師 法 嗣 三 人 師 見 馬 祖 
X79n1557_001:0003a16	　　湖南上林戒靈禪師　湖南祇林和尚	 湖 南 上 林 戒 靈 禪 師 湖 南 祇 林 和 尚 
X79n1557_001:0003a17	　　秘魔巖和尚	 秘 魔 巖 和 尚 
X79n1557_001:0003a18	南嶽下第五世	南 嶽 下 第 五 世 
X79n1557_001:0003a19	　趙州觀音從諗禪師法嗣六人	 趙 州 觀 音 從 諗 禪 師 法 嗣 六 人 
X79n1557_001:0003a20	　　楊州光孝慧覺禪師　隴州國清奉禪師	 楊 州 光 孝 慧 覺 禪 師 隴 州 國 清 奉 禪 師 
X79n1557_001:0003a21	　　婺州新建禪師　洪州嚴陽尊者	 婺 州 新 建 禪 師 洪 州 嚴 陽 尊 者 
X79n1557_001:0003a22	　　杭州多福和尚　益州西穆和尚	 杭 州 多 福 和 尚 益 州 西 穆 和 尚 
X79n1557_001:0003a23	　衢州子湖利蹤禪師法嗣三人	 衢 州 子 湖 利 蹤 禪 師 法 嗣 三 人 
X79n1557_001:0003a24	　　日容遠禪師　紫桐和尚	 日 容 遠 禪 師 紫 桐 和 尚 
X79n1557_001:0003b01	　　漳州浮石和尚	 漳 州 浮 石 和 尚 
X79n1557_001:0003b02	卷第八	卷 第 八 
X79n1557_001:0003b03	南嶽下第五世	南 嶽 下 第 五 世 
X79n1557_001:0003b04	　長沙景岑禪師法嗣一人	 長 沙 景 岑 禪 師 法 嗣 一 人 
X79n1557_001:0003b05	　　明州雪竇常通禪師	 明 州 雪 竇 常 通 禪 師 
X79n1557_001:0003b06	　鄂州茱萸禪師法嗣一人	 鄂 州 茱 萸 禪 師 法 嗣 一 人 
X79n1557_001:0003b07	　　石梯和尚	 石 梯 和 尚 
X79n1557_001:0003b08	　潭州大溈靈禪師法嗣一十一人	 潭 州 大 溈 靈 禪 師 法 嗣 一 十 一 人 
X79n1557_001:0003b09	　　袁州仰山惠寂禪師　鄧州香嚴智閑禪師	 袁 州 仰 山 惠 寂 禪 師 鄧 州 香 嚴 智 閑 禪 師 
X79n1557_001:0003b10	　　杭州徑山洪諲禪師　福州雙峯禪師	 杭 州 徑 山 洪 諲 禪 師 福 州 雙 峯 禪 師 
X79n1557_001:0003b11	　　福州九峰慈慧禪師　徐州定山神英禪師	 福 州 九 峰 慈 慧 禪 師 徐 州 定 山 神 英 禪 師 
X79n1557_001:0003b12	　　襄州延慶法端禪師　益州應天和尚	 襄 州 延 慶 法 端 禪 師 益 州 應 天 和 尚 
X79n1557_001:0003b13	　　元康和尚　京兆米和尚	 元 康 和 尚 京 兆 米 和 尚 
X79n1557_001:0003b14	　　常侍王公敬	 常 侍 王 公 敬 
X79n1557_001:0003b15	　筠州黃蘗希運禪師法嗣上四人	 筠 州 黃 蘗 希 運 禪 師 法 嗣 上 四 人 
X79n1557_001:0003b16	　　睦州陳尊宿　福州烏石靈觀禪師	 睦 州 陳 尊 宿 福 州 烏 石 靈 觀 禪 師 
X79n1557_001:0003b17	　　杭州千頃楚南禪師　相國裴公休	 杭 州 千 頃 楚 南 禪 師 相 國 裴 公 休 
X79n1557_001:0003b18	卷第九	卷 第 九 
X79n1557_001:0003b19	南嶽下第五世	南 嶽 下 第 五 世 
X79n1557_001:0003b20	　筠州黃蘗希運禪師法嗣下	 筠 州 黃 蘗 希 運 禪 師 法 嗣 下 
X79n1557_001:0003b21	　　鎮州臨濟義玄禪師	 鎮 州 臨 濟 義 玄 禪 師 
X79n1557_001:0003b22	卷第十	卷 第 十 
X79n1557_001:0003b23	南嶽下第五世	南 嶽 下 第 五 世 
X79n1557_001:0003b24	　福州長慶大安禪師法嗣六人	 福 州 長 慶 大 安 禪 師 法 嗣 六 人 
X79n1557_001:0003c01	　　益州大隨法真禪師　韶州靈樹如敏禪師	 益 州 大 隨 法 真 禪 師 韶 州 靈 樹 如 敏 禪 師 
X79n1557_001:0003c02	　　福州壽山師解禪師　福州靈雲志勤禪師	 福 州 壽 山 師 解 禪 師 福 州 靈 雲 志 勤 禪 師 
X79n1557_001:0003c03	　　台州浮江和尚　南臺鄭十三娘子	 台 州 浮 江 和 尚 南 臺 鄭 十 三 娘 子 
X79n1557_001:0003c04	　筠州高安大愚禪師法嗣一人	 筠 州 高 安 大 愚 禪 師 法 嗣 一 人 
X79n1557_001:0003c05	　　筠州末山尼了然禪師	 筠 州 末 山 尼 了 然 禪 師 
X79n1557_001:0003c06	　襄州關南道常禪師法嗣二人	 襄 州 關 南 道 常 禪 師 法 嗣 二 人 
X79n1557_001:0003c07	　　襄州關南道吾禪師　漳州羅漢和尚	 襄 州 關 南 道 吾 禪 師 漳 州 羅 漢 和 尚 
X79n1557_001:0003c08	　福州先雙峯禪師法嗣一人	 福 州 先 雙 峯 禪 師 法 嗣 一 人 
X79n1557_001:0003c09	　　福州雙古禪師	 福 州 雙 古 禪 師 
X79n1557_001:0003c10	南嶽下第六世	南 嶽 下 第 六 世 
X79n1557_001:0003c11	　楊州光孝慧覺禪師法嗣一人	 楊 州 光 孝 慧 覺 禪 師 法 嗣 一 人 
X79n1557_001:0003c12	　　道巘禪師	 道 巘 禪 師 
X79n1557_001:0003c13	　袁州仰山慧寂禪師法嗣四人	 袁 州 仰 山 慧 寂 禪 師 法 嗣 四 人 
X79n1557_001:0003c14	　　袁州仰山南塔湧禪師　晉州霍山景通禪師	 袁 州 仰 山 南 塔 湧 禪 師 晉 州 霍 山 景 通 禪 師 
X79n1557_001:0003c15	　　袁州仰山東塔和尚　鄧州佛巖暉禪師	 袁 州 仰 山 東 塔 和 尚 鄧 州 佛 巖 暉 禪 師 
X79n1557_001:0003c16	　睦州陳尊宿法嗣一人	 睦 州 陳 尊 宿 法 嗣 一 人 
X79n1557_001:0003c17	　　睦州陳操尚書	 睦 州 陳 操 尚 書 
X79n1557_001:0003c18	　鎮州臨濟義玄禪師法嗣一十八人	 鎮 州 臨 濟 義 玄 禪 師 法 嗣 一 十 八 人 
X79n1557_001:0003c19	　　鎮州保壽沼禪師　鎮州三聖慧然禪師	 鎮 州 保 壽 沼 禪 師 鎮 州 三 聖 慧 然 禪 師 
X79n1557_001:0003c20	　　魏府大覺禪師　魏府興化存獎禪師	 魏 府 大 覺 禪 師 魏 府 興 化 存 獎 禪 師 
X79n1557_001:0003c21	　　鄂州灌溪志閑禪師　幽州談空和尚	 鄂 州 灌 溪 志 閑 禪 師 幽 州 談 空 和 尚 
X79n1557_001:0003c22	　　定州崔禪禪師　鎮州萬歲和尚	 定 州 崔 禪 禪 師 鎮 州 萬 歲 和 尚 
X79n1557_001:0003c23	　　襄州歷村和尚　滄州米倉和尚	 襄 州 歷 村 和 尚 滄 州 米 倉 和 尚 
X79n1557_001:0003c24	　　克符道者　桐峯庵主	 克 符 道 者 桐 峯 庵 主 
X79n1557_001:0004a01	　　虎谿庵主　覆盆庵主	 虎 谿 庵 主 覆 盆 庵 主 
X79n1557_001:0004a02	　　杉洋庵主　雲山庵主	 杉 洋 庵 主 雲 山 庵 主 
X79n1557_001:0004a03	　　定上座　奯上座	 定 上 座 奯 上 座 
X79n1557_001:0004a04	卷第十一	卷 第 十 一 
X79n1557_001:0004a05	南嶽下第七世	南 嶽 下 第 七 世 
X79n1557_001:0004a06	　袁州仰山西塔穆禪師法嗣二人	 袁 州 仰 山 西 塔 穆 禪 師 法 嗣 二 人 
X79n1557_001:0004a07	　　吉州資福如寶禪師　鴿湖和尚	 吉 州 資 福 如 寶 禪 師 鴿 湖 和 尚 
X79n1557_001:0004a08	　袁州仰山南塔光湧禪師法嗣二人	 袁 州 仰 山 南 塔 光 湧 禪 師 法 嗣 二 人 
X79n1557_001:0004a09	　　郢州芭蕉慧清禪師　越州清化全怤禪師	 郢 州 芭 蕉 慧 清 禪 師 越 州 清 化 全 怤 禪 師 
X79n1557_001:0004a10	　鎮州保壽禪師法嗣二人	 鎮 州 保 壽 禪 師 法 嗣 二 人 
X79n1557_001:0004a11	　　汝州西院思明禪師　鎮州後保壽禪師	 汝 州 西 院 思 明 禪 師 鎮 州 後 保 壽 禪 師 
X79n1557_001:0004a12	　鎮州三聖慧然禪師法嗣二人	 鎮 州 三 聖 慧 然 禪 師 法 嗣 二 人 
X79n1557_001:0004a13	　　鎮州大悲和尚　緇州水陸和尚	 鎮 州 大 悲 和 尚 緇 州 水 陸 和 尚 
X79n1557_001:0004a14	　魏府大覺禪師法嗣四人	 魏 府 大 覺 禪 師 法 嗣 四 人 
X79n1557_001:0004a15	　　廬州澄心旻德禪師　汝州南院和尚	 廬 州 澄 心 旻 德 禪 師 汝 州 南 院 和 尚 
X79n1557_001:0004a16	　　廬州大覺禪師　荊州竹園山禪師	 廬 州 大 覺 禪 師 荊 州 竹 園 山 禪 師 
X79n1557_001:0004a17	　魏府興化存獎禪師法嗣三人	 魏 府 興 化 存 獎 禪 師 法 嗣 三 人 
X79n1557_001:0004a18	　　汝州南院顒禪師　太行山禪房克賓禪師	 汝 州 南 院 顒 禪 師 太 行 山 禪 房 克 賓 禪 師 
X79n1557_001:0004a19	　　守廓侍者	 守 廓 侍 者 
X79n1557_001:0004a20	　幽州談空和尚法嗣一人	 幽 州 談 空 和 尚 法 嗣 一 人 
X79n1557_001:0004a21	　　池州魯祖教禪師	 池 州 魯 祖 教 禪 師 
X79n1557_001:0004a22	　涿州克符道者法嗣一人	 涿 州 克 符 道 者 法 嗣 一 人 
