X12n0276_001:0483a12	大者法佛頂者喻法即常住真心佛頂者頂於人為	大 者 法 佛 頂 者 喻 法 即 常 住 真 心 佛 頂 者 頂 於 人 為 
X12n0276_001:0483a13	至尊無上佛頂則尤為至尊之至尊無上之無上如	至 尊 無 上 佛 頂 則 尤 為 至 尊 之 至 尊 無 上 之 無 上 如 
X12n0276_001:0483a14	悉達太子抱持之人欲見其頂彌仰彌高終莫能得	悉 達 太 子 抱 持 之 人 欲 見 其 頂 彌 仰 彌 高 終 莫 能 得 
X12n0276_001:0483a15	是也此心竪窮三際不可量其短長橫亘十方不可	是 也 此 心 竪 窮 三 際 不 可 量 其 短 長 橫 亘 十 方 不 可 
X12n0276_001:0483a16	測其近遠離諸相見亦復如是若悟此心則如來因	測 其 近 遠 離 諸 相 見 亦復如是 若 悟 此 心 則 如 來 因 
X12n0276_001:0483a17	地菩薩行門一言盡之矣有謂此經由佛頂放光宣	地 菩 薩 行 門 一 言 盡 之 矣 有 謂 此 經 由 佛 頂 放 光 宣 
X12n0276_001:0483a18	呪故名佛頂此可乘帶旁顯而非正意又三字分釋	呪 故 名 佛 頂 此 可 乘 帶 旁 顯 而 非 正 意 又 三 字 分 釋 
X12n0276_001:0483a19	即是三德大屬法身真如平等故佛屬般若智慧圓	即 是 三 德 大 屬 法 身 真 如 平 等 故 佛 屬 般 若 智 慧 圓 
X12n0276_001:0483a20	滿故頂屬解脫即相離相故亦即三大如次而分體	滿 故 頂 屬 解 脫 即 相 離 相 故 亦 即 三 大 如 次 而 分 體 
X12n0276_001:0483a21	相用故。	相 用 故 
X12n0276_001:0483a22	將毀戒體。	將 毀 戒 體 
X12n0276_001:0483a23	愚意此摩登伽將毀阿難之戒體也及觀合論補義	愚 意 此 摩 登 伽 將 毀 阿 難 之 戒 體 也 及 觀 合 論 補 義 
X12n0276_001:0483a24	先得我心此說甚為當理又令無賴僧不得藉口其	先 得 我 心 此 說 甚 為 當 理 又 令 無 賴 僧 不 得 藉 口 其 
X12n0276_001:0483b01	益大矣故下云心清淨故尚未淪溺也然則何必神	益 大 矣 故 下 云 心 清 淨 故 尚 未 淪 溺 也 然 則 何 必 神 
X12n0276_001:0483b02	呪往護蓋阿難心雖清淨道力尚微而摩登志既堅	呪 往 護 蓋 阿 難 心 雖 清 淨 道 力 尚 微 而 摩 登 志 既 堅 
X12n0276_001:0483b03	強魔力偏熾相持既久無救無依則事或不測故須	強 魔 力 偏 熾 相 持 既 久 無 救 無 依 則 事 或 不 測 故 須 
X12n0276_001:0483b04	護也聖既示凡法應如是。	護 也 聖 既 示 凡 法 應 如 是 
X12n0276_001:0483b05	佛敕文殊將呪往護。	佛 敕 文 殊 將 呪 往 護 
X12n0276_001:0483b06	佛呪威神無遠弗屆何俟文殊將之蓋是一往且順	佛 呪 威 神 無 遠 弗 屆 何 俟 文 殊 將 之 蓋 是 一 往 且 順 
X12n0276_001:0483b07	法門儀式如天子詔亦假使臣賷告諸郡邑耳實則	法 門 儀 式 如 天 子 詔 亦 假 使 臣 賷 告 諸 郡 邑 耳 實 則 
X12n0276_001:0483b08	梵音纔舉聲徧十方不疾而速不行而至又文殊大	梵 音 纔 舉 聲 徧 十 方 不 疾 而 速 不 行 而 至 又 文 殊 大 
X12n0276_001:0483b09	智表擇魔歸佛返邪從正惟智為先導故也。	智 表 擇 魔 歸 佛 返 邪 從 正 惟 智 為 先 導 故 也 
X12n0276_001:0483b10	得成菩提妙奢摩他三摩禪那最初方便。	得 成 菩 提 妙 奢 摩 他 三 摩 禪 那 最 初 方 便 
X12n0276_001:0483b11	初菩提是果次三是因末最初方便是因中先務緊	初 菩 提 是 果 次 三 是 因 末 最 初 方 便 是 因 中 先 務 緊 
X12n0276_001:0483b12	要工夫也大意謂啟請諸佛得成道果之奢摩他三	要 工 夫 也 大 意 謂 啟 請 諸 佛 得 成 道 果 之 奢 摩 他 三 
X12n0276_001:0483b13	摩禪那其中最初方便門也方便斷屬耳根詳辨在	摩 禪 那 其 中 最 初 方 便 門 也 方 便 斷 屬 耳 根 詳 辨 在 
X12n0276_001:0483b14	後又此奢摩三摩禪那或有於經文中割截段落而	後 又 此 奢 摩 三 摩 禪 那 或 有 於 經 文 中 割 截 段 落 而 
X12n0276_001:0483b15	作配合云某處至某處為奢摩某處至某處為三摩	作 配 合 云 某 處 至 某 處 為 奢 摩 某 處 至 某 處 為 三 摩 
X12n0276_001:0483b16	某處至某處為禪那意以從徵心至同別二見破妄	某 處 至 某 處 為 禪 那 意 以 從 徵 心 至 同 別 二 見 破 妄 
X12n0276_001:0483b17	顯真奢摩也從浮塵諸幻至十八界即妄明真三摩	顯 真 奢 摩 也 從 浮 塵 諸 幻 至 十 八 界 即 妄 明 真 三 摩 
X12n0276_001:0483b18	也從請問中道至七大文畢即妄即真禪那也又一	也 從 請 問 中 道 至 七 大 文 畢 即 妄 即 真 禪 那 也 又 一 
X12n0276_001:0483b19	說從徵心直至七大文畢總屬奢摩其三摩禪那復	說 從 徵 心 直 至 七 大 文 畢 總 屬 奢 摩 其 三 摩 禪 那 復 
X12n0276_001:0483b20	在向後雖各不同要之闡析三觀所歸發揮一經大	在 向 後 雖 各 不 同 要 之 闡 析 三 觀 所 歸 發 揮 一 經 大 
X12n0276_001:0483b21	旨美則美也但恐初學聞此或便死執如是字眼名	旨 美 則 美 也 但 恐 初 學 聞 此 或 便 死 執 如 是 字 眼 名 
X12n0276_001:0483b22	目謂一部經妙專在是則不可也且三觀之義隨文	目 謂 一 部 經 妙 專 在 是 則 不 可 也 且 三 觀 之 義 隨 文 
X12n0276_001:0483b23	皆具故稱曰妙假如以徵心等文屬奢摩似矣矣細	皆 具 故 稱 曰 妙 假 如 以 徵 心 等 文 屬 奢 摩 似 矣 矣 細 
X12n0276_001:0483b24	玩之七處求心心不可得奢摩也其後復言色身外	玩 之 七 處 求 心 心 不 可 得 奢 摩 也 其 後 復 言 色 身 外 
X12n0276_001:0483c01	洎山河虗空大地咸是妙明真心三摩也真心無處	洎 山 河 虗 空 大 地 咸 是 妙 明 真 心 三 摩 也 真 心 無 處 
X12n0276_001:0483c02	而含大地山河大地有形而曰妙心中物禪那也豈	而 含 大 地 山 河 大 地 有 形 而 曰 妙 心 中 物 禪 那 也 豈 
X12n0276_001:0483c03	不三觀具足以一切浮塵諸幻化相屬三摩似矣細	不 三 觀 具 足 以 一 切 浮 塵 諸 幻 化 相 屬 三 摩 似 矣 細 
X12n0276_001:0483c04	玩之諸相滅盡奢摩也諸相出生三摩也當處生隨	玩 之 諸 相 滅 盡 奢 摩 也 諸 相 出 生 三 摩 也 當 處 生 隨 
X12n0276_001:0483c05	處滅即生即滅禪那也豈不三觀具足以阿難請求	處 滅 即 生 即 滅 禪 那 也 豈 不 三 觀 具 足 以 阿 難 請 求 
X12n0276_001:0483c06	中道了義屬禪那似矣細玩之佛言故我今時為汝	中 道 了 義 屬 禪 那 似 矣 細 玩 之 佛 言 故 我 今 時 為 汝 
X12n0276_001:0483c07	開示第一義諦如何復將世間戲論云云則上文所	開 示 第一義諦 如 何 復 將 世 間 戲 論 云 云 則 上 文 所 
X12n0276_001:0483c08	示無非中道明矣況既曰禪那必從空假融會具足	示 無 非 中 道 明 矣 況 既 曰 禪 那 必 從 空 假 融 會 具 足 
X12n0276_001:0483c09	三觀又不待論也若據初文如來將欲敷演三摩而	三 觀 又 不 待 論 也 若 據 初 文 如 來 將 欲 敷 演 三 摩 而 
X12n0276_001:0483c10	言汝於奢摩微密觀照心猶未明因引此以證先說	言 汝 於 奢 摩 微 密 觀 照 心 猶 未 明 因 引 此 以 證 先 說 
X12n0276_001:0483c11	空次說假之意而判初文為奢摩次為三摩空假而	空 次 說 假 之 意 而 判 初 文 為 奢 摩 次 為 三 摩 空 假 而 
X12n0276_001:0483c12	中乃至為禪那等不知向後文中頗多單說三摩者	中 乃 至 為 禪 那 等 不 知 向 後 文 中 頗 多 單 說 三 摩 者 
X12n0276_001:0483c13	如此下便云有三摩提名大佛頂首楞嚴王又云諸	如 此 下 便 云 有 三 摩 提 名 大 佛 頂 首 楞 嚴 王 又 云 諸 
X12n0276_001:0483c14	三摩提妙修行路又云從聞思修入三摩地又云因	三 摩 提 妙 修 行 路 又 云 從 聞 思 修 入 三 摩 地 又 云 因 
X12n0276_001:0483c15	入流相得三摩提又云若諸菩薩入三摩地又云欲	入 流 相 得 三 摩 提 又 云 若 諸 菩 薩 入 三 摩 地 又 云 欲 
X12n0276_001:0483c16	攝其心入三摩地又云汝教世人修三摩地又云縱	攝 其 心 入 三 摩 地 又 云 汝 教 世 人 修 三 摩 地 又 云 縱 
X12n0276_001:0483c17	得心開似三摩地又云若大妄語則三摩地不得清	得 心 開 似 三 摩 地 又 云 若 大 妄 語 則 三 摩 地 不 得 清 
X12n0276_001:0483c18	淨又云令其身心入三摩地又云一切真實入三摩	淨 又 云 令 其 身 心 入 三 摩 地 又 云 一 切 真 實 入 三 摩 
X12n0276_001:0483c19	地又云入三摩地修學法門又云修三摩地求大乘	地 又 云 入 三 摩 地 修 學 法 門 又 云 修 三 摩 地 求 大 乘 
X12n0276_001:0483c20	者又云是清淨人修三摩地又云復有從人不依正	者 又 云 是 清 淨 人 修 三 摩 地 又 云 復 有 從 人 不 依 正 
X12n0276_001:0483c21	覺修三摩地又云汝輩修禪飾三摩地又云若得妙	覺 修 三 摩 地 又 云 汝 輩 修 禪 飾 三 摩 地 又 云 若 得 妙 
X12n0276_001:0483c22	發三摩提者又云當住此處入三摩地又云圓定發	發 三 摩 提 者 又 云 當 住 此 處 入 三 摩 地 又 云 圓 定 發 
X12n0276_001:0483c23	明三摩地中又云斯則如來真三摩地又云又三摩	明 三 摩 地 中 又 云 斯 則 如 來 真 三 摩 地 又 云 又 三 摩 
X12n0276_001:0483c24	中諸善男子如是單舉三摩提處皆直以三摩為大	中 諸 善 男 子 如 是 單 舉 三 摩 提 處 皆 直 以 三 摩 為 大 
X12n0276_001:0484a01	定豈拘局三觀必對奢摩而名假觀耶亦有一二處	定 豈 拘 局 三 觀 必 對 奢 摩 而 名 假 觀 耶 亦 有 一 二 處 
X12n0276_001:0484a02	單舉奢摩他者例亦如是故知不必強割經文硬配	單 舉 奢 摩 他 者 例 亦 如 是 故 知 不 必 強 割 經 文 硬 配 
X12n0276_001:0484a03	三觀。	三 觀 
X12n0276_001:0484a04	我見如來三十二相勝妙殊絕形體映徹猶如	我 見 如 來 三十二相 勝 妙 殊 絕 形 體 映 徹 猶 如 
X12n0276_001:0484a05	琉璃常自思惟此相非是欲愛所生。	琉 璃 常 自 思 惟 此 相 非 是 欲 愛 所 生 
X12n0276_001:0484a06	阿難以妙相非從欲生以此發心未為不是而不知	阿 難 以 妙 相 非 從 欲 生 以 此 發 心 未 為 不 是 而 不 知 
X12n0276_001:0484a07	即此亦復正是病根蓋內取己見外取佛相相見對	即 此 亦 復 正 是 病 根 蓋 內 取 己 見 外 取 佛 相 相 見 對 
X12n0276_001:0484a08	待能所宛然豈非是妄夫如來之相摩登之相雖聖	待 能 所 宛 然 豈 非 是 妄 夫 如 來 之 相 摩 登 之 相 雖 聖 
X12n0276_001:0484a09	凡逈異而其為相一也執幻妄不真之相昧常住不	凡 逈 異 而 其 為 相 一 也 執 幻 妄 不 真 之 相 昧 常 住 不 
X12n0276_001:0484a10	遷之心是生滅為因而欲求不生滅之果也然般若	遷 之 心 是 生 滅 為 因 而 欲 求 不 生 滅 之 果 也 然 般 若 
X12n0276_001:0484a11	云若以三十二相觀如來者轉輪聖王即是如來今	云 若 以 三十二相 觀 如 來 者 轉輪聖王 即 是 如 來 今 
X12n0276_001:0484a12	佛不以是直斥阿難之非顧詰其見與好樂生於心	佛 不 以 是 直 斥 阿 難 之 非 顧 詰 其 見 與 好 樂 生 於 心 
X12n0276_001:0484a13	目方乃漸次破其妄心除其妄見者何也蓋善現解	目 方 乃 漸 次 破 其 妄 心 除 其 妄 見 者 何 也 蓋 善 現 解 
X12n0276_001:0484a14	空阿難著相故且就窠打劫鋤其本根使彼之心逼	空 阿 難 著 相 故 且 就 窠 打 劫 鋤 其 本 根 使 彼 之 心 逼 
X12n0276_001:0484a15	至於無處安放彼之見追至於無可奈何智竭計空	至 於 無 處 安 放 彼 之 見 追 至 於 無 可 奈 何 智 竭 計 空 
X12n0276_001:0484a16	情窮理極而忽然自得其本心也化導之妙一至於	情 窮 理 極 而 忽 然 自 得 其 本 心 也 化 導 之 妙 一 至 於 
X12n0276_001:0484a17	是。	是 
X12n0276_001:0484a18	有三摩提名大佛頂首楞嚴王。	有 三 摩 提 名 大 佛 頂 首 楞 嚴 王 
X12n0276_001:0484a19	最初徵心阿難擬心在內佛未竟其答即曰有三摩	最 初 徵 心 阿 難 擬 心 在 內 佛 未 竟 其 答 即 曰 有 三 摩 
X12n0276_001:0484a20	提等語者何也蓋阿難本意為求三摩提最初方便	提 等 語 者 何 也 蓋 阿 難 本 意 為 求 三 摩 提 最 初 方 便 
X12n0276_001:0484a21	佛就其擬心在內處特為詰難當時若是皮底有血	佛 就 其 擬 心 在 內 處 特 為 詰 難 當 時 若 是 皮 底 有 血 
X12n0276_001:0484a22	漢纔聞先見堂內便知須見身內不見身內便知心	漢 纔 聞 先 見 堂 內 便 知 須 見 身 內 不 見 身 內 便 知 心 
X12n0276_001:0484a23	不在內心不在內便知亦不在外亦不在中間亦不	不 在 內 心 不 在 內 便 知 亦 不 在 外 亦 不 在 中 間 亦 不 
X12n0276_001:0484a24	在一切處又何待逐節推尋乃二乃三而至七耶故	在 一 切 處 又 何 待 逐 節 推 尋 乃 二 乃 三 而 至 七 耶 故 
X12n0276_001:0484b01	答語未竟而先舉此指阿難一箇入處此處得入三	答 語 未 竟 而 先 舉 此 指 阿 難 一 箇 入 處 此 處 得 入 三 
X12n0276_001:0484b02	摩提最初方便一了百當矣而阿難大權示現若不	摩 提 最 初 方 便 一 了 百 當 矣 而 阿 難 大 權 示 現 若 不 
X12n0276_001:0484b03	喻其旨然重重問答不厭頻煩者為後人作則也。	喻 其 旨 然 重 重 問 答 不 厭 頻 煩 者 為 後 人 作 則 也 
X12n0276_001:0484b04	爪生髮長筋轉脉搖。	爪 生 髮 長 筋 轉 脉 搖 
X12n0276_001:0484b05	舊解謂心胃內藏縱不能見爪脉外浮云何不知其	舊 解 謂 心 胃 內 藏 縱 不 能 見 爪 脉 外 浮 云 何 不 知 其 
X12n0276_001:0484b06	意良是但外浮二字不順經文蓋此正破心不在內	意 良 是 但 外 浮 二 字 不 順 經 文 蓋 此 正 破 心 不 在 內 
X12n0276_001:0484b07	不宜說外良由爪髮雖全體彰乎外實從內而生長	不 宜 說 外 良 由 爪 髮 雖 全 體 彰 乎 外 實 從 內 而 生 長 
X12n0276_001:0484b08	筋脉雖影現形乎外實於內而動搖則均之內物耳	筋 脉 雖 影 現 形 乎 外 實 於 內 而 動 搖 則 均 之 內 物 耳 
X12n0276_001:0484b09	特其有生有長有動有搖比心胃等稍異故心胃誠	特 其 有 生 有 長 有 動 有 搖 比 心 胃 等 稍 異 故 心 胃 誠 
X12n0276_001:0484b10	為難見爪脉應可了知然終不能知心不在內明矣。	為 難 見 爪 脉 應 可 了 知 然 終 不 能 知 心 不 在 內 明 矣 
X12n0276_001:0484b11	是諸比丘適來從我室羅筏城循乞摶食歸祇	是 諸 比 丘 適 來 從 我 室 羅 筏 城 循 乞 摶 食 歸 祇 
X12n0276_001:0484b12	陀林我已宿齋。	陀 林 我 已 宿 齋 
X12n0276_001:0484b13	佛已應匿王之請何又言諸比丘從我乞食解者曰	佛 已 應 匿 王 之 請 何 又 言 諸 比 丘 從 我 乞 食 解 者 曰 
X12n0276_001:0484b14	提獎阿難在赴請日為彼演法事應隔宵然經文齋	提 獎 阿 難 在 赴 請 日 為 彼 演 法 事 應 隔 宵 然 經 文 齋 
X12n0276_001:0484b15	畢旋歸提獎阿難至於佛所阿難見佛悲泣請法大	畢 旋 歸 提 獎 阿 難 至 於 佛 所 阿 難 見 佛 悲 泣 請 法 大 
X12n0276_001:0484b16	眾俱時承受聖旨明是當日一會如何云是隔宵今	眾 俱 時 承 受 聖 旨 明 是 當 日 一 會 如 何 云 是 隔 宵 今 
X12n0276_001:0484b17	謂佛具千百億化身一身受供王宮一身領眾循乞	謂 佛 具 千 百 億 化 身 一 身 受 供 王 宮 一 身 領 眾 循 乞 
X12n0276_001:0484b18	亦奚不可故宿齋古謂預齋於理無礙有說此據平	亦 奚 不 可 故 宿 齋 古 謂 預 齋 於 理 無 礙 有 說 此 據 平 
X12n0276_001:0484b19	日乞食常儀其義亦通但適來二字不似平日。	日 乞 食 常 儀 其 義 亦 通 但 適 來 二 字 不 似 平 日 
X12n0276_001:0484b20	若見眼者眼即同境不得成隨。	若 見 眼 者 眼 即 同 境 不 得 成 隨 
X12n0276_001:0484b21	琉璃籠眼眼見琉璃眼根籠心心不見眼設許見眼	琉 璃 籠 眼 眼 見 琉 璃 眼 根 籠 心 心 不 見 眼 設 許 見 眼 
X12n0276_001:0484b22	眼乃成境但可根見境不可境見境汝前言彼根隨	眼 乃 成 境 但 可 根 見 境 不 可 境 見 境 汝 前 言 彼 根 隨 
X12n0276_001:0484b23	見隨即分別今眼屬境不能隨見分別則隨義不成	見 隨 即 分 別 今 眼 屬 境 不 能 隨 見 分 別 則 隨 義 不 成 
X12n0276_001:0484b24	故曰不得成隨如不見眼安得云心在根裏乎又溫	故 曰 不 得 成 隨 如 不 見 眼 安 得 云 心 在 根 裏 乎 又 溫 
X12n0276_001:0484c01	陵云事理俱違者事即是喻喻不當法於事不順是	陵 云 事 理 俱 違 者 事 即 是 喻 喻 不 當 法 於 事 不 順 是 
X12n0276_001:0484c02	事違也理即是法法中心無潛根之理於理不順是	事 違 也 理 即 是 法 法 中 心 無 潛 根 之 理 於 理 不 順 是 
X12n0276_001:0484c03	理違也。	理 違 也 
X12n0276_001:0484c04	外不相知。	外 不 相 知 
X12n0276_001:0484c05	長水云不字當是又字此說甚正而合論補義謂為	長 水 云 不 字 當 是 又 字 此 說 甚 正 而 合 論 補 義 謂 為 
X12n0276_001:0484c06	不然則上下文義如何安頓此不字若是則下身心	不 然 則 上 下 文 義 如 何 安 頓 此 不 字 若 是 則 下 身 心 
X12n0276_001:0484c07	相知須作身心不知矣有是理乎然止辨明其義而	相 知 須 作 身 心 不 知 矣 有 是 理 乎 然 止 辨 明 其 義 而 
X12n0276_001:0484c08	不敢更易其文者古人慎重之意儒釋皆然也。	不 敢 更 易 其 文 者 古 人 慎 重 之 意 儒 釋 皆 然 也 
X12n0276_001:0484c09	兼二不兼二。	兼 二 不 兼 二 
X12n0276_001:0484c10	溫陵初以根塵為物心為體末又以塵為物根為體	溫 陵 初 以 根 塵 為 物 心 為 體 末 又 以 塵 為 物 根 為 體 
X12n0276_001:0484c11	前後相背似失檢點不必論矣一說首尾皆以塵為	前 後 相 背 似 失 檢 點 不 必 論 矣 一 說 首 尾 皆 以 塵 為 
X12n0276_001:0484c12	物根為體似乎有理然天如謂佛明言此之心體則	物 根 為 體 似 乎 有 理 然 天 如 謂 佛 明 言 此 之 心 體 則 
X12n0276_001:0484c13	體應專屬心故一說首尾皆以根塵為物心為體雖	體 應 專 屬 心 故 一 說 首 尾 皆 以 根 塵 為 物 心 為 體 雖 
X12n0276_001:0484c14	較穩順而兼義不明又為後人駁云經亦明言眼有	較 穩 順 而 兼 義 不 明 又 為 後 人 駁 云 經 亦 明 言 眼 有 
