T09n0263_001:0063a28	常精進菩薩、不置遠菩薩、寶掌菩薩、印手	常 精 進 菩 薩 不 置 遠 菩 薩 寶 掌 菩 薩 印 手 
T09n0263_001:0063a29	菩薩、藥王菩薩、妙勇菩薩、寶月菩薩、月光	菩 薩 藥 王 菩 薩 妙 勇 菩 薩 寶 月 菩 薩 月 光 
T09n0263_001:0063b01	菩薩、月滿菩薩、大度菩薩、超無量菩薩、越	菩 薩 月 滿 菩 薩 大 度 菩 薩 超 無 量 菩 薩 越 
T09n0263_001:0063b02	世菩薩、解縛菩薩、寶事菩薩、恩施菩薩、雄施	世 菩 薩 解 縛 菩 薩 寶 事 菩 薩 恩 施 菩 薩 雄 施 
T09n0263_001:0063b03	菩薩、水天菩薩、帝天菩薩、大導師菩薩、妙意	菩 薩 水 天 菩 薩 帝 天 菩 薩 大 導 師 菩 薩 妙 意 
T09n0263_001:0063b04	菩薩、慈氏菩薩，如是大士八萬上首。爾時天	菩 薩 慈 氏 菩 薩 如 是 大 士 八 萬 上 首 爾 時 天 
T09n0263_001:0063b05	帝釋與二萬天子俱，日天子與無數眷屬俱，	帝 釋 與 二 萬 天 子 俱 日 天 子 與 無 數 眷 屬 俱 
T09n0263_001:0063b06	月天子以寶光明普有所炤，寶光天子、光燿	月 天 子 以 寶 光 明 普 有 所 炤 寶 光 天 子 光 燿 
T09n0263_001:0063b07	天子俱，四大天王與萬天子俱，[火*僉]明大梵	天 子 俱 四大天王 與 萬 天 子 俱 [火僉] 明 大 梵 
T09n0263_001:0063b08	自在天子與三萬天子俱，梵忍跡天子與	自 在 天 子 與 三 萬 天 子 俱 梵 忍 跡 天 子 與 
T09n0263_001:0063b09	三萬二千天子俱，飾乾大梵與無數天子，又	三 萬 二 千 天 子 俱 飾 乾 大 梵 與 無 數 天 子 又 
T09n0263_001:0063b10	梵名[火*僉]光與無數大眾俱，來詣佛所，稽首	梵 名 [火僉] 光 與 無 數 大 眾 俱 來 詣 佛 所 稽 首 
T09n0263_001:0063b11	畢退坐一面。有八龍王，與無央數千諸龍	畢 退 坐 一 面 有 八 龍 王 與 無 央 數 千 諸 龍 
T09n0263_001:0063b12	眷屬俱；四真陀羅王——慎法真陀羅王，大法	眷 屬 俱 四 真 陀 羅 王 慎 法 真 陀 羅 王 大 法 
T09n0263_001:0063b13	真陀羅王，仁和真陀羅王，持法真陀羅王；香	真 陀 羅 王 仁 和 真 陀 羅 王 持 法 真 陀 羅 王 香 
T09n0263_001:0063b14	音神，各與營從來詣佛所，稽首畢退住一面。	音 神 各 與 營 從 來 詣 佛 所 稽 首 畢 退 住 一 面 
T09n0263_001:0063b15	淨身四天子——柔軟天子，和音天子，美軟天	淨 身 四 天 子 柔 軟 天 子 和 音 天 子 美 軟 天 
T09n0263_001:0063b16	子，悅響天子——俱來詣佛所，前稽首畢退坐一	子 悅 響 天 子 俱 來 詣 佛 所 前 稽 首 畢 退 坐 一 
T09n0263_001:0063b17	面。四阿須倫王——最勝阿須倫，欲錦阿須倫，燕	面 四 阿 須 倫 王 最 勝 阿 須 倫 欲 錦 阿 須 倫 燕 
T09n0263_001:0063b18	居阿須倫，吸氣阿須倫——與無央數百千阿須	居 阿 須 倫 吸 氣 阿 須 倫 與 無 央 數 百 千 阿 須 
T09n0263_001:0063b19	倫人民俱，來詣佛所，前稽首畢退坐一面。	倫 人 民 俱 來 詣 佛 所 前 稽 首 畢 退 坐 一 面 
T09n0263_001:0063b20	四金翅鳥王——大身王，大具足王，得神足王，	四 金翅鳥王 大 身 王 大 具 足 王 得 神 足 王 
T09n0263_001:0063b21	不可動王——俱來詣佛所，稽首畢退住一面。摩	不 可 動 王 俱 來 詣 佛 所 稽 首 畢 退 住 一 面 摩 
T09n0263_001:0063b22	竭國王阿闍世，與十子并諸營從，來詣佛	竭 國 王 阿 闍 世 與 十 子 并 諸 營 從 來 詣 佛 
T09n0263_001:0063b23	所，稽首畢退坐一面。諸天、龍神、世人，莫不歸	所 稽 首 畢 退 坐 一 面 諸 天 龍 神 世 人 莫 不 歸 
T09n0263_001:0063b24	命奉敬侍坐。爾時世尊與四部眾眷屬圍繞	命 奉 敬 侍 坐 爾 時 世 尊 與 四 部 眾 眷 屬 圍 繞 
T09n0263_001:0063b25	而為說經，講演菩薩方等大頌一切諸佛嚴	而 為 說 經 講 演 菩 薩 方 等 大 頌 一切諸佛 嚴 
T09n0263_001:0063b26	淨之業。說斯經已，昇于自然師子之床加趺	淨 之 業 說 斯 經 已 昇 于 自 然 師 子 之 床 加 趺 
T09n0263_001:0063b27	而坐，三昧正受定意，名曰立無量頌。尋應	而 坐 三 昧 正 受 定 意 名 曰 立無量頌 尋 應 
T09n0263_001:0063b28	所宜，不見身貌、不得心意，所坐立處則有瑞	所 宜 不 見 身 貌 不 得 心 意 所 坐 立 處 則 有 瑞 
T09n0263_001:0063b29	應，天雨、意華、大意華、柔軟音華、大柔軟	應 天 雨 意 華 大 意 華 柔軟音華 大 柔 軟 
T09n0263_001:0063c01	音華，散世尊上及於大會四部之眾，普佛國	音 華 散 世 尊 上 及 於 大 會 四 部 之 眾 普 佛 國 
T09n0263_001:0063c02	土六反震動。時大眾會比丘、比丘尼、清信士、	土 六反震動 時 大 眾 會 比 丘 比 丘 尼 清 信 士 
T09n0263_001:0063c03	清信女，天、龍、神鬼、揵沓惒、阿須倫、迦留羅、	清 信 女 天 龍 神 鬼 揵 沓 惒 阿 須 倫 迦 留 羅 
T09n0263_001:0063c04	真陀羅、摩休勒、人與非人，國王君主大力轉	真 陀 羅 摩 休 勒 人 與 非 人 國 王 君 主 大 力 轉 
T09n0263_001:0063c05	輪聖王，各與營從，咸悉一心瞻戴世尊，意皆	輪 聖 王 各 與 營 從 咸 悉 一 心 瞻 戴 世 尊 意 皆 
T09n0263_001:0063c06	愕然怪未曾有。於時佛放面口結光明，普	愕 然 怪 未 曾 有 於 時 佛 放 面 口 結 光 明 普 
T09n0263_001:0063c07	炤東方萬八千佛土，其大光明照諸佛國，	炤 東 方 萬 八 千 佛 土 其 大 光 明 照 諸 佛 國 
T09n0263_001:0063c08	靡不周遍，至於無擇大地獄中，上徹三十三	靡 不 周 遍 至 於 無擇大地獄 中 上 徹 三 十 三 
T09n0263_001:0063c09	天，彼此世界六趣周旋，所有蒸民一切皆現，	天 彼 此 世 界 六 趣 周 旋 所 有 蒸 民 一 切 皆 現 
T09n0263_001:0063c10	其界諸佛現在所由，此土眾會悉遙見之；	其 界 諸 佛 現 在 所 由 此 土 眾 會 悉 遙 見 之 
T09n0263_001:0063c11	彼土覩斯亦復如是，十方諸佛所說經法，	彼 土 覩 斯 亦復如是 十方諸佛 所 說 經 法 
T09n0263_001:0063c12	普遍聞焉。諸比丘、比丘尼、清信士、清信女，修	普 遍 聞 焉 諸 比 丘 比 丘 尼 清 信 士 清 信 女 修 
T09n0263_001:0063c13	行獨處者逮得德果一切表露，又諸菩薩意	行 獨 處 者 逮 得 德 果 一 切 表 露 又 諸 菩 薩 意 
T09n0263_001:0063c14	寂解脫，其出家者求報應行，皆亦悉現；諸佛	寂 解 脫 其 出 家 者 求 報 應 行 皆 亦 悉 現 諸 佛 
T09n0263_001:0063c15	世界滅度眾聖，所建寶廟自然為現。於是彌	世 界 滅 度 眾 聖 所 建 寶 廟 自 然 為 現 於 是 彌 
T09n0263_001:0063c16	勒菩薩心自念言：「今者世尊，如來、至真、等正	勒 菩 薩 心 自 念 言 今 者 世 尊 如 來 至 真 等 正 
T09n0263_001:0063c17	覺，三昧正受，現大感變，多所降伏，覩未曾有，	覺 三 昧 正 受 現 大 感 變 多 所 降 伏 覩 未 曾 有 
T09n0263_001:0063c18	天上世間諸佛廟寺，恢闊彰顯，將何所興而	天 上 世 間 諸 佛 廟 寺 恢 闊 彰 顯 將 何 所 興 而 
T09n0263_001:0063c19	有此瑞？從昔暨今未曾見也。欲問其歸，	有 此 瑞 從 昔 暨 今 未 曾 見 也 欲 問 其 歸 
T09n0263_001:0063c20	孰堪發遣解斯誼乎？」尋改思曰：「今者大士	孰 堪 發 遣 解 斯 誼 乎 尋 改 思 曰 今 者 大 士 
T09n0263_001:0063c21	溥首童真，所作已辦靡所不達，供養過去無	溥 首 童 真 所 作 已 辦 靡 所 不 達 供 養 過 去 無 
T09n0263_001:0063c22	數諸佛，曾當瞻覲如來、至真、等正覺，如此瑞	數 諸 佛 曾 當 瞻 覲 如 來 至 真 等 正 覺 如 此 瑞 
T09n0263_001:0063c23	應欲請問之。」時四部眾比丘、比丘尼、清信士、	應 欲 請 問 之 時 四 部 眾 比 丘 比 丘 尼 清 信 士 
T09n0263_001:0063c24	清信女，諸天、龍、神、揵沓惒、阿須倫、迦留羅、真	清 信 女 諸 天 龍 神 揵 沓 惒 阿 須 倫 迦 留 羅 真 
T09n0263_001:0064a01	陀羅、摩休勒，志懷猶豫得未曾有，見斯大	陀 羅 摩 休 勒 志 懷 猶 豫 得未曾有 見 斯 大 
T09n0263_001:0064a02	聖無極威曜神足變化，各各發意，欲問世尊	聖 無 極 威 曜 神足變化 各 各 發 意 欲 問 世 尊 
T09n0263_001:0064a03	決散疑網。慈氏大士見眾會心，便問溥首曰：	決 散 疑 網 慈 氏 大 士 見 眾 會 心 便 問 溥 首 曰 
T09n0263_001:0064a04	「仁者惟說，今何因緣有此瑞應，大聖神足	 仁 者 惟 說 今 何 因 緣 有 此 瑞 應 大 聖 神 足 
T09n0263_001:0064a05	放大光明，照于東方萬八千土，諸佛世界	放大光明 照 于 東 方 萬 八 千 土 諸 佛 世 界 
T09n0263_001:0064a06	自然為現，所說經法皆遙聞之？」於是慈氏以	自 然 為 現 所 說 經 法 皆 遙 聞 之 於 是 慈 氏 以 
T09n0263_001:0064a07	頌而問溥首曰：	頌 而 問 溥 首 曰 
T09n0263_001:0064a08	「文殊師利！　　今何以故，　　導利眾庶，	 文 殊 師 利 今 何 以 故 導 利 眾 庶 
T09n0263_001:0064a09	　放演光明？　　甚大威曜，　　出于面門，	 放 演 光 明 甚 大 威 曜 出 于 面 門 
T09n0263_001:0064a10	　神變遍照，　　十方[火*霍]然；　　天雨眾華，	 神 變 遍 照 十 方 [火霍] 然 天 雨 眾 華 
T09n0263_001:0064a11	　紛紛如降，　　意華大意，　　柔軟音華，	 紛 紛 如 降 意 華 大 意 柔軟音華 
T09n0263_001:0064a12	　種種若干，　　其色殊妙，　　栴檀馨香，	 種 種 若 干 其 色 殊 妙 栴 檀 馨 香 
T09n0263_001:0064a13	　悅可眾心，　　嚴淨巍巍，　　皆悉周遍。	 悅 可 眾 心 嚴 淨 巍 巍 皆 悉 周 遍 
T09n0263_001:0064a14	　今日四輩，　　欣然踊躍，　　於此佛土，	 今 日 四 輩 欣 然 踊 躍 於 此 佛 土 
T09n0263_001:0064a15	　十方世界，　　六反震動，　　莫不傾搖。	 十方世界 六反震動 莫 不 傾 搖 
T09n0263_001:0064a16	　于彼光明，　　則照東方，　　萬八千土，	 于 彼 光 明 則 照 東 方 萬 八 千 土 
T09n0263_001:0064a17	　其暉普徹，　　諸佛境土，　　紫磨金色，	 其 暉 普 徹 諸 佛 境 土 紫 磨 金 色 
T09n0263_001:0064a18	　煌煌灼灼，　　[火*僉]無不接。　　國邑群萌，	 煌 煌 灼 灼 [火僉] 無 不 接 國 邑 群 萌 
T09n0263_001:0064a19	　莫不蒙賴，　　達盡上界，　　入無擇獄。	 莫 不 蒙 賴 達 盡 上 界 入 無 擇 獄 
T09n0263_001:0064a20	　眾庶受生，　　用無明故，　　滅沒墮落，	 眾 庶 受 生 用 無 明 故 滅 沒 墮 落 
T09n0263_001:0064a21	　歸此諸趣。　　斯等黎民，　　覩見因緣，	 歸 此 諸 趣 斯 等 黎 民 覩 見 因 緣 
T09n0263_001:0064a22	　若干之趣，　　今現嚴淨，　　賢明不肖，	 若 干 之 趣 今 現 嚴 淨 賢 明 不 肖 
T09n0263_001:0064a23	　中間品類，　　吾於此住，　　皆遙見之。	 中 間 品 類 吾 於 此 住 皆 遙 見 之 
T09n0263_001:0064a24	　又覩諸佛，　　而師子吼，　　演說經典，	 又 覩 諸 佛 而 師 子 吼 演 說 經 典 
T09n0263_001:0064a25	　開闡法門，　　消除眾生，　　無數之穢。	 開 闡 法 門 消 除 眾 生 無 數 之 穢 
T09n0263_001:0064a26	　歌頌聖教，　　出柔軟音，　　其響深妙，	 歌 頌 聖 教 出 柔 軟 音 其 響 深 妙 
T09n0263_001:0064a27	　令人欣踊。　　各各自捨，　　境界所有，	 令 人 欣 踊 各 各 自 捨 境 界 所 有 
T09n0263_001:0064a28	　講說譬喻，　　億載報應，　　分別敷演，	 講 說 譬 喻 億 載 報 應 分 別 敷 演 
T09n0263_001:0064a29	　於此佛法。　　一切眾生，　　所造苦患，	 於 此 佛 法 一 切 眾 生 所 造 苦 患 
T09n0263_001:0064b01	　以無巧便，　　治老病死，　　猶斯等類，	 以 無 巧 便 治 老 病 死 猶 斯 等 類 
T09n0263_001:0064b02	　說寂滅度。　　比丘當知，　　貧劇困惱，	 說 寂 滅 度 比 丘 當 知 貧 劇 困 惱 
T09n0263_001:0064b03	　眾人則處，　　安雅快樂，　　積累功德，	 眾 人 則 處 安 雅 快 樂 積 累 功 德 
T09n0263_001:0064b04	　乃見聖尊，　　又得逮至，　　緣一覺乘，	 乃 見 聖 尊 又 得 逮 至 緣 一 覺 乘 
T09n0263_001:0064b05	　一切令入，　　於此道業，　　見佛殊異，	 一 切 令 入 於 此 道 業 見 佛 殊 異 
T09n0263_001:0064b06	　諸所經籍，　　或有志求，　　無上之慧。	 諸 所 經 籍 或 有 志 求 無 上 之 慧 
T09n0263_001:0064b07	　一切世間，　　見若干形，　　斯等眾類，	 一切世間 見 若 干 形 斯 等 眾 類 
T09n0263_001:0064b08	　歌詠佛德。　　仁者溥首！　　彼所言說，	 歌 詠 佛 德 仁 者 溥 首 彼 所 言 說 
T09n0263_001:0064b09	　我立住此，　　今悉見聞，　　及餘無數，	 我 立 住 此 今 悉 見 聞 及 餘 無 數 
T09n0263_001:0064b10	　諸億千眾，　　在此遊居，　　吾悉覩眄。	 諸 億 千 眾 在 此 遊 居 吾 悉 覩 眄 
T09n0263_001:0064b11	　又見佛土，　　不可計數，　　諸菩薩等，	 又 見 佛 土 不 可 計 數 諸 菩 薩 等 
T09n0263_001:0064b12	　如江河沙，　　億百千數，　　而不減少，	 如 江 河 沙 億 百 千 數 而 不 減 少 
T09n0263_001:0064b13	　建志精進，　　興發道意。　　或有放捨，	 建 志 精 進 興 發 道 意 或 有 放 捨 
T09n0263_001:0064b14	　諸所財業，　　而行布施。　　金銀珍寶，	 諸 所 財 業 而 行 布 施 金 銀 珍 寶 
T09n0263_001:0064b15	　明月真珠，　　車璩馬腦，　　奴婢車乘，	 明 月 真 珠 車 璩 馬 腦 奴 婢 車 乘 
T09n0263_001:0064b16	　床臥机榻，　　諸所珍異，　　環珮瓔珞，	 床 臥 机 榻 諸 所 珍 異 環 珮 瓔 珞 
T09n0263_001:0064b17	　於是具足，　　皆用惠賜，　　悉以勸助，	 於 是 具 足 皆 用 惠 賜 悉 以 勸 助 
T09n0263_001:0064b18	　上尊佛道。　　今我等類，　　聞斯音聲，	 上尊佛道 今 我 等 類 聞 斯 音 聲 
T09n0263_001:0064b19	　安住所歎，　　正覺大乘，　　遊於三界，	 安 住 所 歎 正 覺 大 乘 遊 於 三 界 
T09n0263_001:0064b20	　而無所猗，　　其人速逮，　　得獲斯願。	 而 無 所 猗 其 人 速 逮 得 獲 斯 願 
T09n0263_001:0064b21	　或以諸乘，　　則而施與，　　諸華伎樂，	 或 以 諸 乘 則 而 施 與 諸 華 伎 樂 
T09n0263_001:0064b22	　欄楯莊嚴，　　簫成鼓吹，　　音節所娛，	 欄 楯 莊 嚴 簫 成 鼓 吹 音 節 所 娛 
T09n0263_001:0064b23	　四事如應，　　惠與奉授，　　以此布施，	 四 事 如 應 惠 與 奉 授 以 此 布 施 
T09n0263_001:0064b24	　心不悋惜。　　妻妾子孫，　　所重輦輿，	 心 不 悋 惜 妻 妾 子 孫 所 重 輦 輿 
T09n0263_001:0064b25	　或慮非常，　　手足與人，　　志不矜愛，	 或 慮 非 常 手 足 與 人 志 不 矜 愛 
T09n0263_001:0064b26	　皆用惠施，　　欲以慕求，　　此尊佛道。	 皆 用 惠 施 欲 以 慕 求 此 尊 佛 道 
T09n0263_001:0064b27	　復有捨身，　　給諸所有，　　頭眼支體，	 復 有 捨 身 給 諸 所 有 頭 眼 支 體 
T09n0263_001:0064b28	　無所遺愛，　　所以布施，　　用成佛道，	 無 所 遺 愛 所 以 布 施 用 成 佛 道 
T09n0263_001:0064b29	　志願逮獲，　　如來聖慧。　　溥首童真！	 志 願 逮 獲 如 來 聖 慧 溥 首 童 真 
T09n0263_001:0064c01	　吾瞻國王，　　與眷屬俱，　　而出遊立，	 吾 瞻 國 王 與 眷 屬 俱 而 出 遊 立 
T09n0263_001:0064c02	　中宮后妃，　　婇女貴人，　　族姓娛樂，	 中 宮 后 妃 婇 女 貴 人 族 姓 娛 樂 
T09n0263_001:0064c03	　俱禮佛身。　　眾庶朋黨，　　悉詣導師，	 俱 禮 佛 身 眾 庶 朋 黨 悉 詣 導 師 
T09n0263_001:0064c04	　而於法王，　　啟問經典，　　則除俗服，	 而 於 法 王 啟 問 經 典 則 除 俗 服 
T09n0263_001:0064c05	　下其鬚髮，　　而被袈裟，　　以為法式。	 下 其 鬚 髮 而 被 袈 裟 以 為 法 式 
T09n0263_001:0064c06	　我覩若干，　　諸菩薩眾，　　比丘知友，	 我 覩 若 干 諸 菩 薩 眾 比 丘 知 友 
T09n0263_001:0064c07	　頓止山巖，　　獨處閑居，　　解暢空無，	 頓 止 山 巖 獨 處 閑 居 解 暢 空 無 
T09n0263_001:0064c08	　或有受經，　　而讀誦讚。　　吾復瞻見，	 或 有 受 經 而 讀 誦 讚 吾 復 瞻 見 
T09n0263_001:0064c09	　開士之黨，　　英雄儔疋，　　出入山谷，	 開 士 之 黨 英 雄 儔 疋 出 入 山 谷 
T09n0263_001:0064c10	　專精思惟，　　歷察眾相，　　分別講說，	 專 精 思 惟 歷 察 眾 相 分 別 講 說 
T09n0263_001:0064c11	　演諸佛乘，　　捐棄愛欲，　　永使無餘。	 演 諸 佛 乘 捐 棄 愛 欲 永 使 無 餘 
T09n0263_001:0064c12	　常自纂修，　　悕仰正行，　　安住諸子，	 常 自 纂 修 悕 仰 正 行 安 住 諸 子 
T09n0263_001:0064c13	　不離閑居，　　則便逮得，　　成五神通。	 不 離 閑 居 則 便 逮 得 成 五 神 通 
T09n0263_001:0064c14	　高妙之士，　　志平等句，　　向諸導師，	 高 妙 之 士 志 平 等 句 向 諸 導 師 
T09n0263_001:0064c15	　恭敬叉手，　　心懷踊躍，　　歌詠佛德，	 恭 敬 叉 手 心 懷 踊 躍 歌 詠 佛 德 
T09n0263_001:0064c16	　以數千偈，　　歎人中王。　　覩無所畏，	 以 數 千 偈 歎 人 中 王 覩 無 所 畏 
T09n0263_001:0064c17	　志踊調和，　　曉了分別，　　出家之業，	 志 踊 調 和 曉 了 分 別 出 家 之 業 
T09n0263_001:0064c18	　諮稟經典，　　於兩足尊，　　所聞頻數，	 諮 稟 經 典 於 兩 足 尊 所 聞 頻 數 
T09n0263_001:0064c19	　尋即執翫，　　安住眾子，　　先自修已。	 尋 即 執 翫 安 住 眾 子 先 自 修 已 
T09n0263_001:0064c20	　我又遙見，　　諸佛孫息，　　為無數億，	 我 又 遙 見 諸 佛 孫 息 為 無 數 億 
T09n0263_001:0064c21	　人民講法，　　而現報應，　　兆載難計，	 人 民 講 法 而 現 報 應 兆 載 難 計 
T09n0263_001:0064c22	　志懷欣喜，　　自歸正法，　　勸助開化。	 志 懷 欣 喜 自 歸 正 法 勸 助 開 化 
T09n0263_001:0064c23	　無數菩薩，　　降伏眾魔，　　秉勢官屬，	 無 數 菩 薩 降 伏 眾 魔 秉 勢 官 屬 
T09n0263_001:0064c24	　而雷擊扣，　　於此法鼓，　　善逝典誥。	 而 雷 擊 扣 於 此 法 鼓 善 逝 典 誥 
T09n0263_001:0064c25	　我又覽歷，　　諸天人神，　　所共宗奉，	 我 又 覽 歷 諸 天 人 神 所 共 宗 奉 
T09n0263_001:0064c26	　安住諸子，　　不以奇雅，　　益用寂然，	 安 住 諸 子 不 以 奇 雅 益 用 寂 然 
T09n0263_001:0064c27	　履行定隱，　　無所猗著，　　猶如師子，	 履 行 定 隱 無 所 猗 著 猶 如 師 子 
T09n0263_001:0064c28	　開化度眾，　　令發道意。　　眾生在居，	 開 化 度 眾 令 發 道 意 眾 生 在 居 
T09n0263_001:0064c29	　手執所供，　　心懷悅豫，　　僉然俱詣。	 手 執 所 供 心 懷 悅 豫 僉 然 俱 詣 
T09n0263_001:0065a01	　又諸佛子，　　立於精進，　　棄捐欲塵，	 又 諸 佛 子 立 於 精 進 棄 捐 欲 塵 
T09n0263_001:0065a02	　常得自在，　　建志經行，　　遊諸樹間，	 常 得 自 在 建 志 經 行 遊 諸 樹 間 
T09n0263_001:0065a03	　心願勤修，　　根求佛道。　　而護身口，	 心 願 勤 修 根 求 佛 道 而 護 身 口 
T09n0263_001:0065a04	　常行清淨，　　禁戒安隱，　　不畏生死，	 常 行 清 淨 禁 戒 安 隱 不 畏 生 死 
T09n0263_001:0065a05	　於彼秉心，　　具足諸行，　　以斯禁戒，	 於 彼 秉 心 具 足 諸 行 以 斯 禁 戒 
T09n0263_001:0065a06	　寤諸不覺。　　最勝之子，　　據忍辱力，	 寤 諸 不 覺 最 勝 之 子 據 忍 辱 力 
T09n0263_001:0065a07	　為諸貢高，　　卑下謙順，　　輕毀罵詈，	 為 諸 貢 高 卑 下 謙 順 輕 毀 罵 詈 
T09n0263_001:0065a08	　若撾捶者，　　其求佛道，　　默然不校。	 若 撾 捶 者 其 求 佛 道 默 然 不 校 
T09n0263_001:0065a09	　吾或復觀，　　菩薩之眾，　　一切棄離，	 吾 或 復 觀 菩 薩 之 眾 一 切 棄 離 
T09n0263_001:0065a10	　調戲伎樂，　　與諸力勢，　　親友等俱，	 調 戲 伎 樂 與 諸 力 勢 親 友 等 俱 
T09n0263_001:0065a11	　其心堅固，　　平如虛空。　　蠲除諸穢，	 其 心 堅 固 平 如 虛 空 蠲 除 諸 穢 
T09n0263_001:0065a12	　憒亂之意，　　建立一心，　　消滅陰蓋，	 憒 亂 之 意 建 立 一 心 消 滅 陰 蓋 
T09n0263_001:0065a13	　禪思思惟，　　億百千歲，　　布施立意，	 禪 思 思 惟 億 百 千 歲 布 施 立 意 
T09n0263_001:0065a14	　求尊佛道。　　或自割損，　　多所惠潤，	 求 尊 佛 道 或 自 割 損 多 所 惠 潤 
T09n0263_001:0065a15	　刈除貪嫉，　　閑不懷懅，　　飲食供具，	 刈 除 貪 嫉 閑 不 懷 懅 飲 食 供 具 
T09n0263_001:0065a16	　所當得者，　　及無數人，　　諸病醫藥。	 所 當 得 者 及 無 數 人 諸 病 醫 藥 
T09n0263_001:0065a17	　又復施與，　　衣被服飾，　　檀已濟裸，	 又 復 施 與 衣 被 服 飾 檀 已 濟 裸 
T09n0263_001:0065a18	　無所藏積。　　與營從俱，　　面見最勝，	 無所藏積 與 營 從 俱 面 見 最 勝 
T09n0263_001:0065a19	　在上化立，　　億百千供。　　所造珍寶，	 在 上 化 立 億 百 千 供 所 造 珍 寶 
T09n0263_001:0065a20	　及栴檀香，　　多有床座，　　明珠諸藏。	 及 栴 檀 香 多 有 床 座 明 珠 諸 藏 
T09n0263_001:0065a21	　現在目前，　　奉上安住，　　其寶之價，	 現 在 目 前 奉 上 安 住 其 寶 之 價 
T09n0263_001:0065a22	　直億百千。　　所覩園觀，　　樹葉華實，	 直 億 百 千 所 覩 園 觀 樹 葉 華 實 
T09n0263_001:0065a23	　具足鮮淨，　　悅可人意。　　夙夜修行，	 具 足 鮮 淨 悅 可 人 意 夙 夜 修 行 
T09n0263_001:0065a24	　兼加進獻，　　上人正士，　　諸聲聞等，	 兼 加 進 獻 上 人 正 士 諸 聲 聞 等 
T09n0263_001:0065a25	　所可慧益，　　品列如斯，　　雜種若干，	 所 可 慧 益 品 列 如 斯 雜 種 若 干 
T09n0263_001:0065a26	　歡喜濟乏，　　深自欣慶，　　而建道行，	 歡 喜 濟 乏 深 自 欣 慶 而 建 道 行 
