T85n2758_001:0236b16	佛與者自體因名為與。就行教阿難與者阿	佛 與 者 自 體 因 名 為 與 就 行 教 阿 難 與 者 阿 
T85n2758_001:0236b17	難得聞持智攝自體方便行故言與。大菩薩	難 得 聞 持 智 攝 自 體 方 便 行 故 言 與 大 菩 薩 
T85n2758_001:0236b18	眾俱者有三種。一者影嚮眾。二者教所被眾。	眾 俱 者 有 三 種 一 者 影 嚮 眾 二 者 教 所 被 眾 
T85n2758_001:0236b19	三者當幾眾。今問幾眾所教被眾有差別。今	三 者 當 幾 眾 今 問 幾 眾 所 教 被 眾 有 差 別 今 
T85n2758_001:0236b20	解有異教可被之人有於少解可雙諮發故。	解 有 異 教 可 被 之 人 有 於 少 解 可 雙 諮 發 故 
T85n2758_001:0236b21	寄問答所辨於教故言教所被人。當幾之人	寄 問 答 所 辨 於 教 故 言 教 所 被 人 當 幾 之 人 
T85n2758_001:0236b22	雖有幾無解發故言當幾。若就位者教所被	雖 有 幾 無 解 發 故 言 當 幾 若 就 位 者 教 所 被 
T85n2758_001:0236b23	人在道種終心。初地已上真無漏法影現心	人 在 道 種 終 心 初 地 已 上 真 無 漏 法 影 現 心 
T85n2758_001:0236b24	原可有諮發故。寄問答外辨於理。十住十行	原 可 有 諮 發 故 寄 問 答 外 辨 於 理 十 住 十 行 
T85n2758_001:0236b25	未得真無漏相。可以諮發故當幾。如是次第。	未 得 真 無 漏 相 可 以 諮 發 故 當 幾 如 是 次 第 
T85n2758_001:0236b26	若說在道種教所被人在十行當幾在十住。	若 說 在 道 種 教 所 被 人 在 十 行 當 幾 在 十 住 
T85n2758_001:0236b27	此可以類知更不煩文。然此菩薩數所被影	此 可 以 類 知 更 不 煩 文 然 此 菩 薩 數 所 被 影 
T85n2758_001:0236b28	嚮二眾為是新眾為是舊眾。又解云。新舊俱	嚮 二 眾 為 是 新 眾 為 是 舊 眾 又 解 云 新 舊 俱 
T85n2758_001:0236b29	有。但可有間善根者。見佛道起樹之六天道	有 但 可 有 間 善 根 者 見 佛 道 起 樹 之 六 天 道 
T85n2758_001:0236c01	過。若據無間善根知不起道樹遍亦六天菩	過 若 據 無 間 善 根 知 不 起 道 樹 遍 亦 六 天 菩 
T85n2758_001:0236c02	薩亦爾。身八處現。然影嚮眾助揚佛法無現	薩 亦 爾 身 八 處 現 然 影 嚮 眾 助 揚 佛 法 無 現 
T85n2758_001:0236c03	不現一切皆現當幾受法。若次第見即漸教	不 現 一 切 皆 現 當 幾 受 法 若 次 第 見 即 漸 教 
T85n2758_001:0236c04	相　若一時見即頓教相。若據行教。一自體	相 若 一 時 見 即 頓 教 相 若 據 行 教 一 自 體 
T85n2758_001:0236c05	眾。二方便行眾。道場會眾。法界法明滿足無	眾 二 方 便 行 眾 道 場 會 眾 法 界 法 明 滿 足 無 
T85n2758_001:0236c06	缺。從體起修寄在方便方便在緣。緣相是別	缺 從 體 起 修 寄 在 方 便 方 便 在 緣 緣 相 是 別 
T85n2758_001:0236c07	故。不得俱遊故。言從他方來也。若據自體行	故 不 得 俱 遊 故 言 從 他 方 來 也 若 據 自 體 行 
T85n2758_001:0236c08	道場會法界法門體會平等何會不在也。大	道 場 會 法界法門 體 會 平 等 何 會 不 在 也 大 
T85n2758_001:0236c09	者出過三乘。通教乃至通宗中對治之上故	者 出 過 三 乘 通 教 乃 至 通 宗 中 對 治 之 上 故 
T85n2758_001:0236c10	言大也。菩薩者秦言道心眾生。正以此人問	言 大 也 菩 薩 者 秦 言 道 心 眾 生 正 以 此 人 問 
T85n2758_001:0236c11	意於道故言道心也。亦有大道二乘之人生	意 於 道 故 言 道 心 也 亦 有 大 道 二 乘 之 人 生 
T85n2758_001:0236c12	死涅槃不能寂用俱行名之為小菩薩。大士	死 涅 槃 不 能 寂 用 俱 行 名 之 為 小 菩 薩 大 士 
T85n2758_001:0236c13	寂用俱行自他俱利圓通無礙名大道心眾生	寂 用 俱 行 自 他 俱 利 圓 通 無 礙 名 大 道 心 眾 生 
T85n2758_001:0236c14	也。又菩薩有二種。一假名。二真實義。假名	也 又 菩 薩 有 二 種 一 假 名 二 真 實 義 假 名 
T85n2758_001:0236c15	菩薩雖有解行取著名相不能圓通。□□□	菩 薩 雖 有 解 行 取 著 名 相 不 能 圓 通 
T85n2758_001:0236c16	□實義菩薩體會法界圓通無礙故言大也。	 實 義 菩 薩 體 會 法 界 圓 通 無 礙 故 言 大 也 
T85n2758_001:0236c17	若□□言地前阿含教修如臨鏡觀像名為方	若 言 地 前 阿 含 教 修 如 臨 鏡 觀 像 名 為 方 
T85n2758_001:0236c18	便身。真實身□□離於虛妄證真法界性名	便 身 真 實 身 離 於 虛 妄 證 真 法 界 性 名 
T85n2758_001:0236c19	為真身。假實二眾集故言與大□□眾俱也	為 真 身 假 實 二 眾 集 故 言 與 大 眾 俱 也 
T85n2758_001:0236c20	　一切不退轉者有二種。一者一切不退。二	 一 切 不 退 轉 者 有 二 種 一 者 一 切 不 退 二 
T85n2758_001:0236c21	者一切中明一切不□□抱羅無不□不退他	者 一 切 中 明 一 切 不 抱 羅 無 不 不 退 他 
T85n2758_001:0236c22	分不轉自分。既滿起勝進行。欲入他分喜起	分 不 轉 自 分 既 滿 起 勝 進 行 欲 入 他 分 喜 起 
T85n2758_001:0236c23	餘心。今明菩薩起勝進行。能入他分名為不	餘 心 今 明 菩 薩 起 勝 進 行 能 入 他 分 名 為 不 
T85n2758_001:0236c24	轉自分不□他分。不退者不轉自分為下。自	轉 自 分 不 他 分 不 退 者 不 轉 自 分 為 下 自 
T85n2758_001:0236c25	分既成能入勝進。廣而大□□種不退。又一	分 既 成 能 入 勝 進 廣 而 大 種 不 退 又 一 
T85n2758_001:0236c26	解。不退始入法界解徹窮原堅固不壞□□	解 不 退 始 入 法 界 解 徹 窮 原 堅 固 不 壞 
T85n2758_001:0236c27	□除□障。一切佛法種子在於身中功意備	 除 障 一切佛法 種 子 在 於 身 中 功 意 備 
T85n2758_001:0236c28	滿三解□□者世間道滿超世道立解行融	滿 三 解 者 世 間 道 滿 超 世 道 立 解 行 融 
T85n2758_001:0236c29	同。即以金剛幢為名羅□□□退者初地	同 即 以 金 剛 幢 為 名 羅 退 者 初 地 
T85n2758_001:0237a01	斷除妄想體會法界。生在佛家種性尊貴無	斷 除 妄 想 體 會 法 界 生 在 佛 家 種 性 尊 貴 無 
T85n2758_001:0237a02	可譏嫌故。言聖種不□□□用不退者八地	可 譏 嫌 故 言 聖 種 不 用 不 退 者 八 地 
T85n2758_001:0237a03	已上入法流水念念向薩婆若海。六第十地	已 上 入 法 流 水 念 念 向 薩 婆 若 海 六 第 十 地 
T85n2758_001:0237a04	中諸佛法明雲中雨說法故名學中窮滿不	中 諸 佛 法 明 雲 中 雨 說 法 故 名 學 中 窮 滿 不 
T85n2758_001:0237a05	退。一生者有四種。一對治生。二行生。三位	退 一 生 者 有 四 種 一 對 治 生 二 行 生 三 位 
T85n2758_001:0237a06	生。四應化生。言對治生者。一分數生。二變	生 四 應 化 生 言 對 治 生 者 一 分 數 生 二 變 
T85n2758_001:0237a07	易生。三自性不成實生。今言一生名分段變	易 生 三 自 性 不 成 實 生 今 言 一 生 名 分 段 變 
T85n2758_001:0237a08	易已除唯自性不成實一生在也。行一生者	易 已 除 唯 自 性 不 成 實 一 生 在 也 行 一 生 者 
T85n2758_001:0237a09	實生。今言一者三昧樂行意生身。二者覺法	實 生 今 言 一 者 三 昧 樂 行 意 生 身 二 者 覺 法 
T85n2758_001:0237a10	自性性意生身。三者種類俱□住無行作意	自 性 性 意 生 身 三 者 種 類 俱 住 無 行 作 意 
T85n2758_001:0237a11	生身。今言一生者無行位中一生者。十一地	生 身 今 言 一 生 者 無 行 位 中 一 生 者 十 一 地 
T85n2758_001:0237a12	金剛設一生也。應化一生者。菩薩□淺善巧	金 剛 設 一 生 也 應 化 一 生 者 菩 薩 淺 善 巧 
T85n2758_001:0237a13	方便受生調伏故。在兜率天生。若下生人中	方 便 受 生 調 伏 故 在 兜 率 天 生 若 下 生 人 中 
T85n2758_001:0237a14	即得成佛。唯有兜率一生故言一生得菩提。	即 得 成 佛 唯 有 兜 率 一 生 故 言 一 生 得 菩 提 
T85n2758_001:0237a15	菩提者名為無上正真道。無上者出過三乘	菩 提 者 名 為 無 上 正 真 道 無 上 者 出 過 三 乘 
T85n2758_001:0237a16	通教故言無上。正者理絕□□為正。真者離	通 教 故 言 無 上 正 者 理 絕 為 正 真 者 離 
T85n2758_001:0237a17	於虛妄無明垢濁故言真也。道者自體圓通	於 虛 妄 無 明 垢 濁 故 言 真 也 道 者 自 體 圓 通 
T85n2758_001:0237a18	為道也。從他方來者。從體起用。為他方攝	為 道 也 從 他 方 來 者 從 體 起 用 為 他 方 攝 
T85n2758_001:0237a19	用。從體亦是他也。佛者智正覺世間自在行。	用 從 體 亦 是 他 也 佛 者 智 正 覺 世 間 自 在 行 
T85n2758_001:0237a20	世界者器世間自在行。俱者三種緣集也。來	世 界 者 器 世 間 自 在 行 俱 者 三 種 緣 集 也 來 
T85n2758_001:0237a21	者顯行無不集。即是眾生世間。集者三種圓	者 顯 行 無 不 集 即 是 眾 生 世 間 集 者 三 種 圓 
T85n2758_001:0237a22	備。會者圓同一味。亦可集者行集。會者位融	備 會 者 圓 同 一 味 亦 可 集 者 行 集 會 者 位 融 
T85n2758_001:0237a23	也。	也 
T85n2758_001:0237a24	此諸菩薩已下第二廣嘆德。就中有四段。初	此 諸 菩 薩 已 下 第 二 廣 嘆 德 就 中 有 四 段 初 
T85n2758_001:0237a25	明菩薩德行。第二從其名曰已下列德者之	明 菩 薩 德 行 第 二 從 其 名 曰 已 下 列 德 者 之 
T85n2758_001:0237a26	名。第三如是等已下列數。□□金剛藏而為	名 第 三 如 是 等 已 下 列 數 金 剛 藏 而 為 
T85n2758_001:0237a27	上首明上首之人。就初段中有四堅固。初明	上 首 明 上 首 之 人 就 初 段 中 有 四 堅 固 初 明 
T85n2758_001:0237a28	位堅固。第二善能教化已下明行堅固。第三	位 堅 固 第 二 善 能 教 化 已 下 明 行 堅 固 第 三 
T85n2758_001:0237a29	常能修集已下明業堅固。第四如是諸菩薩	常 能 修 集 已 下 明 業 堅 固 第 四 如 是 諸 菩 薩 
T85n2758_001:0237b01	已下明廣堅固也。初明位堅固者。位不虛成	已 下 明 廣 堅 固 也 初 明 位 堅 固 者 位 不 虛 成 
T85n2758_001:0237b02	攬行為體行無獨運託位而進次辨行也。行	攬 行 為 體 行 無 獨 運 託 位 而 進 次 辨 行 也 行 
T85n2758_001:0237b03	無別作正身口意業為體故次辨業也。然行	無 別 作 正 身口意業 為 體 故 次 辨 業 也 然 行 
T85n2758_001:0237b04	德曠周窮盡法性次明廣堅固也。就位中有	德 曠 周 窮 盡 法 性 次 明 廣 堅 固 也 就 位 中 有 
T85n2758_001:0237b05	二。初明自分位行相。第二一切如來境界已	二 初 明 自 分 位 行 相 第 二 一 切 如來境界 已 
T85n2758_001:0237b06	下明他分位行相也。諸菩薩者上一生菩薩	下 明 他 分 位 行 相 也 諸 菩 薩 者 上 一 生 菩 薩 
T85n2758_001:0237b07	也。一切菩薩者始顯於先際自體因一切行	也 一切菩薩 者 始 顯 於 先 際 自 體 因 一 切 行 
T85n2758_001:0237b08	也。智惠境界者體顯外朗圓照法界故名為	也 智 惠 境 界 者 體 顯 外 朗 圓 照 法 界 故 名 為 
T85n2758_001:0237b09	智也。體照內平等一味故稱為惠也。境界者	智 也 體 照 內 平 等 一 味 故 稱 為 惠 也 境 界 者 
T85n2758_001:0237b10	分齊義也。亦可因行分齊也。自在者障盡絕	分 齊 義 也 亦 可 因 行 分 齊 也 自 在 者 障 盡 絕 
T85n2758_001:0237b11	羇淳熟無礙行也。一切如來境界者。他分善	羇 淳 熟 無 礙 行 也 一 切 如來境界 者 他 分 善 
T85n2758_001:0237b12	成也。皆悉得入者。勝分深入體實覺相應行	成 也 皆 悉 得 入 者 勝 分 深 入 體 實 覺 相 應 行 
T85n2758_001:0237b13	也。此明解入懃行。不息者熾燃無聞行也。是	也 此 明 解 入 懃 行 不 息 者 熾 燃 無 聞 行 也 是 
T85n2758_001:0237b14	故維摩經云。於一切菩薩法式悉知即自分	故 維 摩 經 云 於 一切菩薩 法 式 悉 知 即 自 分 
T85n2758_001:0237b15	行也。諸佛祕藏無不得入易。是他分行也。皆	行 也 諸 佛 祕 藏 無 不 得 入 易 是 他 分 行 也 皆 
T85n2758_001:0237b16	據智惠者。智惠是萬行之宗也。	據 智 惠 者 智 惠 是 萬 行 之 宗 也 
T85n2758_001:0237b17	就行堅固中有兩段。初明自分行相。第二從	就 行 堅 固 中 有 兩 段 初 明 自 分 行 相 第 二 從 
T85n2758_001:0237b18	於一念頃已下明他分行相也。就自分中有	於 一 念 頃 已 下 明 他 分 行 相 也 就 自 分 中 有 
T85n2758_001:0237b19	二子段。初明始修行相。第二如意神足已下	二 子 段 初 明 始 修 行 相 第 二 如 意 神 足 已 下 
T85n2758_001:0237b20	明終熟行相也。就始修中有六句。初三句明	明 終 熟 行 相 也 就 始 修 中 有 六 句 初 三 句 明 
T85n2758_001:0237b21	利他行。次三句明自利行也。然菩薩之行。或	利 他 行 次 三 句 明 自 利 行 也 然 菩 薩 之 行 或 
T85n2758_001:0237b22	先自利然後利他如說。若人自不行善教他	先 自 利 然 後 利 他 如 說 若 人 自 不 行 善 教 他 
T85n2758_001:0237b23	行善無有是處。要先自行善然後為他說法	行 善 無 有 是 處 要 先 自 行 善 然 後 為 他 說 法 
T85n2758_001:0237b24	斯有是處。此據始行菩薩行未又立要先修	斯 有 是 處 此 據 始 行 菩 薩 行 未 又 立 要 先 修 
T85n2758_001:0237b25	行也。或先行利他然後自利者如說。若眾生	行 也 或 先 行 利 他 然 後 自 利 者 如 說 若 眾 生 
T85n2758_001:0237b26	不成佛我終不取正覺。此據又住行菩薩行	不 成 佛 我 終 不取正覺 此 據 又 住 行 菩 薩 行 
T85n2758_001:0237b27	已淳熟也。亦可初據智惠門入斷煩惱障道	已 淳 熟 也 亦 可 初 據 智 惠 門 入 斷 煩 惱 障 道 
T85n2758_001:0237b28	攝自德相應行也。故以自利為初。後以大悲	攝 自 德 相 應 行 也 故 以 自 利 為 初 後 以 大 悲 
T85n2758_001:0237b29	門入斷智障道攝緣入實故也。善能教化者此	門 入 斷 智 障 道 攝 緣 入 實 故 也 善 能 教 化 者 此 
T85n2758_001:0237c01	明口業也。隨時普示者明身業也。於剎那中	明 口 業 也 隨 時 普 示 者 明 身 業 也 於 剎 那 中 
T85n2758_001:0237c02	者明意業也。此明三輪行益。能令眾生斷除	者 明 意 業 也 此 明 三 輪 行 益 能 令 眾 生 斷 除 
T85n2758_001:0237c03	妄想盡生死障也。口業能令眾生得決定解	妄 想 盡 生 死 障 也 口 業 能 令 眾 生 得 決 定 解 
T85n2758_001:0237c04	也。身業能令眾生得決定信也。意業令眾生	也 身 業 能 令 眾 生 得 決 定 信 也 意 業 令 眾 生 
T85n2758_001:0237c05	成勝進行也。今言善者體順之極也。無障礙	成 勝 進 行 也 今 言 善 者 體 順 之 極 也 無 障 礙 
T85n2758_001:0237c06	德名為能教化也。一切世間者有為緣集行	德 名 為 能 教 化 也 一切世間 者 有 為 緣 集 行 
T85n2758_001:0237c07	無為緣集行自體緣集行三種緣集在相。皆	無 為 緣 集 行 自 體 緣 集 行 三 種 緣 集 在 相 皆 
T85n2758_001:0237c08	據方便修入言世間也。隨時普示者。此明身	據 方 便 修 入 言 世 間 也 隨 時 普 示 者 此 明 身 
T85n2758_001:0237c09	業。隨機攝益故言隨時也。亦可實性法身常	業 隨 機 攝 益 故 言 隨 時 也 亦 可 實 性 法 身 常 
T85n2758_001:0237c10	與眾生作覺知無覺知益也。神通者身無不	與 眾 生 作 覺 知 無 覺 知 益 也 神 通 者 身 無 不 
T85n2758_001:0237c11	現。是故經言。若有眾生應見我為聲聞者即	現 是 故 經 言 若 有 眾 生 應 見 我 為 聲 聞 者 即 
T85n2758_001:0237c12	現聲聞乃至大乘者我為大乘。此明無待對	現 聲 聞 乃 至 大 乘 者 我 為 大 乘 此 明 無 待 對 
T85n2758_001:0237c13	大乘非緣照相應行也。亦可神通者迅疾無	大 乘 非 緣 照 相 應 行 也 亦 可 神 通 者 迅 疾 無 
T85n2758_001:0237c14	礙行也。等事者理融緣起非一也。法界無礙	礙 行 也 等 事 者 理 融 緣 起 非 一 也 法 界 無 礙 
T85n2758_001:0237c15	行故曰事也。於剎那中者此明意業。剎那者	行 故 曰 事 也 於 剎 那 中 者 此 明 意 業 剎 那 者 
T85n2758_001:0237c16	念念之中斷一切煩惱成一切行也。亦可實	念 念 之 中 斷 一切煩惱 成 一 切 行 也 亦 可 實 
T85n2758_001:0237c17	證法性分分成實稱緣起道故言成辨也。具	證 法 性 分 分 成 實 稱 緣 起 道 故 言 成 辨 也 具 
T85n2758_001:0237c18	足不捨一切菩薩者此明自利行。今具足者	足 不 捨 一切菩薩 者 此 明 自 利 行 今 具 足 者 
T85n2758_001:0237c19	菩提。是一切行體。得此體者眾行圓具盡未	菩 提 是 一 切 行 體 得 此 體 者 眾 行 圓 具 盡 未 
T85n2758_001:0237c20	來際故言具足也。不捨者是故經言。菩薩摩	來 際 故 言 具 足 也 不 捨 者 是 故 經 言 菩 薩 摩 
T85n2758_001:0237c21	訶薩守護一法諸菩提心也。所起者菩薩心	訶 薩 守 護 一 法 諸 菩 提 心 也 所 起 者 菩 薩 心 
T85n2758_001:0237c22	為法性理為起者理事俱融故曰起。故經標	為 法 性 理 為 起 者 理 事 俱 融 故 曰 起 故 經 標 
T85n2758_001:0237c23	之品名為寶王如來性起品。非同相空一相	之 品 名 為 寶 王 如 來 性 起 品 非 同 相 空 一 相 
T85n2758_001:0237c24	無相守一凝然不為緣起也。大願者真識體	無 相 守 一 凝 然 不 為 緣 起 也 大 願 者 真 識 體 
T85n2758_001:0237c25	顯根太上期故稱為願也。於一切世者世謂	顯 根 太 上 期 故 稱 為 願 也 於 一 切 世 者 世 謂 
T85n2758_001:0237c26	世世也。一切劫者謂時節也。國土者謂處所	世 世 也 一 切 劫 者 謂 時 節 也 國 土 者 謂 處 所 
T85n2758_001:0237c27	也。常修者菩薩於世劫國常修一切菩薩行	也 常 修 者 菩 薩 於 世 劫 國 常 修 一切菩薩 行 
T85n2758_001:0237c28	也。若依行詮法無不契故曰世。即是壽命品	也 若 依 行 詮 法 無 不 契 故 曰 世 即 是 壽 命 品 
T85n2758_001:0237c29	廣明此義。劫者時無不統如阿僧祇品說。國	廣 明 此 義 劫 者 時 無 不 統 如 阿 僧 祇 品 說 國 
T85n2758_001:0238a01	土者處無不善。如菩薩行者常行頓行備集	土 者 處 無 不 善 如 菩 薩 行 者 常 行 頓 行 備 集 
T85n2758_001:0238a02	無聞也。具足功德智惠者。菩薩之行雖復無	無 聞 也 具 足 功 德 智 惠 者 菩 薩 之 行 雖 復 無 
T85n2758_001:0238a03	量不出福智繁興德備一切隨順正起薩婆若	量 不 出 福 智 繁 興 德 備 一 切 隨 順 正 起 薩 婆 若 
T85n2758_001:0238a04	道故。言功德福智也。	道 故 言 功 德 福 智 也 
T85n2758_001:0238a05	如意神足者。此第二段明終熟行相。就中亦	如 意 神 足 者 此 第 二 段 明 終 熟 行 相 就 中 亦 
T85n2758_001:0238a06	有二子句。初有三句明利他行相。後三句明	有 二 子 句 初 有 三 句 明 利 他 行 相 後 三 句 明 
T85n2758_001:0238a07	自利行。前明始修利他亦菩薩力用相。此明	自 利 行 前 明 始 修 利 他 亦 菩 薩 力 用 相 此 明 
T85n2758_001:0238a08	與力。若分別者。始修中身業與信此明實用	與 力 若 分 別 者 始 修 中 身 業 與 信 此 明 實 用 
T85n2758_001:0238a09	無盡。前口業與解此明解徹。能盡一切相得	無 盡 前 口 業 與 解 此 明 解 徹 能 盡 一 切 相 得 
T85n2758_001:0238a10	大涅槃。前意業與八成勝進道此明行成緣	大 涅 槃 前 意 業 與 八 成 勝 進 道 此 明 行 成 緣 
T85n2758_001:0238a11	起。能入後際。今言如是者意有三種。一速疾	起 能 入 後 際 今 言 如 是 者 意 有 三 種 一 速 疾 
T85n2758_001:0238a12	一念能至十方。二遍到隨意所緣無不周遍。	一 念 能 至 十 方 二 遍 到 隨 意 所 緣 無 不 周 遍 
T85n2758_001:0238a13	三無礙緣一切法而無障礙。法身身業況同	三 無 礙 緣 一 切 法 而 無 障 礙 法 身 身 業 況 同 
T85n2758_001:0238a14	於此而無窮盡者。皆是真性緣起而成菩薩	於 此 而 無 窮 盡 者 皆 是 真 性 緣 起 而 成 菩 薩 
T85n2758_001:0238a15	法身何竭之有。此明身業淳熟利他行相。能	法 身 何 竭 之 有 此 明 身 業 淳 熟 利 他 行 相 能 
T85n2758_001:0238a16	到菩薩智惠者。深契實性能盡後際。此明解	到 菩 薩 智 惠 者 深 契 實 性 能 盡 後 際 此 明 解 
T85n2758_001:0238a17	入也。方便者不捨世間用。而善巧故言方便。	入 也 方 便 者 不 捨 世 間 用 而 善 巧 故 言 方 便 
T85n2758_001:0238a18	此明行用緣起也。彼折者行滿德窮。此明行	此 明 行 用 緣 起 也 彼 折 者 行 滿 德 窮 此 明 行 
T85n2758_001:0238a19	徹明意業淳熟利他行相也。能令眾生背世	徹 明 意 業 淳 熟 利 他 行 相 也 能 令 眾 生 背 世 
T85n2758_001:0238a20	間道向涅槃者。斷三種妄想故云背世間也。	間 道 向 涅 槃 者 斷 三 種 妄 想 故 云 背 世 間 也 
T85n2758_001:0238a21	云修圓寂契融法性。正趣大寂故言故言向	云 修 圓 寂 契 融 法 性 正 趣 大 寂 故 言 故 言 向 
T85n2758_001:0238a22	涅槃行也。此口業淳熟利他行相也。	涅 槃 行 也 此 口 業 淳 熟 利 他 行 相 也 
T85n2758_001:0238a23	不斷菩薩已下明自利淳熟行相世間涅槃無	不 斷 菩 薩 已 下 明 自 利 淳 熟 行 相 世 間 涅 槃 無 
T85n2758_001:0238a24	障礙俱興也。此明自利淳熟行成彰不住道	障 礙 俱 興 也 此 明 自 利 淳 熟 行 成 彰 不 住 道 
T85n2758_001:0238a25	滿也。善遊者明圓得行資體真法性故云善	滿 也 善 遊 者 明 圓 得 行 資 體 真 法 性 故 云 善 
T85n2758_001:0238a26	遊也。禪者四禪也。定者四空定也。解脫者	遊 也 禪 者 四 禪 也 定 者 四 空 定 也 解 脫 者 
T85n2758_001:0238a27	八解脫也。三昧者三三昧也。神通者六通	八 解 脫 也 三 昧 者 三 三 昧 也 神 通 者 六 通 
T85n2758_001:0238a28	也。明者三明也。一者宿命明。二者天眼明。	也 明 者 三 明 也 一 者 宿 命 明 二 者 天 眼 明 
T85n2758_001:0238a29	三者漏盡明。如別章釋也。亦可一者無明所	三 者 漏 盡 明 如 別 章 釋 也 亦 可 一 者 無 明 所 
T85n2758_001:0238b01	謂十一空。二者菩薩明所謂波若波羅蜜。波	謂 十 一 空 二 者 菩 薩 明 所 謂 波 若 波 羅 蜜 波 
T85n2758_001:0238b02	若波羅蜜者名不放逸根。三者諸佛明所謂	若 波 羅 蜜 者 名 不 放 逸 根 三 者 諸 佛 明 所 謂 
T85n2758_001:0238b03	佛眼也。諸所者圓興也。施為者德用也。善	佛 眼 也 諸 所 者 圓 興 也 施 為 者 德 用 也 善 
T85n2758_001:0238b04	能示現者體順相無不斑也。此明助道行成	能 示 現 者 體 順 相 無 不 斑 也 此 明 助 道 行 成 
T85n2758_001:0238b05	也。無作者圓寂證道。即本非今故曰無作也。	也 無 作 者 圓 寂 證 道 即 本 非 今 故 曰 無 作 也 
T85n2758_001:0238b06	自在者妙寂無礙行也。此上自利利他始修	自 在 者 妙 寂 無 礙 行 也 此 上 自利利他 始 修 
T85n2758_001:0238b07	淳熟一段竟也。	淳 熟 一 段 竟 也 
T85n2758_001:0238b08	於一念頃第二大段明他分勝進行相。他分	於 一 念 頃 第 二 大 段 明 他 分 勝 進 行 相 他 分 
T85n2758_001:0238b09	者諸佛行也。修則他分成則自分故。涅槃經	者 諸 佛 行 也 修 則 他 分 成 則 自 分 故 涅 槃 經 
T85n2758_001:0238b10	云。我昔見諸佛軀身殊大。今見悉為菩薩摩	云 我 昔 見 諸 佛 軀 身 殊 大 今 見 悉 為 菩 薩 摩 
T85n2758_001:0238b11	訶薩。即是二種行相。欲明菩薩行佛行無二	訶 薩 即 是 二 種 行 相 欲 明 菩 薩 行 佛 行 無 二 
T85n2758_001:0238b12	無差別。但滿不滿為異也。就中有三。初明	無 差 別 但 滿 不 滿 為 異 也 就 中 有 三 初 明 
T85n2758_001:0238b13	身業。第二勸發已下明其口業。第三常以大	身 業 第 二 勸 發 已 下 明 其 口 業 第 三 常 以 大 
T85n2758_001:0238b14	心已下明意業。亦可初明集法行。第二勸發	心 已 下 明 意 業 亦 可 初 明 集 法 行 第 二 勸 發 
T85n2758_001:0238b15	已下明護法行。此二是聞惠中成也。第三常	已 下 明 護 法 行 此 二 是 聞 惠 中 成 也 第 三 常 
